iteration,time,UB,LB,num_subproblems,remaining_tree_size
9369,5625.860694169998,827.6401635024076,786.6139422034255,7665,10719359100506918060905
9370,5626.226238965988,827.6401635024076,786.6139422034255,7666,10719359100506918060904
9371,5626.482902050018,827.6401635024076,786.6139422034255,7667,10719359100506918060903
9372,5627.057922840118,827.6401635024076,786.6139422034255,7668,10719359100506918060902
9373,5629.616828918457,827.6401635024076,786.6139422034255,7669,10719359100506918060901
9374,5630.313271045685,827.6401635024076,786.6139422034255,7670,10719359100506918060900
9375,5630.593679904938,827.6401635024076,786.6139422034255,7671,10719359100506918060899
9376,5632.000950098038,827.6401635024076,786.6139422034255,7672,10719359100506918060898
9377,5632.218652963638,827.6401635024076,786.6139422034255,7673,10719359100506918060897
9378,5632.462725877762,827.6401635024076,786.6139422034255,7674,10719359100506918060896
9379,5633.39587688446,827.6401635024076,786.6139422034255,7675,10719359100506918060895
9380,5633.670905828476,827.6401635024076,786.6139422034255,7676,10719359100506918060894
9381,5634.696694135666,827.6401635024076,786.6139422034255,7677,10719359100506918060893
9382,5635.699049949646,827.6401635024076,786.6139422034255,7678,10719359100506918060892
9383,5635.955381155014,827.6401635024076,786.6139422034255,7679,10719359100506918060891
9384,5637.440218925476,827.6401635024076,786.6139422034255,7680,10719359100506918060890
9385,5637.70411491394,827.6401635024076,786.6139422034255,7681,10719359100506918060889
9386,5638.708544015884,827.6401635024076,786.6140095066407,7681,10719359100506918060887
9387,5639.496215105057,827.6401635024076,786.6140095066407,7682,10719359100506918060886
9388,5639.777937889099,827.6401635024076,786.6140095066407,7683,10719359100506918060885
9389,5640.0127389431,827.6401635024076,786.6140095066407,7684,10719359100506918060884
9390,5640.393848896027,827.6401635024076,786.6140095066407,7685,10719359100506918060883
9391,5641.142676115036,827.6401635024076,786.6140095066407,7686,10719359100506918060882
9392,5641.850960016251,827.6401635024076,786.6140688267221,7686,10719359100506918060880
9393,5642.068867921829,827.6401635024076,786.6140688267221,7687,10719359100506918060879
9394,5642.516530036926,827.6401635024076,786.6140688267221,7688,10719359100506918060878
9395,5642.87065410614,827.6401635024076,786.6152266268757,7688,10719359100506918060876
9396,5643.705416917801,827.6401635024076,786.6152266268757,7689,10719359100506918060875
9397,5645.315593004227,827.6401635024076,786.6152266268757,7690,10719359100506918060874
9398,5646.056343793869,827.6401635024076,786.6152266268757,7691,10719359100506918060873
9399,5646.443564891815,827.6401635024076,786.6156951224309,7691,10719359100506918060871
9400,5646.740364789963,827.6401635024076,786.6156951224309,7692,10719359100506918060870
9401,5647.284521102905,827.6401635024076,786.6156951224309,7693,10719359100506918060869
9402,5647.50780081749,827.6401635024076,786.6156951224309,7694,10719359100506918060868
9403,5647.8010430336,827.6401635024076,786.6156951224309,7695,10719359100506918060867
9404,5648.643107891083,827.6401635024076,786.6159013510205,7695,10719359100506918060865
9405,5649.320800065994,827.6401635024076,786.6159013510205,7696,10719359100506918060864
9406,5649.875576972961,827.6401635024076,786.6159013510205,7697,10719359100506918060863
9407,5650.184940099716,827.6401635024076,786.6159013510205,7698,10719359100506918060862
9408,5650.615994930267,827.6401635024076,786.6159013510205,7699,10719359100506918060861
9409,5651.257600069046,827.6401635024076,786.6161593564751,7699,10719359100506918060859
9410,5652.27273774147,827.6401635024076,786.6161593564751,7700,10719359100506918060858
9411,5652.963505983353,827.6401635024076,786.6161593564751,7701,10719359100506918060857
9412,5653.206506967545,827.6401635024076,786.6161593564751,7702,10719359100506918060856
9413,5653.485449075699,827.6401635024076,786.6161593564751,7703,10719359100506918060855
9414,5654.345855951309,827.6401635024076,786.6162394351736,7703,10719359100506918060853
9415,5655.17551112175,827.6401635024076,786.6162394351736,7704,10719359100506918060852
9416,5656.075539112091,827.6401635024076,786.6162394351736,7705,10719359100506918060851
9417,5656.3255879879,827.6401635024076,786.6162394351736,7706,10719359100506918060850
9418,5656.6963839530945,827.6401635024076,786.6163523803768,7706,10719359100506918060848
9419,5657.056090831757,827.6401635024076,786.6163523803768,7707,10719359100506918060847
9420,5657.729307889938,827.6401635024076,786.6163523803768,7708,10719359100506918060846
9421,5658.196713924408,827.6401635024076,786.6163523803768,7709,10719359100506918060845
9422,5658.43369102478,827.6401635024076,786.6163523803768,7710,10719359100506918060844
9423,5658.674268007278,827.6401635024076,786.6163523803768,7711,10719359100506918060843
9424,5659.305027961731,827.6401635024076,786.6163523803768,7712,10719359100506918060842
9425,5659.671679973602,827.6401635024076,786.6163523803768,7713,10719359100506918060841
9426,5660.1365740299225,827.6401635024076,786.6163523803768,7714,10719359100506918060840
9427,5660.717231988907,827.6401635024076,786.6166003726315,7714,10719359100506918060838
9428,5661.31956410408,827.6401635024076,786.6166003726315,7715,10719359100506918060837
9429,5661.744158029556,827.6401635024076,786.6166003726315,7716,10719359100506918060836
9430,5662.010850906372,827.6401635024076,786.6166003726315,7717,10719359100506918060835
9431,5662.2602870464325,827.6401635024076,786.6166003726315,7718,10719359100506918060834
9432,5662.911013841629,827.6401635024076,786.6166251689169,7718,10719359100506918060832
9433,5663.723577976227,827.6401635024076,786.6166251689169,7719,10719359100506918060831
9434,5663.976666927338,827.6401635024076,786.6166251689169,7720,10719359100506918060830
9435,5665.140205860138,827.6401635024076,786.6169144073633,7720,10719359100506918060828
9436,5665.4732139110565,827.6401635024076,786.6170647361888,7720,10719359100506918060826
9437,5665.710967063904,827.6401635024076,786.6170647361888,7721,10719359100506918060825
9438,5666.556428909302,827.6401635024076,786.6170647361888,7722,10719359100506918060824
9439,5666.825563907623,827.6401635024076,786.6170647361888,7723,10719359100506918060823
9440,5667.047975063324,827.6401635024076,786.6170647361888,7724,10719359100506918060822
9441,5667.703150987625,827.6401635024076,786.6170647361888,7725,10719359100506918060821
9442,5668.035484075546,827.6401635024076,786.6175300127126,7725,10719359100506918060819
9443,5668.267962932587,827.6401635024076,786.6175300127126,7726,10719359100506918060818
9444,5668.927425146103,827.6401635024076,786.6176419608958,7726,10719359100506918060816
9445,5669.226164102554,827.6401635024076,786.6176419608958,7727,10719359100506918060815
9446,5669.523276805878,827.6401635024076,786.6176419608958,7728,10719359100506918060814
9447,5669.755950927734,827.6401635024076,786.6176419608958,7729,10719359100506918060813
9448,5670.198200941086,827.6401635024076,786.6176419608958,7730,10719359100506918060812
9449,5671.396212100983,827.6401635024076,786.6176419608958,7731,10719359100506918060811
9450,5671.828194856644,827.6401635024076,786.6179235601619,7731,10719359100506918060809
9451,5672.081237077713,827.6401635024076,786.6179235601619,7732,10719359100506918060808
9452,5672.7895131111145,827.6401635024076,786.6179235601619,7733,10719359100506918060807
9453,5673.015475034714,827.6401635024076,786.6179235601619,7734,10719359100506918060806
9454,5674.146017789841,827.6401635024076,786.6179235601619,7735,10719359100506918060805
9455,5675.711431026459,827.6401635024076,786.6182248422035,7735,10719359100506918060803
9456,5676.727575778961,827.6401635024076,786.6184868665885,7735,10719359100506918060801
9457,5676.948912858963,827.6401635024076,786.6184868665885,7736,10719359100506918060800
9458,5677.193778991699,827.6401635024076,786.6184868665885,7737,10719359100506918060799
9459,5677.997631072998,827.6401635024076,786.6184868665885,7738,10719359100506918060798
9460,5678.3300449848175,827.6401635024076,786.6186631653244,7738,10719359100506918060796
9461,5679.197407007217,827.6401635024076,786.6186631653244,7739,10719359100506918060795
9462,5679.421653985977,827.6401635024076,786.6186631653244,7740,10719359100506918060794
9463,5679.795250892639,827.6401635024076,786.6186631653244,7741,10719359100506918060793
9464,5680.01900601387,827.6401635024076,786.6186631653244,7742,10719359100506918060792
9465,5681.089597940445,827.6401635024076,786.6186631653244,7743,10719359100506918060791
9466,5681.330513000488,827.6401635024076,786.6186631653244,7744,10719359100506918060790
9467,5682.603018045425,827.6401635024076,786.6187764754188,7744,10719359100506918060788
9468,5683.731276750565,827.6401635024076,786.6187764754188,7745,10719359100506918060787
9469,5684.7311289310455,827.6401635024076,786.6187764754188,7746,10719359100506918060786
9470,5685.463581085205,827.6401635024076,786.6187764754188,7747,10719359100506918060785
9471,5685.725574970245,827.6401635024076,786.6187764754188,7748,10719359100506918060784
9472,5686.055104017258,827.6401635024076,786.6187764754188,7749,10719359100506918060783
9473,5686.673377752304,827.6401635024076,786.6187764754188,7750,10719359100506918060782
9474,5686.980552911758,827.6401635024076,786.6187764754188,7751,10719359100506918060781
9475,5687.752905130386,827.6401635024076,786.6190619165892,7751,10719359100506918060779
9476,5688.942993879318,827.6401635024076,786.6190619165892,7752,10719359100506918060778
9477,5690.020863056183,827.6401635024076,786.6190619165892,7753,10719359100506918060777
9478,5690.614320039749,827.6401635024076,786.6190619165892,7754,10719359100506918060776
9479,5690.995770931244,827.6401635024076,786.61921917212,7754,10719359100506918060774
9480,5691.465832948685,827.6401635024076,786.61921917212,7755,10719359100506918060773
9481,5692.239511013031,827.6401635024076,786.61921917212,7756,10719359100506918060772
9482,5692.473059892654,827.6401635024076,786.61921917212,7757,10719359100506918060771
9483,5693.16780090332,827.6401635024076,786.61921917212,7758,10719359100506918060770
9484,5693.43027305603,827.6401635024076,786.61921917212,7759,10719359100506918060769
9485,5693.663160800934,827.6401635024076,786.61921917212,7760,10719359100506918060768
9486,5694.873047113419,827.6401635024076,786.61921917212,7761,10719359100506918060767
9487,5695.091425180435,827.6401635024076,786.61921917212,7762,10719359100506918060766
9488,5695.44202876091,827.6401635024076,786.61921917212,7763,10719359100506918060765
9489,5696.018867015839,827.6401635024076,786.61921917212,7764,10719359100506918060764
9490,5696.308348894119,827.6401635024076,786.61921917212,7765,10719359100506918060763
9491,5696.586920976639,827.6401635024076,786.61921917212,7766,10719359100506918060762
9492,5696.807841062546,827.6401635024076,786.61921917212,7767,10719359100506918060761
9493,5697.276335000992,827.6401635024076,786.6192753789994,7767,10719359100506918060759
9494,5697.918065071106,827.6401635024076,786.6192753789994,7768,10719359100506918060758
9495,5698.138085842133,827.6401635024076,786.6192753789994,7769,10719359100506918060757
9496,5698.627301931381,827.6401635024076,786.6192753789994,7770,10719359100506918060756
9497,5698.885457992554,827.6401635024076,786.6192753789994,7771,10719359100506918060755
9498,5699.145203113556,827.6401635024076,786.6192753789994,7772,10719359100506918060754
9499,5699.961329936981,827.6401635024076,786.6197703002672,7772,10719359100506918060752
9500,5700.543174982071,827.6401635024076,786.6197703002672,7773,10719359100506918060751
9501,5701.857398986816,827.6401635024076,786.6197703002672,7774,10719359100506918060750
9502,5702.725697994232,827.6401635024076,786.6199656136548,7774,10719359100506918060748
9503,5703.411276817322,827.6401635024076,786.6199656136548,7775,10719359100506918060747
9504,5704.692754983902,827.6401635024076,786.6199656136548,7776,10719359100506918060746
9505,5705.195630788803,827.6401635024076,786.6199656136548,7777,10719359100506918060745
9506,5705.886478900909,827.6401635024076,786.6199656136548,7778,10719359100506918060744
9507,5706.271944999695,827.6401635024076,786.6199656136548,7779,10719359100506918060743
9508,5706.645486831665,827.6401635024076,786.620455170097,7779,10719359100506918060741
9509,5707.051041841507,827.6401635024076,786.620455170097,7780,10719359100506918060740
9510,5707.496211051941,827.6401635024076,786.620455170097,7781,10719359100506918060739
9511,5708.0075850486755,827.6401635024076,786.6210674986477,7781,10719359100506918060737
9512,5708.506765842438,827.6401635024076,786.6210674986477,7782,10719359100506918060736
9513,5708.7401649951935,827.6401635024076,786.6210674986477,7783,10719359100506918060735
9514,5709.491496086121,827.6401635024076,786.6210674986477,7784,10719359100506918060734
9515,5709.850541830063,827.6401635024076,786.6210674986477,7785,10719359100506918060733
9516,5710.594926834106,827.6401635024076,786.6210674986477,7786,10719359100506918060732
9517,5711.424759864807,827.6401635024076,786.6210745441485,7786,10719359100506918060730
