iteration,time,UB,LB,num_subproblems
6579,53.85842514038086,98.4983018331859,98.12796004021357,549
6580,53.86876106262207,98.4983018331859,98.12796004021357,550
6581,53.87468123435974,98.4983018331859,98.12796004021357,550
6582,53.88975715637207,98.4983018331859,98.12796004021357,550
6583,53.89583110809326,98.4983018331859,98.12796004021357,550
6584,53.900530099868774,98.4983018331859,98.12796004021357,550
6585,53.907955169677734,98.4983018331859,98.12796004021357,550
6586,53.92906904220581,98.4983018331859,98.12796004021357,550
6587,53.94096517562866,98.4983018331859,98.12796004021357,550
6588,53.949695110321045,98.4983018331859,98.12796004021357,550
6589,53.95892405509949,98.4983018331859,98.12796004021357,551
6590,53.96465301513672,98.4983018331859,98.12796004021357,552
6591,53.968358278274536,98.4983018331859,98.12796004021357,552
6592,53.97302222251892,98.4983018331859,98.12796004021357,552
6593,53.97832703590393,98.4983018331859,98.12796004021357,552
6594,53.981778144836426,98.4983018331859,98.12796004021357,552
6595,53.98758602142334,98.4983018331859,98.12796004021357,552
6596,53.996214151382446,98.4983018331859,98.12796004021357,551
6597,53.9996771812439,98.4983018331859,98.128114118991,550
6598,54.01161813735962,98.4983018331859,98.128114118991,550
6599,54.01527810096741,98.4983018331859,98.128114118991,550
6600,54.02482008934021,98.4983018331859,98.128114118991,550
6601,54.03023409843445,98.4983018331859,98.128114118991,550
6602,54.038098096847534,98.4983018331859,98.128114118991,550
6603,54.041691064834595,98.4983018331859,98.128114118991,550
6604,54.048561096191406,98.4983018331859,98.128114118991,550
6605,54.0539870262146,98.4983018331859,98.128114118991,550
6606,54.06510615348816,98.4983018331859,98.128114118991,551
6607,54.074175119400024,98.4983018331859,98.128114118991,552
6608,54.083110094070435,98.4983018331859,98.128114118991,552
6609,54.09371209144592,98.4983018331859,98.128114118991,552
6610,54.099863052368164,98.4983018331859,98.128114118991,552
6611,54.114758253097534,98.4983018331859,98.128114118991,552
6612,54.11830019950867,98.4983018331859,98.128114118991,552
6613,54.1224000453949,98.4983018331859,98.128114118991,552
6614,54.1379120349884,98.4983018331859,98.128114118991,552
6615,54.14183807373047,98.4983018331859,98.128114118991,551
6616,54.149588108062744,98.4983018331859,98.12865130331708,550
6617,54.16231393814087,98.4983018331859,98.12865130331708,551
6618,54.16640830039978,98.4983018331859,98.12865130331708,551
6619,54.171391010284424,98.4983018331859,98.12865130331708,551
6620,54.1752769947052,98.4983018331859,98.12865130331708,551
6621,54.18725299835205,98.4983018331859,98.12865130331708,551
6622,54.198140144348145,98.4983018331859,98.12865130331708,552
6623,54.20356512069702,98.4983018331859,98.12865130331708,552
6624,54.21477818489075,98.4983018331859,98.12865130331708,552
6625,54.2240629196167,98.4983018331859,98.12865130331708,552
6626,54.23213529586792,98.4983018331859,98.1286513033171,551
6627,54.24114513397217,98.4983018331859,98.1286513033171,552
6628,54.247742891311646,98.4983018331859,98.1286513033171,552
6629,54.25157308578491,98.4983018331859,98.1286513033171,552
6630,54.29770112037659,98.4983018331859,98.1286513033171,552
6631,54.302364110946655,98.4983018331859,98.1286513033171,552
6632,54.31612014770508,98.4983018331859,98.1286513033171,553
6633,54.325329065322876,98.4983018331859,98.1286513033171,553
6634,54.332242250442505,98.4983018331859,98.1286513033171,553
6635,54.33815026283264,98.4983018331859,98.12870060481674,552
6636,54.34659504890442,98.4983018331859,98.12903029833994,551
6637,54.35056710243225,98.4983018331859,98.12903029833994,551
6638,54.3556010723114,98.4983018331859,98.12903029833994,551
6639,54.370203256607056,98.4983018331859,98.12903029833994,551
6640,54.3739492893219,98.4983018331859,98.12903029833994,551
6641,54.38161611557007,98.4983018331859,98.12903029833996,551
6642,54.39110612869263,98.4983018331859,98.12903029833996,551
6643,54.39767909049988,98.4983018331859,98.12903029833996,551
6644,54.40131711959839,98.4983018331859,98.12903029833996,551
6645,54.40791606903076,98.4983018331859,98.12912999057308,550
6646,54.42053413391113,98.4983018331859,98.12994771197432,549
6647,54.431374073028564,98.4983018331859,98.12994771197432,549
6648,54.438990116119385,98.4983018331859,98.12994771197432,549
6649,54.44250011444092,98.4983018331859,98.12994771197432,549
6650,54.448725938797,98.4983018331859,98.12994771197432,549
6651,54.45370411872864,98.4983018331859,98.12994771197432,549
6652,54.46825909614563,98.4983018331859,98.12994771197432,549
6653,54.479413986206055,98.4983018331859,98.12994771197432,550
6654,54.48597311973572,98.4983018331859,98.12994771197432,551
6655,54.49793720245361,98.4983018331859,98.12994771197432,551
6656,54.50625419616699,98.4983018331859,98.12994771197432,551
6657,54.509634017944336,98.4983018331859,98.12994771197432,550
6658,54.57447910308838,98.4983018331859,98.12994771197432,550
6659,54.577895164489746,98.4983018331859,98.13057847296128,549
6660,54.589163064956665,98.4983018331859,98.13057847296128,549
6661,54.59259605407715,98.4983018331859,98.1305784729613,548
6662,54.6003692150116,98.4983018331859,98.13138854266555,547
6663,54.605661153793335,98.4983018331859,98.13138854266555,547
6664,54.620153188705444,98.4983018331859,98.13138854266555,547
6665,54.644811153411865,98.4983018331859,98.13138854266555,547
6666,54.64871406555176,98.4983018331859,98.13138854266555,547
6667,54.655314207077026,98.4983018331859,98.13138854266555,547
6668,54.66542625427246,98.4983018331859,98.13138854266555,547
6669,54.67337608337402,98.4983018331859,98.13138854266555,547
6670,54.67956519126892,98.4983018331859,98.13138854266555,547
6671,54.684922218322754,98.4983018331859,98.13138854266555,547
6672,54.68968391418457,98.4983018331859,98.13138854266555,547
6673,54.69773530960083,98.4983018331859,98.13138854266555,548
6674,54.701566219329834,98.4983018331859,98.13138854266555,549
6675,54.71400713920593,98.4983018331859,98.13138854266555,549
6676,54.729138135910034,98.4983018331859,98.13138854266555,549
6677,54.74764633178711,98.4983018331859,98.13138854266555,549
6678,54.75647211074829,98.4983018331859,98.13138854266555,549
6679,54.77077126502991,98.4983018331859,98.13138854266555,550
6680,54.775397062301636,98.4983018331859,98.13138854266555,551
6681,54.7823441028595,98.4983018331859,98.13138854266555,552
6682,54.78781008720398,98.4983018331859,98.13138854266555,553
6683,54.79276418685913,98.4983018331859,98.13138854266555,554
6684,54.79986310005188,98.4983018331859,98.13138854266555,555
6685,54.8092942237854,98.4983018331859,98.13138854266555,555
6686,54.821321964263916,98.4983018331859,98.13138854266555,555
6687,54.829472064971924,98.4983018331859,98.13138854266555,555
6688,54.83339309692383,98.4983018331859,98.13138854266555,555
6689,54.8536262512207,98.4983018331859,98.13138854266555,555
6690,54.86357021331787,98.4983018331859,98.13138854266555,555
6691,54.87283205986023,98.4983018331859,98.13138854266555,555
6692,54.88320994377136,98.4983018331859,98.13138854266555,555
6693,54.89062809944153,98.4983018331859,98.13138854266555,554
6694,54.89657115936279,98.4983018331859,98.13138854266555,554
6695,54.905441999435425,98.4983018331859,98.13149160580659,553
6696,54.91258215904236,98.4983018331859,98.13344811037892,552
6697,54.917004108428955,98.4983018331859,98.13344811037892,553
6698,54.922492265701294,98.4983018331859,98.13344811037892,554
6699,54.92802309989929,98.4983018331859,98.13344811037892,554
6700,54.937525033950806,98.4983018331859,98.13344811037892,554
6701,54.946277141571045,98.4983018331859,98.13344811037892,554
6702,54.95375895500183,98.4983018331859,98.13344811037892,555
6703,54.9575400352478,98.4983018331859,98.13344811037892,555
6704,54.982423067092896,98.4983018331859,98.13344811037892,555
6705,54.993335008621216,98.4983018331859,98.13344811037894,554
6706,55.00477719306946,98.4983018331859,98.13344811037894,555
6707,55.01150321960449,98.4983018331859,98.13344811037894,556
6708,55.01645612716675,98.4983018331859,98.13344811037894,556
6709,55.02220320701599,98.4983018331859,98.13344811037894,556
6710,55.026082038879395,98.4983018331859,98.13344811037894,556
6711,55.039488077163696,98.4983018331859,98.13344811037894,557
6712,55.04866409301758,98.4983018331859,98.13344811037894,557
6713,55.05350303649902,98.4983018331859,98.13352265051199,556
6714,55.065818071365356,98.4983018331859,98.13352265051199,556
6715,55.07046818733215,98.4983018331859,98.13352265051202,555
6716,55.08155918121338,98.4983018331859,98.13352265051202,555
6717,55.091708183288574,98.4983018331859,98.13352265051202,555
6718,55.095113039016724,98.4983018331859,98.13357457913229,554
6719,55.10415816307068,98.4983018331859,98.13357457913229,554
6720,55.10906004905701,98.4983018331859,98.13357457913229,554
6721,55.119004249572754,98.4983018331859,98.13357457913229,554
6722,55.12657713890076,98.4983018331859,98.13357457913229,555
6723,55.137043952941895,98.4983018331859,98.13357457913229,555
6724,55.150182247161865,98.4983018331859,98.13357457913229,555
6725,55.162503242492676,98.4983018331859,98.13357457913229,555
6726,55.167219161987305,98.4983018331859,98.1335745791323,554
6727,55.1730580329895,98.4983018331859,98.1335745791323,554
6728,55.180453062057495,98.4983018331859,98.1335745791323,554
6729,55.187262296676636,98.4983018331859,98.1335745791323,554
6730,55.19457411766052,98.4983018331859,98.1335745791323,555
6731,55.199974060058594,98.4983018331859,98.1335745791323,555
6732,55.213685035705566,98.4983018331859,98.1335745791323,555
6733,55.223353147506714,98.4983018331859,98.13462866795658,554
6734,55.23129606246948,98.4983018331859,98.13462866795658,554
6735,55.234976053237915,98.4983018331859,98.13462866795658,554
6736,55.24718403816223,98.4983018331859,98.13462866795658,554
6737,55.25088405609131,98.4983018331859,98.13462866795658,554
6738,55.25601506233215,98.4983018331859,98.13462866795658,554
6739,55.261512994766235,98.4983018331859,98.13462866795658,553
6740,55.26641917228699,98.4983018331859,98.13531864648331,552
6741,55.273579120635986,98.4983018331859,98.13531864648331,552
6742,55.2796950340271,98.4983018331859,98.13531864648331,552
6743,55.28328800201416,98.4983018331859,98.13531864648331,552
6744,55.29856014251709,98.4983018331859,98.13531864648331,552
6745,55.307207107543945,98.4983018331859,98.13531864648333,551
6746,55.32365107536316,98.4983018331859,98.13531864648333,551
6747,55.332104206085205,98.4983018331859,98.13531864648333,551
6748,55.34574222564697,98.4983018331859,98.13531864648333,551
6749,55.35462498664856,98.4983018331859,98.1353331628006,550
6750,55.35836100578308,98.4983018331859,98.13565325102634,549
6751,55.36395812034607,98.4983018331859,98.13565325102634,549
6752,55.37021994590759,98.4983018331859,98.13565325102634,549
6753,55.37390112876892,98.4983018331859,98.13565325102634,548
6754,55.37740421295166,98.4983018331859,98.13565325102634,548
6755,55.38073492050171,98.4983018331859,98.13628829185407,547
6756,55.38875102996826,98.4983018331859,98.13628829185407,547
6757,55.39639496803284,98.4983018331859,98.13628829185407,546
6758,55.408902168273926,98.4983018331859,98.13747952828555,545
6759,55.414053201675415,98.4983018331859,98.13747952828555,545
6760,55.4228310585022,98.4983018331859,98.13747952828555,545
6761,55.42871713638306,98.4983018331859,98.13747952828555,545
6762,55.43265509605408,98.4983018331859,98.13747952828555,545
6763,55.44839310646057,98.4983018331859,98.13747952828555,545
6764,55.45446014404297,98.4983018331859,98.13747952828555,545
6765,55.45952010154724,98.4983018331859,98.13747952828555,545
6766,55.467721939086914,98.4983018331859,98.13747952828555,545
6767,55.47183012962341,98.4983018331859,98.13747952828555,545
6768,55.47562003135681,98.4983018331859,98.13747952828555,545
6769,55.48055410385132,98.4983018331859,98.13747952828555,545
6770,55.487717151641846,98.4983018331859,98.13747952828555,545
6771,55.49920892715454,98.4983018331859,98.13747952828555,545
6772,55.50690817832947,98.4983018331859,98.13747952828555,545
6773,55.5171160697937,98.4983018331859,98.13747952828555,545
6774,55.52219009399414,98.4983018331859,98.13747952828555,544
6775,55.533185958862305,98.4983018331859,98.13895888414365,543
6776,55.54708194732666,98.4983018331859,98.13895888414365,544
6777,55.55535888671875,98.4983018331859,98.13895888414365,545
6778,55.56252694129944,98.4983018331859,98.13895888414365,545
6779,55.56648397445679,98.4983018331859,98.13895888414365,545
6780,55.57221603393555,98.4983018331859,98.13895888414365,545
6781,55.57791996002197,98.4983018331859,98.13895888414365,545
6782,55.582019090652466,98.4983018331859,98.13895888414365,545
6783,55.58917498588562,98.4983018331859,98.13895888414365,545
6784,55.595237255096436,98.4983018331859,98.13895888414365,545
6785,55.61785006523132,98.4983018331859,98.13895888414365,545
6786,55.63093018531799,98.4983018331859,98.13895888414365,546
6787,55.63504719734192,98.4983018331859,98.13895888414365,547
6788,55.641475200653076,98.4983018331859,98.13895888414365,547
6789,55.647510051727295,98.4983018331859,98.13895888414365,547
6790,55.65516018867493,98.4983018331859,98.13895888414365,547
6791,55.65863609313965,98.4983018331859,98.13895888414365,547
6792,55.665961265563965,98.4983018331859,98.13895888414365,546
6793,55.68537902832031,98.4983018331859,98.13895888414365,546
6794,55.69513511657715,98.4983018331859,98.139271153326,545
6795,55.705520153045654,98.4983018331859,98.13974971583524,544
6796,55.71511912345886,98.4983018331859,98.13974971583524,544
6797,55.719955921173096,98.4983018331859,98.13974971583524,544
6798,55.72647213935852,98.4983018331859,98.13974971583524,544
6799,55.73729109764099,98.4983018331859,98.13974971583524,544
6800,55.750566244125366,98.4983018331859,98.13974971583524,545
6801,55.758501052856445,98.4983018331859,98.13974971583524,545
6802,55.76409125328064,98.4983018331859,98.13974971583524,545
6803,55.77056002616882,98.4983018331859,98.13974971583524,545
6804,55.77988815307617,98.4983018331859,98.13974971583525,544
6805,55.78593111038208,98.4983018331859,98.13974971583525,544
6806,55.79707312583923,98.4983018331859,98.13974971583525,544
6807,55.81429600715637,98.4983018331859,98.13974971583525,544
6808,55.8179771900177,98.4983018331859,98.13974971583525,544
6809,55.82911014556885,98.4983018331859,98.13974971583525,545
6810,55.83283019065857,98.4983018331859,98.13974971583525,545
