iteration,time,UB,LB,num_subproblems,remaining_tree_size
10113,5800.704190969467,835.3404269670716,787.142930072727,6844,16313667575597635796
10114,5801.182965993881,835.3404269670716,787.1433932568475,6844,16313667575597635794
10115,5801.514234781265,835.3404269670716,787.1433932568475,6845,16313667575597635793
10116,5801.74450302124,835.3404269670716,787.1433932568475,6846,16313667575597635792
10117,5802.4136419296265,835.3404269670716,787.1434947356195,6846,16313667575597635790
10118,5803.417711734772,835.3404269670716,787.1434947356195,6847,16313667575597635789
10119,5803.877487182617,835.3404269670716,787.1434947356195,6848,16313667575597635788
10120,5804.220303058624,835.3404269670716,787.1440151333819,6848,16313667575597635786
10121,5804.994213819504,835.3404269670716,787.1440151333819,6849,16313667575597635785
10122,5805.906091928482,835.3404269670716,787.1440151333819,6850,16313667575597635784
10123,5806.551070928574,835.3404269670716,787.1440151333819,6851,16313667575597635783
10124,5807.060309886932,835.3404269670716,787.1440395454149,6851,16313667575597635781
10125,5807.351895093918,835.3404269670716,787.1440395454149,6852,16313667575597635780
10126,5807.620150089264,835.3404269670716,787.1440395454149,6853,16313667575597635779
10127,5808.4856650829315,835.3404269670716,787.1440478643506,6853,16313667575597635777
10128,5809.702461004257,835.3404269670716,787.1440478643506,6854,16313667575597635776
10129,5809.940555095673,835.3404269670716,787.1440478643506,6855,16313667575597635775
10130,5810.232583999634,835.3404269670716,787.1440478643506,6856,16313667575597635774
10131,5810.577513933182,835.3404269670716,787.1440478643506,6857,16313667575597635773
10132,5811.285307884216,835.3404269670716,787.1440478643506,6858,16313667575597635772
10133,5811.512769937515,835.3404269670716,787.1440478643506,6859,16313667575597635771
10134,5812.659300088882,835.3404269670716,787.1440478643506,6860,16313667575597635770
10135,5814.060039997101,835.3404269670716,787.1441976980977,6860,16313667575597635768
10136,5814.706311941147,835.3404269670716,787.1441976980977,6861,16313667575597635767
10137,5815.362159013748,835.3404269670716,787.1441976980977,6862,16313667575597635766
10138,5815.612399816513,835.3404269670716,787.1441976980977,6863,16313667575597635765
10139,5815.950850009918,835.3404269670716,787.1441976980977,6864,16313667575597635764
10140,5816.242176055908,835.3404269670716,787.1441976980977,6865,16313667575597635763
10141,5816.933444023132,835.3404269670716,787.1441976980977,6866,16313667575597635762
10142,5817.2937960624695,835.3404269670716,787.1444011231008,6866,16313667575597635760
10143,5817.691940069199,835.3404269670716,787.1444011231008,6867,16313667575597635759
10144,5817.987034082413,835.3404269670716,787.1444011231008,6868,16313667575597635758
10145,5818.463068962097,835.3404269670716,787.1444011231008,6869,16313667575597635757
10146,5818.697283983231,835.3404269670716,787.1444011231008,6870,16313667575597635756
10147,5819.111916065216,835.3404269670716,787.1446421958947,6870,16313667575597635754
10148,5819.399429798126,835.3404269670716,787.1446421958947,6871,16313667575597635753
10149,5820.701518058777,835.3404269670716,787.1446421958947,6872,16313667575597635752
10150,5821.1494200229645,835.3404269670716,787.1446421958947,6873,16313667575597635751
10151,5821.994960784912,835.3404269670716,787.1446421958947,6874,16313667575597635750
10152,5822.236143827438,835.3404269670716,787.1446421958947,6875,16313667575597635749
10153,5822.738602876663,835.3404269670716,787.1446448722605,6875,16313667575597635747
10154,5823.134383916855,835.3404269670716,787.1446448722605,6876,16313667575597635746
10155,5823.8699288368225,835.3404269670716,787.144961324266,6876,16313667575597635744
10156,5824.108997821808,835.3404269670716,787.144961324266,6877,16313667575597635743
10157,5824.731420993805,835.3404269670716,787.144961324266,6878,16313667575597635742
10158,5825.130889892578,835.3404269670716,787.1451639887014,6878,16313667575597635740
10159,5825.3860721588135,835.3404269670716,787.1451639887014,6879,16313667575597635739
10160,5825.965157032013,835.3404269670716,787.1451639887014,6880,16313667575597635738
10161,5827.407789945602,835.3404269670716,787.145299477201,6880,16313667575597635736
10162,5828.515042066574,835.3404269670716,787.145299477201,6881,16313667575597635735
10163,5829.049927949905,835.3404269670716,787.1460084829448,6881,16313667575597635733
10164,5829.3146250247955,835.3404269670716,787.1460084829448,6882,16313667575597635732
10165,5829.860497951508,835.3404269670716,787.1460293849109,6882,16313667575597635730
10166,5830.354861021042,835.3404269670716,787.1460293849109,6883,16313667575597635729
10167,5830.586858034134,835.3404269670716,787.1460293849109,6884,16313667575597635728
10168,5830.94223690033,835.3404269670716,787.1460329682809,6884,16313667575597635726
10169,5831.2367198467255,835.3404269670716,787.1460329682809,6885,16313667575597635725
10170,5831.6289319992065,835.3404269670716,787.1460329682809,6886,16313667575597635724
10171,5832.489959955215,835.3404269670716,787.1460329682809,6887,16313667575597635723
10172,5832.747642040253,835.3404269670716,787.1460329682809,6888,16313667575597635722
10173,5833.02157998085,835.3404269670716,787.1460329682809,6889,16313667575597635721
10174,5833.388847827911,835.3404269670716,787.1460721483379,6889,16313667575597635719
10175,5833.6617929935455,835.3404269670716,787.1460721483379,6890,16313667575597635718
10176,5834.041156053543,835.3404269670716,787.1460721483379,6891,16313667575597635717
10177,5834.377104043961,835.3404269670716,787.1461481581132,6891,16313667575597635715
10178,5835.032464981079,835.3404269670716,787.1461481581132,6892,16313667575597635714
10179,5835.529816150665,835.3404269670716,787.14615095123,6892,16313667575597635712
10180,5835.819072961807,835.3404269670716,787.14615095123,6893,16313667575597635711
10181,5836.930375814438,835.3404269670716,787.14615095123,6894,16313667575597635710
10182,5837.160784006119,835.3404269670716,787.14615095123,6895,16313667575597635709
10183,5837.446108818054,835.3404269670716,787.14615095123,6896,16313667575597635708
10184,5838.546967983246,835.3404269670716,787.14615095123,6897,16313667575597635707
10185,5838.787726163864,835.3404269670716,787.14615095123,6898,16313667575597635706
10186,5839.193703889847,835.3404269670716,787.1463334002277,6898,16313667575597635704
10187,5839.431898117065,835.3404269670716,787.1463334002277,6899,16313667575597635703
10188,5839.690429925919,835.3404269670716,787.1463334002277,6900,16313667575597635702
10189,5839.934817075729,835.3404269670716,787.1463334002277,6901,16313667575597635701
10190,5840.674798965454,835.3404269670716,787.1464352309048,6901,16313667575597635699
10191,5841.0952661037445,835.3404269670716,787.1464352309048,6902,16313667575597635698
10192,5841.670104980469,835.3404269670716,787.1464352309048,6903,16313667575597635697
10193,5842.21355009079,835.3404269670716,787.1464352309048,6904,16313667575597635696
10194,5842.813648223877,835.3404269670716,787.1464352309048,6905,16313667575597635695
10195,5843.29088306427,835.3404269670716,787.1464352309048,6906,16313667575597635694
10196,5843.693154096603,835.3404269670716,787.1465943963872,6906,16313667575597635692
10197,5844.546267986298,835.3404269670716,787.1467608076192,6906,16313667575597635690
10198,5844.787152051926,835.3404269670716,787.1467608076192,6907,16313667575597635689
10199,5845.056103944778,835.3404269670716,787.1467608076192,6908,16313667575597635688
10200,5846.766249895096,835.3404269670716,787.1473151914515,6908,16313667575597635686
10201,5847.0463309288025,835.3404269670716,787.1473151914515,6909,16313667575597635685
10202,5848.644299983978,835.3404269670716,787.1473944257842,6909,16313667575597635683
10203,5848.9276559352875,835.3404269670716,787.1473944257842,6910,16313667575597635682
10204,5849.617123126984,835.3404269670716,787.1474708665223,6910,16313667575597635680
10205,5850.439280986786,835.3404269670716,787.1474708665223,6911,16313667575597635679
10206,5850.794544935226,835.3404269670716,787.1475588750941,6911,16313667575597635677
10207,5851.130982875824,835.3404269670716,787.1475588750941,6912,16313667575597635676
10208,5851.763982057571,835.3404269670716,787.1475588750941,6913,16313667575597635675
10209,5852.259715080261,835.3404269670716,787.1476883768314,6913,16313667575597635673
10210,5852.49910902977,835.3404269670716,787.1476883768314,6914,16313667575597635672
10211,5853.000767946243,835.3404269670716,787.1476883768314,6915,16313667575597635671
10212,5854.020999908447,835.3404269670716,787.1476883768314,6916,16313667575597635670
10213,5854.248659849167,835.3404269670716,787.1476883768314,6917,16313667575597635669
10214,5854.507964849472,835.3404269670716,787.1476883768314,6918,16313667575597635668
10215,5856.065457820892,835.3404269670716,787.1479397495809,6918,16313667575597635666
10216,5856.685521841049,835.3404269670716,787.1480961071154,6918,16313667575597635664
10217,5857.487149000168,835.3404269670716,787.1481693063629,6918,16313667575597635662
10218,5857.716945886612,835.3404269670716,787.1481693063629,6919,16313667575597635661
10219,5858.220442771912,835.3404269670716,787.1481693063629,6920,16313667575597635660
10220,5858.448684930801,835.3404269670716,787.1481693063629,6921,16313667575597635659
10221,5859.251980066299,835.3404269670716,787.1481693063629,6922,16313667575597635658
10222,5859.7318778038025,835.3404269670716,787.1481693063629,6923,16313667575597635657
10223,5860.057937860489,835.3404269670716,787.1481693063629,6924,16313667575597635656
10224,5860.302629947662,835.3404269670716,787.1481693063629,6925,16313667575597635655
10225,5860.57413983345,835.3404269670716,787.1481693063629,6926,16313667575597635654
10226,5861.057000875473,835.3404269670716,787.1486087975388,6926,16313667575597635652
10227,5861.54883980751,835.3404269670716,787.1486087975388,6927,16313667575597635651
10228,5861.800401926041,835.3404269670716,787.1486087975388,6928,16313667575597635650
10229,5862.066720962524,835.3404269670716,787.1486087975388,6929,16313667575597635649
10230,5862.952240943909,835.3404269670716,787.1487097948262,6929,16313667575597635647
10231,5863.209764003754,835.3404269670716,787.1487097948262,6930,16313667575597635646
10232,5864.038842916489,835.3404269670716,787.1487097948262,6931,16313667575597635645
10233,5864.424108982086,835.3404269670716,787.148755569578,6931,16313667575597635643
10234,5865.063848972321,835.3404269670716,787.148755569578,6932,16313667575597635642
10235,5865.689893960953,835.3404269670716,787.148755569578,6933,16313667575597635641
10236,5866.0810968875885,835.3404269670716,787.1488565404514,6933,16313667575597635639
10237,5866.436398029327,835.3404269670716,787.1489242389684,6933,16313667575597635637
10238,5866.788954973221,835.3404269670716,787.1493341333962,6933,16313667575597635635
10239,5867.03169298172,835.3404269670716,787.1493341333962,6934,16313667575597635634
10240,5867.289361953735,835.3404269670716,787.1493341333962,6935,16313667575597635633
10241,5867.621626853943,835.3404269670716,787.1493341333962,6936,16313667575597635632
10242,5868.579284906387,835.3404269670716,787.1493569477109,6936,16313667575597635630
10243,5870.084692955017,835.3404269670716,787.1494676051981,6936,16313667575597635628
10244,5870.362571954727,835.3404269670716,787.1494676051981,6937,16313667575597635627
10245,5870.617971897125,835.3404269670716,787.1494676051981,6938,16313667575597635626
10246,5871.838176012039,835.3404269670716,787.1494676051981,6939,16313667575597635625
10247,5872.372488975525,835.3404269670716,787.1495156354763,6939,16313667575597635623
10248,5873.164607048035,835.3404269670716,787.1495433522516,6939,16313667575597635621
10249,5873.533498048782,835.3404269670716,787.1495433522516,6940,16313667575597635620
10250,5873.865620851517,835.3404269670716,787.1495433522516,6941,16313667575597635619
10251,5874.098052024841,835.3404269670716,787.1495433522516,6942,16313667575597635618
10252,5874.761693954468,835.3404269670716,787.1495433522516,6943,16313667575597635617
10253,5875.3644959926605,835.3404269670716,787.1498840124215,6943,16313667575597635615
10254,5876.126032114029,835.3404269670716,787.1498840124215,6944,16313667575597635614
10255,5876.676478862762,835.3404269670716,787.1498840124215,6945,16313667575597635613
10256,5877.011335849762,835.3404269670716,787.1503169855586,6945,16313667575597635611
10257,5878.281919002533,835.3404269670716,787.1503222808562,6945,16313667575597635609
10258,5878.92321395874,835.3404269670716,787.1505703817029,6945,16313667575597635607
10259,5879.30278301239,835.3404269670716,787.1505703817029,6946,16313667575597635606
10260,5880.5091898441315,835.3404269670716,787.1506359472951,6946,16313667575597635604
10261,5881.573660850525,835.3404269670716,787.1506359472951,6947,16313667575597635603
10262,5882.457617998123,835.3404269670716,787.1506611561589,6947,16313667575597635601
10263,5882.6907958984375,835.3404269670716,787.1506611561589,6948,16313667575597635600
10264,5882.962718963623,835.3404269670716,787.1506611561589,6949,16313667575597635599
10265,5883.696762800217,835.3404269670716,787.1506710934366,6949,16313667575597635597
10266,5883.949898004532,835.3404269670716,787.1506710934366,6950,16313667575597635596
