iteration,time,UB,LB,num_subproblems,remaining_tree_size
2778,1159.0903959274292,926.104366944626,893.8812470724984,74,6726
2779,1159.348483800888,926.104366944626,893.886224353794,74,6724
2780,1160.2629299163818,926.104366944626,893.8926976844459,74,6722
2781,1163.116786956787,926.104366944626,893.9042937182812,74,6720
2782,1164.1847171783447,926.104366944626,893.9435316766694,74,6718
2783,1164.830629825592,926.104366944626,893.9635905276564,74,6716
2784,1167.0142140388489,926.104366944626,894.0056141584805,74,6714
2785,1167.236596107483,926.104366944626,894.0234368676332,74,6712
2786,1167.4153680801392,926.104366944626,894.0240735631183,74,6710
2787,1167.6530919075012,926.104366944626,894.08529754694,74,6708
2788,1167.844347000122,926.104366944626,894.1040750686124,74,6706
2789,1168.085114955902,926.104366944626,894.1970884364918,74,6704
2790,1168.3042669296265,926.104366944626,894.210411973271,74,6702
2791,1168.543613910675,926.104366944626,894.2189381069638,74,6700
2792,1168.7213940620422,926.104366944626,894.2439118535189,74,6698
2793,1169.164787054062,926.104366944626,894.2565255087811,74,6696
2794,1169.3256430625916,926.104366944626,894.2575287470745,74,6694
2795,1169.547394990921,926.104366944626,894.2809351279964,74,6692
2796,1169.7652080059052,926.104366944626,894.2914620514641,74,6690
2797,1170.1439180374146,926.104366944626,894.2981596052971,74,6688
2798,1170.3241291046143,926.104366944626,894.3403833850318,74,6686
2799,1170.519320011139,926.104366944626,894.3516792148775,74,6684
2800,1170.733600139618,926.104366944626,894.3803875194733,74,6682
2801,1171.1576299667358,926.104366944626,894.4208748486543,74,6680
2802,1171.3718311786652,926.104366944626,894.4246227824549,74,6678
2803,1171.5240898132324,926.104366944626,894.4299371718694,74,6676
2804,1171.7564370632172,926.104366944626,894.434736583225,74,6674
2805,1172.022243976593,926.104366944626,894.4496137288604,74,6672
2806,1172.2018818855286,926.104366944626,894.4664919313778,74,6670
2807,1172.462172985077,926.104366944626,894.483798571061,74,6668
2808,1172.6922850608826,926.104366944626,894.4911028591289,74,6666
2809,1172.9176142215729,926.104366944626,894.4914757485237,74,6664
2810,1173.166937828064,926.104366944626,894.5072846693495,74,6662
2811,1173.3502469062805,926.104366944626,894.5147581413236,74,6660
2812,1173.5594980716705,926.104366944626,894.5190350031934,74,6658
2813,1173.7878658771515,926.104366944626,894.5275038275653,74,6656
2814,1174.0049631595612,926.104366944626,894.5324627348823,74,6654
2815,1174.2051010131836,926.104366944626,894.5481641922677,74,6652
2816,1174.3950548171997,926.104366944626,894.5523323678715,74,6650
2817,1177.757975101471,926.104366944626,894.5779269496388,74,6648
2818,1178.055449962616,926.104366944626,894.5815009334844,74,6646
2819,1178.2653119564056,926.104366944626,894.6025911658871,74,6644
2820,1178.5076308250427,926.104366944626,894.6098497081517,74,6642
2821,1178.7312860488892,926.104366944626,894.6135565339193,74,6640
2822,1178.919205904007,926.104366944626,894.6167812693725,74,6638
2823,1179.150694847107,926.104366944626,894.6362664385885,74,6636
2824,1179.365875005722,926.104366944626,894.6385942490313,74,6634
2825,1179.580377817154,926.104366944626,894.6532767425012,74,6632
2826,1179.7474901676178,926.104366944626,894.66293642956,74,6630
2827,1179.961264848709,926.104366944626,894.66293642956,75,6629
2828,1180.1338241100311,926.104366944626,894.7254712562665,75,6627
2829,1180.2879629135132,926.104366944626,894.824750603352,75,6625
2830,1180.5225439071655,926.104366944626,894.8940721910939,75,6623
2831,1181.0647740364075,926.104366944626,894.8956354446843,75,6621
2832,1182.0576441287994,926.104366944626,894.9082699029339,75,6619
2833,1182.217843055725,926.104366944626,894.9577173021323,75,6617
2834,1182.3992660045624,926.104366944626,894.9990899685631,75,6615
2835,1182.6095118522644,926.104366944626,895.0174702666668,75,6613
2836,1182.7703769207,926.104366944626,895.0233184479891,75,6611
2837,1185.4354240894318,926.104366944626,895.049884111188,75,6609
2838,1185.610596895218,926.104366944626,895.1067745957023,75,6607
2839,1185.8130598068237,926.104366944626,895.1095804752397,75,6605
2840,1185.9833569526672,926.104366944626,895.1142067530445,75,6603
2841,1186.1215407848358,926.104366944626,895.1144311245531,75,6601
2842,1186.3248047828674,926.104366944626,895.1144719709246,75,6599
2843,1186.5829598903656,926.104366944626,895.1164405097609,75,6597
2844,1187.3753080368042,926.104366944626,895.122574117466,75,6595
2845,1187.9137790203094,926.104366944626,895.1831192515277,75,6593
2846,1189.0954518318176,926.104366944626,895.1975871132339,75,6591
2847,1189.3121049404144,926.104366944626,895.2040408092448,75,6589
2848,1189.491786956787,926.104366944626,895.207928299719,75,6587
2849,1189.6793100833893,926.104366944626,895.2100934041789,75,6585
2850,1189.8534421920776,926.104366944626,895.2522989559482,75,6583
2851,1190.0428302288055,926.104366944626,895.2689570026214,75,6581
2852,1190.2417979240417,926.104366944626,895.2833495944817,75,6579
2853,1190.4104268550873,926.104366944626,895.3153110042022,75,6577
2854,1193.0723609924316,926.104366944626,895.3465873416931,75,6575
2855,1193.294341802597,926.104366944626,895.3564465601858,75,6573
2856,1193.550933122635,926.104366944626,895.357524348235,75,6571
2857,1193.7109389305115,926.104366944626,895.3577115063113,75,6569
2858,1193.9085221290588,926.104366944626,895.4049950595672,75,6567
2859,1194.426637172699,926.104366944626,895.410476600576,75,6565
2860,1194.6234061717987,926.104366944626,895.416883810024,75,6563
2861,1194.9169731140137,926.104366944626,895.4491939629314,75,6561
2862,1195.147644996643,926.104366944626,895.4588152635541,75,6559
2863,1195.3805351257324,926.104366944626,895.4638607994306,75,6557
2864,1195.5522630214691,926.104366944626,895.4860145174803,75,6555
2865,1195.751445055008,926.104366944626,895.5124028178153,75,6553
2866,1195.969780921936,926.104366944626,895.5238304991631,75,6551
2867,1196.1502668857574,926.104366944626,895.5433955399537,75,6549
2868,1196.407543182373,926.104366944626,895.5441731933099,75,6547
2869,1196.5965881347656,926.104366944626,895.5523222065672,75,6545
2870,1196.7784910202026,926.104366944626,895.5644566629131,75,6543
2871,1197.0635070800781,926.104366944626,895.5708236244576,75,6541
2872,1197.3083400726318,926.104366944626,895.5895412589201,75,6539
2873,1197.499811887741,926.104366944626,895.5902254909596,75,6537
2874,1197.729702949524,926.104366944626,895.5960383529848,75,6535
2875,1197.886999130249,926.104366944626,895.5961789803961,75,6533
2876,1198.0765690803528,926.104366944626,895.6196700880957,75,6531
2877,1198.4567868709564,926.104366944626,895.6310953007306,75,6529
2878,1198.688607931137,926.104366944626,895.634373611935,75,6527
2879,1198.9188199043274,926.104366944626,895.6433864868955,75,6525
2880,1199.1043059825897,926.104366944626,895.6928599304844,75,6523
2881,1199.3304121494293,926.104366944626,895.7043010585197,75,6521
2882,1199.6718158721924,926.104366944626,895.708476341362,75,6519
2883,1199.9493670463562,926.104366944626,895.7094866200835,75,6517
2884,1200.141390800476,926.104366944626,895.7120415282133,75,6515
2885,1200.3296740055084,926.104366944626,895.7144859004549,75,6513
2886,1200.532597064972,926.104366944626,895.7213370204745,75,6511
2887,1200.7132699489594,926.104366944626,895.7385883215618,75,6509
2888,1200.9968450069427,926.104366944626,895.7468891853564,75,6507
2889,1201.1475610733032,926.104366944626,895.7468891853564,76,6506
2890,1201.37948179245,926.104366944626,895.7647166502973,76,6504
2891,1201.611006975174,926.104366944626,896.0428680955583,76,6502
2892,1202.280259847641,926.104366944626,896.0523690131566,76,6500
2893,1202.4626429080963,926.104366944626,896.071263891232,76,6498
2894,1202.6348779201508,926.104366944626,896.1011905757614,76,6496
2895,1202.790543794632,926.104366944626,896.1097146200742,76,6494
2896,1203.0344038009644,926.104366944626,896.1169372753498,76,6492
2897,1204.1736488342285,926.104366944626,896.1169526595038,76,6490
2898,1204.3382999897003,926.104366944626,896.1610163030991,76,6488
2899,1204.575982093811,926.104366944626,896.1947914140941,76,6486
2900,1204.7411761283875,926.104366944626,896.2220912759337,76,6484
2901,1204.929682970047,926.104366944626,896.2470402978415,76,6482
2902,1205.1679570674896,926.104366944626,896.2718636073919,76,6480
2903,1205.363497018814,926.104366944626,896.305544962184,76,6478
2904,1205.7264971733093,926.104366944626,896.3364928590222,76,6476
2905,1205.8878819942474,926.104366944626,896.3870534484237,76,6474
2906,1206.0658178329468,926.104366944626,896.3918660001308,76,6472
2907,1207.7195110321045,926.104366944626,896.3932497840217,76,6470
2908,1207.9379110336304,926.104366944626,896.4364781500475,76,6468
2909,1208.104747056961,926.104366944626,896.470545167206,76,6466
2910,1208.259047985077,926.104366944626,896.4750376357734,76,6464
2911,1208.4085760116577,926.104366944626,896.4795806143009,76,6462
2912,1208.6098911762238,926.104366944626,896.4880616631576,76,6460
2913,1208.765231847763,926.104366944626,896.5040792587454,76,6458
2914,1208.967411994934,926.104366944626,896.5351174891655,76,6456
2915,1209.1601967811584,926.104366944626,896.5569522494727,76,6454
2916,1209.3347630500793,926.104366944626,896.5699100165091,76,6452
2917,1209.5063860416412,926.104366944626,896.5723644578205,76,6450
2918,1209.7123348712921,926.104366944626,896.5748807865937,76,6448
2919,1209.9383339881897,926.104366944626,896.5828661687506,76,6446
2920,1210.1188628673553,926.104366944626,896.5842111440827,76,6444
2921,1210.2964260578156,926.104366944626,896.5901975973645,76,6442
2922,1210.4580821990967,926.104366944626,896.614877832238,76,6440
2923,1210.6386518478394,926.104366944626,896.6285224523806,76,6438
2924,1210.8233759403229,926.104366944626,896.6422942973506,76,6436
2925,1211.0675971508026,926.104366944626,896.6484744463114,76,6434
2926,1211.2267010211945,926.104366944626,896.7027769569645,76,6432
2927,1211.3955137729645,926.104366944626,896.7147174291534,76,6430
2928,1211.5712490081787,926.104366944626,896.7147272550881,76,6428
2929,1211.7831728458405,926.104366944626,896.72723335777,76,6426
2930,1211.9382150173187,926.104366944626,896.7425109781802,76,6424
2931,1212.1676380634308,926.104366944626,896.74381023522,76,6422
2932,1212.3472020626068,926.104366944626,896.7507096851207,76,6420
2933,1212.5749530792236,926.104366944626,896.7597067994238,76,6418
2934,1212.7401790618896,926.104366944626,896.7597067994238,77,6417
2935,1212.961186170578,926.104366944626,897.0168220308053,77,6415
2936,1213.159322977066,926.104366944626,897.1569405888471,77,6413
2937,1213.3251609802246,926.104366944626,897.2405545568794,77,6411
2938,1213.4883551597595,926.104366944626,897.4912947927414,77,6409
2939,1213.650367975235,926.104366944626,897.7029506034974,77,6407
2940,1213.8459341526031,926.104366944626,897.7256330618673,77,6405
2941,1214.0224180221558,926.104366944626,897.8761356556718,77,6403
2942,1214.2184090614319,926.104366944626,897.9531382240601,77,6401
2943,1214.3997230529785,926.104366944626,898.6149199735629,77,6399
2944,1214.6257238388062,926.104366944626,898.6320551005664,77,6397
2945,1214.837688922882,926.104366944626,899.1450052105386,77,6395
2946,1214.9862778186798,926.104366944626,900.1938579926862,77,6393
2947,1215.143079996109,926.104366944626,900.7485857519331,77,6391
2948,1215.2849338054657,926.104366944626,900.9263725745386,77,6389
2949,1215.4210150241852,926.104366944626,900.9268757520921,77,6387
2950,1215.5908269882202,926.104366944626,901.0210932844451,77,6385
2951,1215.7781901359558,926.104366944626,901.1811920512412,77,6383
2952,1215.9207351207733,926.104366944626,901.2303549520941,77,6381
2953,1216.1630499362946,926.104366944626,901.2466022558955,77,6379
2954,1216.3184549808502,926.104366944626,901.2929843778008,77,6377
2955,1216.531080007553,926.104366944626,901.4651710771878,77,6375
2956,1216.7005650997162,926.104366944626,901.6374731603039,77,6373
2957,1216.8567938804626,926.104366944626,902.0806864253841,77,6371
2958,1217.0293009281158,926.104366944626,902.2204257297738,77,6369
2959,1217.1755928993225,926.104366944626,902.2473859612521,77,6367
2960,1217.34232711792,926.104366944626,902.2520058350135,77,6365
2961,1217.5206999778748,926.104366944626,902.7744741340211,77,6363
2962,1217.6618649959564,926.104366944626,902.8939050557135,77,6361
2963,1217.80255484581,926.104366944626,902.9683220122656,77,6359
2964,1217.9850671291351,926.104366944626,903.0452776435299,77,6357
2965,1218.2838559150696,926.104366944626,903.2797772138366,77,6355
2966,1218.4409008026123,926.104366944626,903.324876461246,77,6353
2967,1218.6156249046326,926.104366944626,903.5119689213684,77,6351
2968,1218.8178250789642,926.104366944626,903.5129871302775,77,6349
2969,1218.9883270263672,926.104366944626,903.520360680859,77,6347
2970,1219.1403739452362,926.104366944626,903.8683041744744,77,6345
2971,1219.3941740989685,926.104366944626,904.6179330763821,77,6343
2972,1219.6216850280762,926.104366944626,904.6489403952646,77,6341
2973,1219.8573451042175,926.104366944626,904.9512348004891,77,6339
2974,1220.0535008907318,926.104366944626,905.0533917831357,77,6337
2975,1220.2089920043945,926.104366944626,905.0577410189193,77,6335
2976,1220.3632080554962,926.104366944626,905.2548452084129,77,6333
2977,1220.5720160007477,926.104366944626,905.298338484423,77,6331
2978,1220.8297491073608,926.104366944626,905.3511427881119,77,6329
2979,1220.9662849903107,926.104366944626,905.5445160622717,77,6327
2980,1221.14000582695,926.104366944626,905.5455395070967,77,6325
2981,1221.3936250209808,926.104366944626,905.6072708561785,77,6323
2982,1221.5544929504395,926.104366944626,905.6645871847129,77,6321
2983,1221.769739151001,926.104366944626,905.7766696524078,77,6319
2984,1221.9822709560394,926.104366944626,905.8282632376405,77,6317
2985,1222.1375288963318,926.104366944626,905.8527902208959,77,6315
2986,1222.2991790771484,926.104366944626,905.8580969583854,77,6313
2987,1222.4740920066833,926.104366944626,905.9862166872607,77,6311
2988,1222.6890308856964,926.104366944626,905.999173886883,77,6309
2989,1222.8449449539185,926.104366944626,906.0040331083367,77,6307
2990,1223.0095958709717,926.104366944626,906.2161411722143,77,6305
2991,1223.1818380355835,926.104366944626,906.2210546759904,77,6303
2992,1223.3531630039215,926.104366944626,906.3900536240001,77,6301
2993,1223.5632650852203,926.104366944626,906.485463950997,77,6299
2994,1223.6934201717377,926.104366944626,906.4857567641309,77,6297
2995,1223.8602550029755,926.104366944626,906.4902365721417,77,6295
2996,1223.9945528507233,926.104366944626,906.5322355550506,77,6293
2997,1224.1871690750122,926.104366944626,906.834413676067,77,6291
2998,1224.3522100448608,926.104366944626,906.8360551950623,77,6289
2999,1224.5000140666962,926.104366944626,906.8482014955819,77,6287
3000,1224.697681903839,926.104366944626,906.8531095187645,77,6285
3001,1224.8750138282776,926.104366944626,906.9767144166858,77,6283
3002,1225.0206999778748,926.104366944626,907.1079583734225,77,6281
