iteration,time,UB,LB,num_subproblems,remaining_tree_size
101,2.9073779582977295,96.94375823285006,96.5774737916562,10,5045
101,2.9074578285217285,96.94375823285006,96.5774737916562,10,5045
101,2.907538890838623,96.94375823285006,96.5774737916562,10,5045
101,2.9076919555664062,96.94375823285006,96.5774737916562,10,5045
101,2.907762050628662,96.94375823285006,96.5774737916562,10,5045
101,2.9078967571258545,96.94375823285006,96.5774737916562,10,5045
101,2.907968044281006,96.94375823285006,96.5774737916562,10,5045
101,2.908041000366211,96.94375823285006,96.5774737916562,10,5045
101,2.9081358909606934,96.94375823285006,96.5774737916562,10,5045
101,2.9083080291748047,96.94375823285006,96.5774737916562,10,5045
101,2.9084701538085938,96.94375823285006,96.5774737916562,10,5045
101,2.9085419178009033,96.94375823285006,96.5774737916562,10,5045
101,2.9086129665374756,96.94375823285006,96.5774737916562,10,5045
101,2.908773899078369,96.94375823285006,96.5774737916562,10,5045
101,2.908874034881592,96.94375823285006,96.5774737916562,10,5045
101,2.9089558124542236,96.94375823285006,96.5774737916562,10,5045
101,2.909104824066162,96.94375823285006,96.5774737916562,10,5045
101,2.9092507362365723,96.94375823285006,96.5774737916562,10,5045
101,2.9093167781829834,96.94375823285006,96.5774737916562,10,5045
101,2.9094669818878174,96.94375823285006,96.5774737916562,10,5045
101,2.909548759460449,96.94375823285006,96.5774737916562,10,5045
101,2.909630060195923,96.94375823285006,96.5774737916562,10,5045
101,2.9097259044647217,96.94375823285006,96.5774737916562,10,5045
101,2.9097979068756104,96.94375823285006,96.5774737916562,10,5045
101,2.90987491607666,96.94375823285006,96.5774737916562,10,5045
101,2.9100499153137207,96.94375823285006,96.5774737916562,10,5045
101,2.9101688861846924,96.94375823285006,96.5774737916562,10,5045
101,2.910244941711426,96.94375823285006,96.5774737916562,10,5045
101,2.910315990447998,96.94375823285006,96.5774737916562,10,5045
101,2.9104530811309814,96.94375823285006,96.5774737916562,10,5045
101,2.910533905029297,96.94375823285006,96.5774737916562,10,5045
101,2.910606861114502,96.94375823285006,96.5774737916562,10,5045
101,2.9106907844543457,96.94375823285006,96.5774737916562,10,5045
101,2.9107868671417236,96.94375823285006,96.5774737916562,10,5045
101,2.9108660221099854,96.94375823285006,96.5774737916562,10,5045
101,2.910987138748169,96.94375823285006,96.5774737916562,10,5045
101,2.9111130237579346,96.94375823285006,96.5774737916562,10,5045
101,2.9112651348114014,96.94375823285006,96.5774737916562,10,5045
101,2.911350727081299,96.94375823285006,96.5774737916562,10,5045
101,2.911463975906372,96.94375823285006,96.5774737916562,10,5045
101,2.911530017852783,96.94375823285006,96.5774737916562,10,5045
101,2.911592960357666,96.94375823285006,96.5774737916562,10,5045
101,2.9116759300231934,96.94375823285006,96.5774737916562,10,5045
101,2.9117677211761475,96.94375823285006,96.5774737916562,10,5045
101,2.9118940830230713,96.94375823285006,96.5774737916562,10,5045
101,2.9119770526885986,96.94375823285006,96.5774737916562,10,5045
101,2.912147045135498,96.94375823285006,96.5774737916562,10,5045
101,2.9122109413146973,96.94375823285006,96.5774737916562,10,5045
101,2.912328004837036,96.94375823285006,96.5774737916562,10,5045
101,2.912409782409668,96.94375823285006,96.5774737916562,10,5045
101,2.9125258922576904,96.94375823285006,96.5774737916562,10,5045
101,2.9126007556915283,96.94375823285006,96.5774737916562,10,5045
101,2.912682056427002,96.94375823285006,96.5774737916562,10,5045
101,2.9127659797668457,96.94375823285006,96.5774737916562,10,5045
101,2.9128530025482178,96.94375823285006,96.5774737916562,10,5045
101,2.9129638671875,96.94375823285006,96.5774737916562,10,5045
101,2.9130640029907227,96.94375823285006,96.5774737916562,10,5045
101,2.9131410121917725,96.94375823285006,96.5774737916562,10,5045
101,2.9132230281829834,96.94375823285006,96.5774737916562,10,5045
101,2.9133031368255615,96.94375823285006,96.5774737916562,10,5045
101,2.91345477104187,96.94375823285006,96.5774737916562,10,5045
101,2.9135618209838867,96.94375823285006,96.5774737916562,10,5045
101,2.913640022277832,96.94375823285006,96.5774737916562,10,5045
101,2.9137229919433594,96.94375823285006,96.5774737916562,10,5045
101,2.9137938022613525,96.94375823285006,96.5774737916562,10,5045
101,2.9139389991760254,96.94375823285006,96.5774737916562,10,5045
101,2.9140207767486572,96.94375823285006,96.5774737916562,10,5045
101,2.9141290187835693,96.94375823285006,96.5774737916562,10,5045
101,2.9142308235168457,96.94375823285006,96.5774737916562,10,5045
101,2.914301872253418,96.94375823285006,96.5774737916562,10,5045
101,2.914369821548462,96.94375823285006,96.5774737916562,10,5045
101,2.91446590423584,96.94375823285006,96.5774737916562,10,5045
101,2.9145448207855225,96.94375823285006,96.5774737916562,10,5045
101,2.9146599769592285,96.94375823285006,96.5774737916562,10,5045
101,2.914731025695801,96.94375823285006,96.5774737916562,10,5045
101,2.9148287773132324,96.94375823285006,96.5774737916562,10,5045
101,2.914918899536133,96.94375823285006,96.5774737916562,10,5045
101,2.914989948272705,96.94375823285006,96.5774737916562,10,5045
101,2.9150748252868652,96.94375823285006,96.5774737916562,10,5045
101,2.915153980255127,96.94375823285006,96.5774737916562,10,5045
101,2.915231943130493,96.94375823285006,96.5774737916562,10,5045
101,2.9153130054473877,96.94375823285006,96.5774737916562,10,5045
101,2.9153800010681152,96.94375823285006,96.5774737916562,10,5045
101,2.9155290126800537,96.94375823285006,96.5774737916562,10,5045
101,2.915597915649414,96.94375823285006,96.5774737916562,10,5045
101,2.9157440662384033,96.94375823285006,96.5774737916562,10,5045
101,2.915827989578247,96.94375823285006,96.5774737916562,10,5045
101,2.9159109592437744,96.94375823285006,96.5774737916562,10,5045
101,2.91599178314209,96.94375823285006,96.5774737916562,10,5045
101,2.9160687923431396,96.94375823285006,96.5774737916562,10,5045
101,2.9161489009857178,96.94375823285006,96.5774737916562,10,5045
101,2.9162299633026123,96.94375823285006,96.5774737916562,10,5045
101,2.9162991046905518,96.94375823285006,96.5774737916562,10,5045
101,2.9163777828216553,96.94375823285006,96.5774737916562,10,5045
101,2.9164838790893555,96.94375823285006,96.5774737916562,10,5045
101,2.9165618419647217,96.94375823285006,96.5774737916562,10,5045
101,2.9166290760040283,96.94375823285006,96.5774737916562,10,5045
101,2.9168100357055664,96.94375823285006,96.5774737916562,10,5045
102,2.9170918464660645,96.94375823285006,96.5774737916562,11,4975
102,2.917297840118408,96.94375823285006,96.5774737916562,10,4975
102,2.9173789024353027,96.94375823285006,96.5774737916562,10,4975
102,2.9174790382385254,96.94375823285006,96.5774737916562,10,4975
102,2.9175608158111572,96.94375823285006,96.5774737916562,10,4975
102,2.917635917663574,96.94375823285006,96.5774737916562,10,4975
102,2.917750835418701,96.94375823285006,96.5774737916562,10,4975
102,2.917829990386963,96.94375823285006,96.5774737916562,10,4975
102,2.917907953262329,96.94375823285006,96.5774737916562,10,4975
102,2.9179840087890625,96.94375823285006,96.5774737916562,10,4975
102,2.9180660247802734,96.94375823285006,96.5774737916562,10,4975
102,2.9181478023529053,96.94375823285006,96.5774737916562,10,4975
102,2.9182229042053223,96.94375823285006,96.5774737916562,10,4975
102,2.91829776763916,96.94375823285006,96.5774737916562,10,4975
102,2.918372869491577,96.94375823285006,96.5774737916562,10,4975
102,2.9184389114379883,96.94375823285006,96.5774737916562,10,4975
102,2.9185659885406494,96.94375823285006,96.5774737916562,10,4975
102,2.9186439514160156,96.94375823285006,96.5774737916562,10,4975
102,2.9187960624694824,96.94375823285006,96.5774737916562,10,4975
102,2.9188690185546875,96.94375823285006,96.5774737916562,10,4975
102,2.9189510345458984,96.94375823285006,96.5774737916562,10,4975
102,2.91902494430542,96.94375823285006,96.5774737916562,10,4975
102,2.9191079139709473,96.94375823285006,96.5774737916562,10,4975
102,2.9191958904266357,96.94375823285006,96.5774737916562,10,4975
102,2.919261932373047,96.94375823285006,96.5774737916562,10,4975
102,2.9193179607391357,96.94375823285006,96.5774737916562,10,4975
102,2.9193999767303467,96.94375823285006,96.5774737916562,10,4975
102,2.9194819927215576,96.94375823285006,96.5774737916562,10,4975
102,2.9195427894592285,96.94375823285006,96.5774737916562,10,4975
102,2.919623851776123,96.94375823285006,96.5774737916562,10,4975
102,2.9197030067443848,96.94375823285006,96.5774737916562,10,4975
102,2.91975998878479,96.94375823285006,96.5774737916562,10,4975
102,2.9198200702667236,96.94375823285006,96.5774737916562,10,4975
102,2.919893980026245,96.94375823285006,96.5774737916562,10,4975
102,2.9199540615081787,96.94375823285006,96.5774737916562,10,4975
102,2.920024871826172,96.94375823285006,96.5774737916562,10,4975
102,2.920114040374756,96.94375823285006,96.5774737916562,10,4975
102,2.9201929569244385,96.94375823285006,96.5774737916562,10,4975
102,2.9202840328216553,96.94375823285006,96.5774737916562,10,4975
102,2.9203741550445557,96.94375823285006,96.5774737916562,10,4975
102,2.9204649925231934,96.94375823285006,96.5774737916562,10,4975
102,2.9205520153045654,96.94375823285006,96.5774737916562,10,4975
102,2.9206228256225586,96.94375823285006,96.5774737916562,10,4975
102,2.9207470417022705,96.94375823285006,96.5774737916562,10,4975
102,2.9208338260650635,96.94375823285006,96.5774737916562,10,4975
102,2.920987844467163,96.94375823285006,96.5774737916562,10,4975
102,2.92124605178833,96.94375823285006,96.5774737916562,10,4975
102,2.9213387966156006,96.94375823285006,96.5774737916562,10,4975
102,2.9214160442352295,96.94375823285006,96.5774737916562,10,4975
103,2.921558141708374,96.94375823285006,96.5774737916562,11,4905
103,2.921751022338867,96.94375823285006,96.5774737916562,10,4905
103,2.921848773956299,96.94375823285006,96.5774737916562,10,4905
103,2.9219348430633545,96.94375823285006,96.5774737916562,10,4905
103,2.922017812728882,96.94375823285006,96.5774737916562,10,4905
103,2.9220988750457764,96.94375823285006,96.5774737916562,10,4905
103,2.9221787452697754,96.94375823285006,96.5774737916562,10,4905
103,2.922260046005249,96.94375823285006,96.5774737916562,10,4905
103,2.922334909439087,96.94375823285006,96.5774737916562,10,4905
103,2.922423839569092,96.94375823285006,96.5774737916562,10,4905
103,2.922501802444458,96.94375823285006,96.5774737916562,10,4905
103,2.9226508140563965,96.94375823285006,96.5774737916562,10,4905
103,2.9227237701416016,96.94375823285006,96.5774737916562,10,4905
103,2.922808885574341,96.94375823285006,96.5774737916562,10,4905
103,2.9229440689086914,96.94375823285006,96.5774737916562,10,4905
103,2.923031806945801,96.94375823285006,96.5774737916562,10,4905
103,2.9231009483337402,96.94375823285006,96.5774737916562,10,4905
103,2.9231629371643066,96.94375823285006,96.5774737916562,10,4905
103,2.923243999481201,96.94375823285006,96.5774737916562,10,4905
103,2.9233198165893555,96.94375823285006,96.5774737916562,10,4905
103,2.9233999252319336,96.94375823285006,96.5774737916562,10,4905
103,2.9234650135040283,96.94375823285006,96.5774737916562,10,4905
103,2.923530101776123,96.94375823285006,96.5774737916562,10,4905
103,2.9236669540405273,96.94375823285006,96.5774737916562,10,4905
103,2.9237539768218994,96.94375823285006,96.5774737916562,10,4905
103,2.9239139556884766,96.94375823285006,96.5774737916562,10,4905
103,2.924076795578003,96.94375823285006,96.5774737916562,10,4905
103,2.924198865890503,96.94375823285006,96.5774737916562,10,4905
103,2.9242758750915527,96.94375823285006,96.5774737916562,10,4905
103,2.9243569374084473,96.94375823285006,96.5774737916562,10,4905
103,2.924438953399658,96.94375823285006,96.5774737916562,10,4905
103,2.9245188236236572,96.94375823285006,96.5774737916562,10,4905
103,2.924609899520874,96.94375823285006,96.5774737916562,10,4905
103,2.9246888160705566,96.94375823285006,96.5774737916562,10,4905
103,2.9247918128967285,96.94375823285006,96.5774737916562,10,4905
103,2.924919843673706,96.94375823285006,96.5774737916562,10,4905
103,2.9250218868255615,96.94375823285006,96.5774737916562,10,4905
103,2.9251790046691895,96.94375823285006,96.5774737916562,10,4905
103,2.925252914428711,96.94375823285006,96.5774737916562,10,4905
103,2.925323009490967,96.94375823285006,96.5774737916562,10,4905
103,2.925400972366333,96.94375823285006,96.5774737916562,10,4905
103,2.925478935241699,96.94375823285006,96.5774737916562,10,4905
103,2.9255549907684326,96.94375823285006,96.5774737916562,10,4905
103,2.9256300926208496,96.94375823285006,96.5774737916562,10,4905
103,2.9257290363311768,96.94375823285006,96.5774737916562,10,4905
103,2.925806760787964,96.94375823285006,96.5774737916562,10,4905
103,2.9259469509124756,96.94375823285006,96.5774737916562,10,4905
103,2.9262218475341797,96.94375823285006,96.5774737916562,10,4905
103,2.9263250827789307,96.94375823285006,96.5774737916562,10,4905
103,2.926398992538452,96.94375823285006,96.5774737916562,10,4905
103,2.926478862762451,96.94375823285006,96.5774737916562,10,4905
103,2.9265589714050293,96.94375823285006,96.5774737916562,10,4905
103,2.9266300201416016,96.94375823285006,96.5774737916562,10,4905
103,2.926748037338257,96.94375823285006,96.5774737916562,10,4905
103,2.926919937133789,96.94375823285006,96.5774737916562,10,4905
103,2.927020788192749,96.94375823285006,96.5774737916562,10,4905
103,2.9271581172943115,96.94375823285006,96.5774737916562,10,4905
103,2.9272398948669434,96.94375823285006,96.5774737916562,10,4905
103,2.9273250102996826,96.94375823285006,96.5774737916562,10,4905
103,2.927396774291992,96.94375823285006,96.5774737916562,10,4905
103,2.9274771213531494,96.94375823285006,96.5774737916562,10,4905
103,2.927561044692993,96.94375823285006,96.5774737916562,10,4905
103,2.927644968032837,96.94375823285006,96.5774737916562,10,4905
103,2.9277219772338867,96.94375823285006,96.5774737916562,10,4905
103,2.9278199672698975,96.94375823285006,96.5774737916562,10,4905
103,2.92793607711792,96.94375823285006,96.5774737916562,10,4905
103,2.9280447959899902,96.94375823285006,96.5774737916562,10,4905
103,2.928201913833618,96.94375823285006,96.5774737916562,10,4905
103,2.928267002105713,96.94375823285006,96.5774737916562,10,4905
103,2.9283368587493896,96.94375823285006,96.5774737916562,10,4905
103,2.9284088611602783,96.94375823285006,96.5774737916562,10,4905
103,2.9284868240356445,96.94375823285006,96.5774737916562,10,4905
103,2.9285659790039062,96.94375823285006,96.5774737916562,10,4905
103,2.928640127182007,96.94375823285006,96.5774737916562,10,4905
103,2.9287948608398438,96.94375823285006,96.5774737916562,10,4905
103,2.9289438724517822,96.94375823285006,96.5774737916562,10,4905
103,2.9290308952331543,96.94375823285006,96.5774737916562,10,4905
103,2.9292118549346924,96.94375823285006,96.5774737916562,10,4905
103,2.9293620586395264,96.94375823285006,96.5774737916562,10,4905
103,2.929447889328003,96.94375823285006,96.5774737916562,10,4905
103,2.929518938064575,96.94375823285006,96.5774737916562,10,4905
103,2.9295928478240967,96.94375823285006,96.5774737916562,10,4905
103,2.929671049118042,96.94375823285006,96.5774737916562,10,4905
103,2.9297358989715576,96.94375823285006,96.5774737916562,10,4905
103,2.929811954498291,96.94375823285006,96.5774737916562,10,4905
103,2.9299211502075195,96.94375823285006,96.5774737916562,10,4905
103,2.930027961730957,96.94375823285006,96.5774737916562,10,4905
103,2.9301419258117676,96.94375823285006,96.5774737916562,10,4905
103,2.930276870727539,96.94375823285006,96.5774737916562,10,4905
103,2.930387020111084,96.94375823285006,96.5774737916562,10,4905
103,2.930471897125244,96.94375823285006,96.5774737916562,10,4905
103,2.9305429458618164,96.94375823285006,96.5774737916562,10,4905
103,2.930637836456299,96.94375823285006,96.5774737916562,10,4905
