iteration,time,UB,LB,num_subproblems
5723,366.94810795783997,86.96245528577217,86.45489951070724,328
5724,367.0015869140625,86.96245528577217,86.45489951070724,329
5725,367.06388092041016,86.96245528577217,86.45489951070724,329
5726,367.1553268432617,86.96245528577217,86.45502418913219,328
5727,367.197949886322,86.96245528577217,86.45502418913219,328
5728,367.27261304855347,86.96245528577217,86.45534350146397,328
5729,367.3247389793396,86.96245528577217,86.45534350146397,328
5730,367.3630139827728,86.96245528577217,86.45534350146397,328
5731,367.4590151309967,86.96245528577217,86.45608000845284,327
5732,367.50747513771057,86.96245528577217,86.45608000845284,327
5733,367.55927205085754,86.96245528577217,86.45608000845284,327
5734,367.7347459793091,86.96245528577217,86.45629902516984,326
5735,367.7797029018402,86.96245528577217,86.45629902516984,326
5736,367.8442029953003,86.96245528577217,86.45629902516984,326
5737,367.8884551525116,86.96245528577217,86.45629902516984,327
5738,367.9388289451599,86.96245528577217,86.45629902516984,328
5739,368.0225808620453,86.96245528577217,86.45637817199714,327
5740,368.0685758590698,86.96245528577217,86.45637817199714,327
5741,368.1283700466156,86.96245528577217,86.45641113545318,327
5742,368.17146706581116,86.96245528577217,86.45641113545318,327
5743,368.2221119403839,86.96245528577217,86.45641113545318,327
5744,368.28602600097656,86.96245528577217,86.45641113545318,328
5745,368.3287878036499,86.96245528577217,86.45641113545318,329
5746,368.3720328807831,86.96245528577217,86.45641113545318,329
5747,368.6077389717102,86.96245528577217,86.45669551199799,328
5748,368.6852090358734,86.96245528577217,86.45669551199799,328
5749,368.73899102211,86.96245528577217,86.45669551199799,328
5750,368.82903695106506,86.96245528577217,86.45847042844782,327
5751,368.8866620063782,86.96245528577217,86.45869111247703,327
5752,368.9294970035553,86.96245528577217,86.45869111247703,327
5753,368.97114419937134,86.96245528577217,86.45869111247703,328
5754,369.02010011672974,86.96245528577217,86.45869111247703,329
5755,369.0667669773102,86.96245528577217,86.45869111247703,329
5756,369.1523509025574,86.96245528577217,86.45885522097663,328
5757,369.19762921333313,86.96245528577217,86.45885522097663,329
5758,369.26946091651917,86.96245528577217,86.46100603320922,328
5759,369.3217010498047,86.96245528577217,86.46100603320922,329
5760,369.38931798934937,86.96245528577217,86.4624063225998,328
5761,369.47001004219055,86.96245528577217,86.46276522313994,327
5762,369.51614212989807,86.96245528577217,86.46276522313994,327
5763,369.56095790863037,86.96245528577217,86.46276522313994,328
5764,369.60383701324463,86.96245528577217,86.46276522313994,328
5765,369.6491639614105,86.96245528577217,86.46276522313994,328
5766,369.69494915008545,86.96245528577217,86.46276522313994,329
5767,369.7799949645996,86.96245528577217,86.46294851039048,329
5768,369.8197600841522,86.96245528577217,86.46294851039048,329
5769,369.8758211135864,86.96245528577217,86.46334480462778,328
5770,369.917760848999,86.96245528577217,86.46334480462778,328
5771,369.96023297309875,86.96245528577217,86.46334480462778,328
5772,370.0482831001282,86.96245528577217,86.46372660217561,328
5773,370.1584849357605,86.96245528577217,86.46372660217561,328
5774,370.1976828575134,86.96245528577217,86.46372660217561,328
5775,370.23651695251465,86.96245528577217,86.46372660217561,328
5776,370.3147819042206,86.96245528577217,86.46379846489833,328
5777,370.3633589744568,86.96245528577217,86.46379846489833,328
5778,370.4015600681305,86.96245528577217,86.46379846489833,328
5779,370.4628369808197,86.96245528577217,86.46379846489833,328
5780,370.50734782218933,86.96245528577217,86.46379846489833,328
5781,370.58060693740845,86.96245528577217,86.46460469836299,327
5782,370.63527488708496,86.96245528577217,86.46460469836299,328
5783,370.6804349422455,86.96245528577217,86.46460469836299,328
5784,370.7984359264374,86.96245528577217,86.46559707476484,327
5785,370.8410370349884,86.96245528577217,86.46559707476484,327
5786,370.8875141143799,86.96245528577217,86.46559707476484,327
5787,370.93701910972595,86.96245528577217,86.46559707476484,327
5788,371.0317528247833,86.96245528577217,86.46613182624166,327
5789,371.07197308540344,86.96245528577217,86.46613182624166,328
5790,371.12015104293823,86.96245528577217,86.46613182624166,328
5791,371.1673572063446,86.96245528577217,86.46613182624166,328
5792,371.24672198295593,86.96245528577217,86.46672603492775,327
5793,371.2958400249481,86.96245528577217,86.46672603492775,327
5794,371.34444785118103,86.96245528577217,86.46672603492775,328
5795,371.39137291908264,86.96245528577217,86.46672603492775,329
5796,371.43773317337036,86.96245528577217,86.46672603492775,329
5797,371.48531913757324,86.96245528577217,86.46672603492775,329
5798,371.5724341869354,86.96245528577217,86.46850529541527,328
5799,371.6199290752411,86.96245528577217,86.46850529541527,328
5800,371.66246604919434,86.96245528577217,86.46850529541527,329
5801,371.72098088264465,86.96245528577217,86.46865768927779,329
5802,371.8248620033264,86.96245528577217,86.46865768927779,329
5803,371.8909978866577,86.96245528577217,86.46940362187823,329
5804,371.93942499160767,86.96245528577217,86.46940362187823,329
5805,372.0494019985199,86.96245528577217,86.46953559615366,328
5806,372.09496998786926,86.96245528577217,86.46953559615366,328
5807,372.21106600761414,86.96245528577217,86.46960459206505,327
5808,372.2507231235504,86.96245528577217,86.46960459206505,328
5809,372.29564094543457,86.96245528577217,86.46960459206505,328
5810,372.374547958374,86.96245528577217,86.47256094046253,327
5811,372.41486406326294,86.96245528577217,86.47256094046253,328
5812,372.4696080684662,86.96245528577217,86.47311782856269,327
5813,372.51037788391113,86.96245528577217,86.47311782856269,328
5814,372.8752281665802,86.96245528577217,86.47311782856269,328
5815,373.02612495422363,86.96245528577217,86.47365561783892,327
5816,373.0785610675812,86.96245528577217,86.47365561783892,328
5817,373.11839723587036,86.96245528577217,86.47365561783892,328
5818,373.1572599411011,86.96245528577217,86.47365561783892,328
5819,373.2418301105499,86.96245528577217,86.47471351160601,327
5820,373.3015658855438,86.96245528577217,86.47471351160601,327
5821,373.34363317489624,86.96245528577217,86.47471351160601,327
5822,373.4335939884186,86.96245528577217,86.47500263904536,326
5823,373.47597885131836,86.96245528577217,86.47500263904536,326
5824,373.5587320327759,86.96245528577217,86.47501520703375,325
5825,373.60169100761414,86.96245528577217,86.47501520703375,325
5826,373.64661288261414,86.96245528577217,86.47501520703375,325
5827,373.7365369796753,86.96245528577217,86.47524388488716,324
5828,373.78001713752747,86.96245528577217,86.47524388488716,324
5829,373.8231990337372,86.96245528577217,86.47524388488716,324
5830,373.8699109554291,86.96245528577217,86.47524388488716,325
5831,374.026043176651,86.96245528577217,86.47524624137658,325
5832,374.0707139968872,86.96245528577217,86.47524624137658,325
5833,374.1153919696808,86.96245528577217,86.47524624137658,325
5834,374.206258058548,86.96245528577217,86.4763063175082,325
5835,374.2460401058197,86.96245528577217,86.4763063175082,325
5836,374.286514043808,86.96245528577217,86.4763063175082,325
5837,374.3266909122467,86.96245528577217,86.4763063175082,325
5838,374.430349111557,86.96245528577217,86.477669426469,325
5839,374.47136092185974,86.96245528577217,86.477669426469,325
5840,374.52647709846497,86.96245528577217,86.477669426469,326
5841,374.6151909828186,86.96245528577217,86.47819127776525,326
5842,374.67286014556885,86.96245528577217,86.47827315181593,325
5843,374.71407198905945,86.96245528577217,86.47827315181593,326
5844,374.78360199928284,86.96245528577217,86.47834088516026,325
5845,374.82651591300964,86.96245528577217,86.47834088516026,326
5846,374.86905694007874,86.96245528577217,86.47834088516026,326
5847,374.9125759601593,86.96245528577217,86.47834088516026,326
5848,375.0861008167267,86.96245528577217,86.47834088516026,326
5849,375.1590371131897,86.96245528577217,86.4784961663471,325
5850,375.2137289047241,86.96245528577217,86.4784961663471,325
5851,375.26200103759766,86.96245528577217,86.4784961663471,325
5852,375.3104281425476,86.96245528577217,86.4784961663471,325
5853,375.40947914123535,86.96245528577217,86.47895279848753,324
5854,375.4580600261688,86.96245528577217,86.47895279848753,324
5855,375.49728298187256,86.96245528577217,86.47895279848753,324
5856,375.62310695648193,86.96245528577217,86.48015609191236,323
5857,375.7023711204529,86.96245528577217,86.48015609191236,323
5858,375.7418370246887,86.96245528577217,86.48015609191236,323
5859,375.8239459991455,86.96245528577217,86.4805827185074,322
5860,375.9446840286255,86.96245528577217,86.4805827185074,323
5861,375.98752188682556,86.96245528577217,86.4805827185074,323
5862,376.08696699142456,86.96245528577217,86.48094424360691,322
5863,376.14624881744385,86.96245528577217,86.48094424360691,322
5864,376.25120186805725,86.96245528577217,86.48159330734887,321
5865,376.29188084602356,86.96245528577217,86.48159330734887,321
5866,376.33192110061646,86.96245528577217,86.48159330734887,321
5867,376.37604904174805,86.96245528577217,86.48159330734887,321
5868,376.4823729991913,86.96245528577217,86.48174055341676,321
5869,376.5436489582062,86.96245528577217,86.48174055341676,321
5870,376.5843288898468,86.96245528577217,86.48174055341676,321
5871,376.6230800151825,86.96245528577217,86.48174055341676,321
5872,376.70245003700256,86.96245528577217,86.48174428463685,320
5873,376.74888491630554,86.96245528577217,86.48174428463685,321
5874,376.79398107528687,86.96245528577217,86.48174428463685,321
5875,376.8332099914551,86.96245528577217,86.48174428463685,321
5876,376.90978503227234,86.96245528577217,86.4827802807828,320
5877,376.9533109664917,86.96245528577217,86.4827802807828,320
5878,377.0172209739685,86.96245528577217,86.4827802807828,320
5879,377.13034415245056,86.96245528577217,86.48412879164883,319
5880,377.2024199962616,86.96245528577217,86.48503063984664,318
5881,377.24679708480835,86.96245528577217,86.48503063984664,319
5882,377.28729009628296,86.96245528577217,86.48503063984664,319
5883,377.33226895332336,86.96245528577217,86.48503063984664,319
5884,377.3750948905945,86.96245528577217,86.48503063984664,319
5885,377.4665069580078,86.96245528577217,86.48651708793338,318
5886,377.51340794563293,86.96245528577217,86.48651708793338,318
5887,377.55872988700867,86.96245528577217,86.48651708793338,319
5888,377.617378950119,86.96245528577217,86.48716402771979,319
5889,377.6933789253235,86.96245528577217,86.49034699813845,318
5890,377.7336721420288,86.96245528577217,86.49034699813845,318
5891,377.7733302116394,86.96245528577217,86.49034699813845,319
5892,377.81270003318787,86.96245528577217,86.49034699813845,320
5893,377.8603971004486,86.96245528577217,86.49034699813845,320
5894,377.9086639881134,86.96245528577217,86.49034699813845,320
5895,377.9779939651489,86.96245528577217,86.4907469813619,319
5896,378.01753997802734,86.96245528577217,86.4907469813619,320
5897,378.05919003486633,86.96245528577217,86.4907469813619,320
5898,378.14510202407837,86.96245528577217,86.4922575135245,319
5899,378.2054681777954,86.96245528577217,86.4922575135245,319
5900,378.2627000808716,86.96245528577217,86.4922575135245,319
5901,378.33611011505127,86.96245528577217,86.4922754922489,318
5902,378.38108682632446,86.96245528577217,86.4922754922489,318
5903,378.4796760082245,86.96245528577217,86.4922754922489,318
5904,378.57319498062134,86.96245528577217,86.49468356484508,317
5905,378.61793398857117,86.96245528577217,86.49468356484508,317
5906,378.7208089828491,86.96245528577217,86.49487886400995,316
5907,378.7768120765686,86.96245528577217,86.49487886400995,316
5908,378.818039894104,86.96245528577217,86.49487886400995,316
5909,378.85559487342834,86.96245528577217,86.49487886400995,316
5910,379.03182888031006,86.96245528577217,86.49538921798575,315
5911,379.1040518283844,86.96245528577217,86.49538921798575,315
5912,379.1838879585266,86.96245528577217,86.49538921798575,315
5913,379.22976517677307,86.96245528577217,86.49538921798575,316
5914,379.27553701400757,86.96245528577217,86.49538921798575,317
5915,379.31616616249084,86.96245528577217,86.49538921798575,317
5916,379.40776324272156,86.96245528577217,86.49585914451333,316
5917,379.4536838531494,86.96245528577217,86.49585914451333,317
5918,379.49643206596375,86.96245528577217,86.49585914451333,317
5919,379.58150005340576,86.96245528577217,86.49665966837424,316
5920,379.6218180656433,86.96245528577217,86.49665966837424,317
5921,379.71778082847595,86.96245528577217,86.4969333977399,316
5922,379.7765591144562,86.96245528577217,86.49753588635427,315
5923,379.86046600341797,86.96245528577217,86.49753588635427,315
5924,379.8994469642639,86.96245528577217,86.49753588635427,316
5925,379.9439709186554,86.96245528577217,86.49753588635427,317
5926,380.0053951740265,86.96245528577217,86.49974516959861,316
5927,380.06263279914856,86.96245528577217,86.49974516959861,317
5928,380.10925698280334,86.96245528577217,86.49974516959861,317
5929,380.18590688705444,86.96245528577217,86.4998928446746,317
5930,380.23042702674866,86.96245528577217,86.4998928446746,317
5931,380.2784481048584,86.96245528577217,86.4998928446746,318
5932,380.3350930213928,86.96245528577217,86.4998928446746,319
5933,380.3762090206146,86.96245528577217,86.4998928446746,319
5934,380.41708993911743,86.96245528577217,86.4998928446746,319
5935,380.51609897613525,86.96245528577217,86.50024472129476,318
5936,380.5855269432068,86.96245528577217,86.50024472129476,318
5937,380.67519092559814,86.96245528577217,86.50028560360357,317
5938,380.7208511829376,86.96245528577217,86.50028560360357,318
5939,380.7683491706848,86.96245528577217,86.50028560360357,318
5940,380.8094069957733,86.96245528577217,86.50028560360357,319
5941,380.8667070865631,86.96245528577217,86.50031655302558,319
