iteration,time,UB,LB,num_subproblems
5003,12.335237979888916,87.29046566861592,86.29572601151933,404
5004,12.337417840957642,87.29046566861592,86.29610239282349,403
5005,12.339864015579224,87.29046566861592,86.29610239282349,403
5006,12.342249870300293,87.29046566861592,86.29610239282349,403
5007,12.344763040542603,87.29046566861592,86.29610239282349,403
5008,12.347126007080078,87.29046566861592,86.2974246846774,403
5009,12.34958004951477,87.29046566861592,86.2974246846774,403
5010,12.352102994918823,87.29046566861592,86.29814480734072,402
5011,12.354293823242188,87.29046566861592,86.29937569358212,402
5012,12.356746912002563,87.29046566861592,86.29937569358212,402
5013,12.359589099884033,87.29046566861592,86.29937569358212,402
5014,12.361922979354858,87.29046566861592,86.29947005035227,401
5015,12.364418983459473,87.29046566861592,86.29947005035227,401
5016,12.36695384979248,87.29046566861592,86.29947005035227,401
5017,12.369370937347412,87.29046566861592,86.29947005035227,401
5018,12.371691942214966,87.29046566861592,86.29993454963662,401
5019,12.374079942703247,87.29046566861592,86.29993454963662,401
5020,12.376543998718262,87.29046566861592,86.29993454963662,401
5021,12.378781080245972,87.29046566861592,86.30011705535131,400
5022,12.381245136260986,87.29046566861592,86.30011705535131,400
5023,12.383644104003906,87.29046566861592,86.30011705535131,400
5024,12.385957956314087,87.29046566861592,86.30011705535131,400
5025,12.388526916503906,87.29046566861592,86.30052226464247,400
5026,12.390918016433716,87.29046566861592,86.30052226464247,400
5027,12.393171072006226,87.29046566861592,86.30052226464247,400
5028,12.39567494392395,87.29046566861592,86.30052226464247,400
5029,12.39786410331726,87.29046566861592,86.30196405717629,400
5030,12.399935960769653,87.29046566861592,86.30252800127879,399
5031,12.402456998825073,87.29046566861592,86.30252800127879,400
5032,12.404926776885986,87.29046566861592,86.30252800127879,400
5033,12.407258987426758,87.29046566861592,86.30252800127879,400
5034,12.409671068191528,87.29046566861592,86.3035550249117,399
5035,12.411945819854736,87.29046566861592,86.3035550249117,399
5036,12.414085149765015,87.29046566861592,86.3035550249117,399
5037,12.416470050811768,87.29046566861592,86.30472278200963,398
5038,12.41906189918518,87.29046566861592,86.30472278200963,399
5039,12.421576023101807,87.29046566861592,86.30472278200963,399
5040,12.42416501045227,87.29046566861592,86.3053079813022,398
5041,12.426337003707886,87.29046566861592,86.30615009726044,398
5042,12.428567886352539,87.29046566861592,86.30707142588969,397
5043,12.431134939193726,87.29046566861592,86.30707142588969,397
5044,12.433704853057861,87.29046566861592,86.30730461556276,396
5045,12.436128854751587,87.29046566861592,86.30730461556276,397
5046,12.438616037368774,87.29046566861592,86.30730461556276,397
5047,12.441066980361938,87.29046566861592,86.30734668598447,396
5048,12.443059206008911,87.29046566861592,86.30857465810055,396
5049,12.445487976074219,87.29046566861592,86.30857465810055,396
5050,12.447965145111084,87.29046566861592,86.30857465810055,396
5051,12.45034408569336,87.29046566861592,86.30870276159567,395
5052,12.45280408859253,87.29046566861592,86.30870276159567,395
5053,12.455078125,87.29046566861592,86.30870276159567,395
5054,12.457408905029297,87.29046566861592,86.30870276159567,395
5055,12.459727048873901,87.29046566861592,86.3092882737441,395
5056,12.462078094482422,87.29046566861592,86.3092882737441,396
5057,12.464456796646118,87.29046566861592,86.3092882737441,396
5058,12.467003107070923,87.29046566861592,86.3092882737441,396
5059,12.46924614906311,87.29046566861592,86.30942295955914,395
5060,12.471411943435669,87.29046566861592,86.3138067343874,394
5061,12.473714113235474,87.29046566861592,86.3165710319978,393
5062,12.47613000869751,87.29046566861592,86.3165710319978,394
5063,12.478459119796753,87.29046566861592,86.3165710319978,394
5064,12.48089599609375,87.29046566861592,86.3165710319978,394
5065,12.483173131942749,87.29046566861592,86.31690007354645,393
5066,12.485583066940308,87.29046566861592,86.31690007354645,393
5067,12.488056898117065,87.29046566861592,86.31690007354645,393
5068,12.490333795547485,87.29046566861592,86.31690007354645,393
5069,12.492753028869629,87.29046566861592,86.31700022910246,393
5070,12.495077133178711,87.29046566861592,86.31700022910246,394
5071,12.49739694595337,87.29046566861592,86.31700022910246,394
5072,12.499621152877808,87.29046566861592,86.31700022910246,394
5073,12.502035140991211,87.29046566861592,86.31791429055639,393
5074,12.504573106765747,87.29046566861592,86.31791429055639,393
5075,12.507040977478027,87.29046566861592,86.31791429055639,393
5076,12.509696960449219,87.29046566861592,86.31857115368643,392
5077,12.512002944946289,87.29046566861592,86.31857115368643,393
5078,12.514225006103516,87.29046566861592,86.31857115368643,393
5079,12.516469955444336,87.29046566861592,86.31857115368643,393
5080,12.51880693435669,87.29046566861592,86.31857115368643,393
5081,12.520962953567505,87.29046566861592,86.31902500379312,393
5082,12.523597955703735,87.29046566861592,86.31902500379312,393
5083,12.526198863983154,87.29046566861592,86.31902500379312,393
5084,12.528820991516113,87.29046566861592,86.31907903561319,392
5085,12.531400918960571,87.29046566861592,86.31907903561319,392
5086,12.533761978149414,87.29046566861592,86.31907903561319,393
5087,12.53614091873169,87.29046566861592,86.31907903561319,393
5088,12.53867506980896,87.29046566861592,86.31907903561319,394
5089,12.54095721244812,87.29046566861592,86.31907903561319,395
5090,12.543393850326538,87.29046566861592,86.31907903561319,395
5091,12.545652866363525,87.29046566861592,86.31907903561319,396
5092,12.547915935516357,87.29046566861592,86.31907903561319,397
5093,12.55032205581665,87.29046566861592,86.31907903561319,397
5094,12.552754163742065,87.29046566861592,86.31924420741329,396
5095,12.555267095565796,87.29046566861592,86.31924420741329,396
5096,12.557929992675781,87.29046566861592,86.31924420741329,397
5097,12.560441970825195,87.29046566861592,86.31924420741329,398
5098,12.562835931777954,87.29046566861592,86.31924420741329,398
5099,12.565243005752563,87.29046566861592,86.31957588288797,397
5100,12.567394018173218,87.29046566861592,86.32105431375189,396
5101,12.569736003875732,87.29046566861592,86.32105431375189,397
5102,12.572264909744263,87.29046566861592,86.32105431375189,397
5103,12.574723958969116,87.29046566861592,86.32105431375189,397
5104,12.576933145523071,87.29046566861592,86.32105431375189,397
5105,12.579347848892212,87.29046566861592,86.32142525575267,397
5106,12.581932067871094,87.29046566861592,86.32142525575267,398
5107,12.584619998931885,87.29046566861592,86.32142525575267,398
5108,12.58741021156311,87.29046566861592,86.32142525575267,399
5109,12.590115070343018,87.29046566861592,86.32142525575267,400
5110,12.592833042144775,87.29046566861592,86.32142525575267,400
5111,12.595392942428589,87.29046566861592,86.32142525575267,401
5112,12.597615003585815,87.29046566861592,86.32194727745966,401
5113,12.600198984146118,87.29046566861592,86.32241786571858,400
5114,12.602653980255127,87.29046566861592,86.32241786571858,400
5115,12.605079889297485,87.29046566861592,86.32241786571858,400
5116,12.607396125793457,87.29046566861592,86.32241786571858,400
5117,12.610046863555908,87.29046566861592,86.32317787423099,400
5118,12.612799882888794,87.29046566861592,86.32317787423099,400
5119,12.615219116210938,87.29046566861592,86.32317787423099,401
5120,12.617679119110107,87.29046566861592,86.32317787423099,402
5121,12.620319843292236,87.29046566861592,86.32317787423099,402
5122,12.622822999954224,87.29046566861592,86.32573904023127,401
5123,12.625498056411743,87.29046566861592,86.323634490167,402
5124,12.62828516960144,87.29046566861592,86.323634490167,402
5125,12.631091833114624,87.29046566861592,86.323634490167,403
5126,12.633784055709839,87.29046566861592,86.323634490167,404
5127,12.636498212814331,87.29046566861592,86.323634490167,404
5128,12.639350891113281,87.29046566861592,86.323634490167,405
5129,12.641651153564453,87.29046566861592,86.32573904023127,405
5130,12.6443030834198,87.29046566861592,86.32573904023127,405
5131,12.647011041641235,87.29046566861592,86.32573904023127,406
5132,12.64975619316101,87.29046566861592,86.32573904023127,407
5133,12.652435779571533,87.29046566861592,86.32573904023127,407
5134,12.655002117156982,87.29046566861592,86.32577521075164,407
5135,12.657290935516357,87.29046566861592,86.32577521075164,407
5136,12.659512042999268,87.29046566861592,86.32577521075164,407
5137,12.661919832229614,87.29046566861592,86.32577521075164,407
5138,12.664324045181274,87.29046566861592,86.32609741276528,407
5139,12.666592836380005,87.29046566861592,86.32609741276528,407
5140,12.669051170349121,87.29046566861592,86.32609741276528,407
5141,12.67143201828003,87.29046566861592,86.32609741276528,407
5142,12.673677921295166,87.29046566861592,86.3262209280484,407
5143,12.676368951797485,87.29046566861592,86.3262209280484,407
5144,12.678921937942505,87.29046566861592,86.3262209280484,408
5145,12.68149709701538,87.29046566861592,86.3262209280484,409
5146,12.684116840362549,87.29046566861592,86.3262209280484,409
5147,12.68677020072937,87.29046566861592,86.32632105270741,408
5148,12.688985109329224,87.29046566861592,86.32632105270741,408
5149,12.691395998001099,87.29046566861592,86.32632105270741,408
5150,12.693749904632568,87.29046566861592,86.32632105270741,408
5151,12.696109056472778,87.29046566861592,86.32666896843546,408
5152,12.698539018630981,87.29046566861592,86.32666896843546,409
5153,12.700731039047241,87.29046566861592,86.32666896843546,409
5154,12.7031090259552,87.29046566861592,86.32666896843546,410
5155,12.705650091171265,87.29046566861592,86.32666896843546,411
5156,12.707901000976562,87.29046566861592,86.32666896843546,411
5157,12.710108041763306,87.29046566861592,86.32666896843546,411
5158,12.712430953979492,87.29046566861592,86.32753951853505,410
5159,12.715015172958374,87.29046566861592,86.32753951853505,410
5160,12.717761039733887,87.29046566861592,86.32753951853505,411
5161,12.720521926879883,87.29046566861592,86.32753951853505,412
5162,12.722831964492798,87.29046566861592,86.32862539549083,411
5163,12.725114107131958,87.29046566861592,86.32862539549083,411
5164,12.72729206085205,87.29046566861592,86.32862539549083,411
5165,12.729472875595093,87.29046566861592,86.32862539549083,411
5166,12.731669902801514,87.29046566861592,86.32862539549083,412
5167,12.73398494720459,87.29046566861592,86.32903168999056,411
5168,12.73608684539795,87.29046566861592,86.33014087033524,410
5169,12.738337993621826,87.29046566861592,86.33263487502019,409
5170,12.74092698097229,87.29046566861592,86.33263487502019,409
5171,12.74338698387146,87.29046566861592,86.33263487502019,409
5172,12.745877981185913,87.29046566861592,86.33286870461792,408
5173,12.748402118682861,87.29046566861592,86.33286870461792,409
5174,12.750925064086914,87.29046566861592,86.33286870461792,409
5175,12.753464937210083,87.29046566861592,86.33286870461792,410
5176,12.755748987197876,87.29046566861592,86.33370046164603,410
5177,12.758217811584473,87.29046566861592,86.33370046164603,411
5178,12.760680913925171,87.29046566861592,86.33370046164603,411
5179,12.763092994689941,87.29046566861592,86.33384566258479,410
5180,12.765485048294067,87.29046566861592,86.33384566258479,410
5181,12.768059015274048,87.29046566861592,86.33384566258479,410
5182,12.77046799659729,87.29046566861592,86.33384566258479,410
5183,12.772855043411255,87.29046566861592,86.33385590422668,410
5184,12.77518105506897,87.29046566861592,86.33467482683393,410
5185,12.777544975280762,87.29046566861592,86.33467482683393,410
5186,12.779799938201904,87.29046566861592,86.33467482683393,410
5187,12.782153844833374,87.29046566861592,86.33467482683393,410
5188,12.784307956695557,87.29046566861592,86.33467482683393,411
5189,12.78659200668335,87.29046566861592,86.33505273373459,410
5190,12.789241075515747,87.29046566861592,86.33505273373459,410
5191,12.791799068450928,87.29046566861592,86.33505273373459,410
5192,12.79446291923523,87.29046566861592,86.33505273373459,410
5193,12.797118902206421,87.29046566861592,86.33520838448996,410
5194,12.799751043319702,87.29046566861592,86.33520838448996,410
5195,12.8020179271698,87.29046566861592,86.33532499793948,409
5196,12.804687023162842,87.29046566861592,86.33532499793948,409
5197,12.807367086410522,87.29046566861592,86.33532499793948,410
5198,12.810068845748901,87.29046566861592,86.33532499793948,411
5199,12.812221050262451,87.29046566861592,86.33558002233566,410
5200,12.814887046813965,87.29046566861592,86.33558002233566,410
5201,12.817492961883545,87.29046566861592,86.33558002233566,410
5202,12.819844961166382,87.29046566861592,86.33571140823071,409
5203,12.822280883789062,87.29046566861592,86.33571140823071,410
5204,12.82469391822815,87.29046566861592,86.33571140823071,410
5205,12.827093839645386,87.29046566861592,86.33571140823071,410
5206,12.82949185371399,87.29046566861592,86.3390960458118,409
5207,12.832050085067749,87.29046566861592,86.3390960458118,409
5208,12.83443808555603,87.29046566861592,86.3390960458118,410
5209,12.836791038513184,87.29046566861592,86.3390960458118,411
5210,12.839375019073486,87.29046566861592,86.3390960458118,411
5211,12.841651201248169,87.29046566861592,86.3390960458118,412
5212,12.843908071517944,87.29046566861592,86.3390960458118,413
5213,12.846109867095947,87.29046566861592,86.33970869040651,412
5214,12.848807096481323,87.29046566861592,86.33970869040651,412
5215,12.851368188858032,87.29046566861592,86.33970869040651,413
5216,12.854053974151611,87.29046566861592,86.33970869040651,414
5217,12.856726884841919,87.29046566861592,86.33970869040651,414
