iteration,time,UB,LB,num_subproblems
3043,186.32664394378662,87.19329059277803,86.58323324008079,542
3044,186.37581992149353,87.19329059277803,86.58323324008079,543
3045,186.43384099006653,87.19329059277803,86.58323324008079,544
3046,186.48341989517212,87.19329059277803,86.58323324008079,544
3047,186.56061697006226,87.19329059277803,86.58324901803988,543
3048,186.61370396614075,87.19329059277803,86.58329808060166,543
3049,186.64780282974243,87.19329059277803,86.58329808060166,543
3050,186.73997592926025,87.15381444702781,86.58330557961742,542
3051,186.77655291557312,87.15381444702781,86.58330557961742,525
3052,186.8152358531952,87.15381444702781,86.58330557961742,526
3053,186.84813904762268,87.15381444702781,86.58330557961742,526
3054,186.89036178588867,87.15381444702781,86.58330557961742,527
3055,186.9423270225525,87.15381444702781,86.58379273651373,527
3056,187.0419180393219,87.15381444702781,86.58379273651373,527
3057,187.12516498565674,87.15381444702781,86.58481480945818,527
3058,187.18626475334167,87.15381444702781,86.58599734499295,527
3059,187.2612648010254,87.15381444702781,86.58716450764831,527
3060,187.3028118610382,87.15381444702781,86.58716450764831,528
3061,187.36682796478271,87.15381444702781,86.58763238938587,527
3062,187.43168687820435,87.15381444702781,86.58763238938587,527
3063,187.46855092048645,87.15381444702781,86.58763238938587,528
3064,187.51220774650574,87.15381444702781,86.58763238938587,529
3065,187.58258414268494,87.15381444702781,86.58799131073141,529
3066,187.68833374977112,87.15381444702781,86.58833480012632,529
3067,187.72630095481873,87.15381444702781,86.58833480012632,529
3068,187.7784457206726,87.15381444702781,86.58902305163974,529
3069,187.8179099559784,87.15381444702781,86.58902305163974,530
3070,187.85399079322815,87.15381444702781,86.58902305163974,531
3071,187.89915490150452,87.15381444702781,86.58902305163974,532
3072,187.93912601470947,87.15381444702781,86.58902305163974,532
3073,187.97605085372925,87.15381444702781,86.58902305163974,533
3074,188.02217197418213,87.15381444702781,86.58902305163974,533
3075,188.11409997940063,87.15381444702781,86.58919332441263,533
3076,188.14917993545532,87.15381444702781,86.58919332441263,533
3077,188.2372019290924,87.15381444702781,86.58928858971424,532
3078,188.26908588409424,87.15381444702781,86.58928858971424,533
3079,188.36671686172485,87.15381444702781,86.5906495421892,532
3080,188.46399593353271,87.15381444702781,86.59094818123789,531
3081,188.54303884506226,87.09137171185,86.59098850482209,530
3082,188.5826539993286,87.09137171185,86.59098850482209,502
3083,188.61569476127625,87.09137171185,86.59098850482209,503
3084,188.67360091209412,87.09137171185,86.59174004819039,503
3085,188.71074676513672,87.09137171185,86.59174004819039,503
3086,188.7487988471985,87.09137171185,86.59174004819039,503
3087,188.83177971839905,87.09137171185,86.59175839923014,503
3088,188.86637115478516,87.09137171185,86.59175839923014,504
3089,188.9186041355133,87.09137171185,86.59175839923014,504
3090,188.95194792747498,87.09137171185,86.59175839923014,505
3091,188.9897768497467,87.09137171185,86.59175839923014,506
3092,189.04932188987732,87.09137171185,86.59185443290036,505
3093,189.10786986351013,87.09137171185,86.59228245524795,504
3094,189.14381790161133,87.09137171185,86.59228245524795,505
3095,189.18203902244568,87.09137171185,86.59228245524795,505
3096,189.22997188568115,87.09137171185,86.59253798248979,505
3097,189.28581881523132,87.09137171185,86.59253798248979,506
3098,189.32161474227905,87.09137171185,86.59253798248979,506
3099,189.38171792030334,87.09137171185,86.59253798248979,507
3100,189.41700410842896,87.09137171185,86.59253798248979,508
3101,189.45366597175598,87.09137171185,86.59253798248979,509
3102,189.5072021484375,87.09137171185,86.59275172232981,509
3103,189.55112886428833,87.09137171185,86.59275172232981,509
3104,189.59681582450867,87.09137171185,86.59275172232981,510
3105,189.63265371322632,87.09137171185,86.59275172232981,511
3106,189.67850804328918,87.09137171185,86.59275172232981,512
3107,189.73581385612488,87.09137171185,86.59441762947236,512
3108,189.77179384231567,87.09137171185,86.59441762947236,512
3109,189.8178369998932,87.09137171185,86.59441762947236,513
3110,189.8585069179535,87.09137171185,86.59441762947236,514
3111,189.9211049079895,87.09137171185,86.59531221619426,514
3112,190.0013599395752,87.09137171185,86.59548446461933,514
3113,190.05493092536926,87.09137171185,86.59621106730536,514
3114,190.11944389343262,87.09137171185,86.59621106730536,515
3115,190.15666794776917,87.09137171185,86.59621106730536,515
3116,190.20898413658142,87.09137171185,86.59651458776571,514
3117,190.26485681533813,87.09137171185,86.59755860679019,513
3118,190.3002860546112,87.09137171185,86.59755860679019,513
3119,190.35673809051514,87.09137171185,86.5982042531227,512
3120,190.43165111541748,87.09137171185,86.59967134628337,511
3121,190.4811658859253,87.09137171185,86.59967134628337,511
3122,190.51950693130493,87.09137171185,86.59967134628337,512
3123,190.56789088249207,87.09137171185,86.59987766750855,511
3124,190.6052370071411,87.09137171185,86.59987766750855,511
3125,190.68667602539062,87.09137171185,86.59993995060847,510
3126,190.73623609542847,87.09137171185,86.59993995060847,510
3127,190.90439200401306,87.09137171185,86.59993995060847,511
3128,190.93964195251465,87.09137171185,86.59993995060847,512
3129,190.98262977600098,87.09137171185,86.59993995060847,513
3130,191.0308859348297,87.09137171185,86.59993995060847,513
3131,191.09458470344543,87.09137171185,86.59993995060847,513
3132,191.19685196876526,87.09137171185,86.60018524189053,512
3133,191.23974084854126,87.09137171185,86.60018524189053,512
3134,191.30366277694702,87.09137171185,86.60034429345143,511
3135,191.33746314048767,87.09137171185,86.60034429345143,511
3136,191.37744212150574,87.09137171185,86.60034429345143,511
3137,191.41301083564758,87.09137171185,86.60034429345143,512
3138,191.486163854599,87.09137171185,86.60094254256248,512
3139,191.53831100463867,87.09137171185,86.60119063399173,512
3140,191.59207201004028,87.09137171185,86.60126383213361,512
3141,191.63300395011902,87.09137171185,86.60126383213361,512
3142,191.6734631061554,87.09137171185,86.60126383213361,513
3143,191.70897698402405,87.09137171185,86.60126383213361,514
3144,191.81549787521362,87.09137171185,86.60167640219139,513
3145,191.84900188446045,87.09137171185,86.60167640219139,513
3146,191.89185881614685,87.09137171185,86.60167640219139,513
3147,191.96763277053833,87.09137171185,86.60167844105936,512
3148,192.0003080368042,87.09137171185,86.60167844105936,513
3149,192.07883596420288,87.09137171185,86.60219672556491,512
3150,192.11779689788818,87.09137171185,86.60219672556491,512
3151,192.2022578716278,87.09137171185,86.60226782725968,512
3152,192.38259506225586,87.09137171185,86.60226782725968,513
3153,192.41969990730286,87.09137171185,86.60226782725968,513
3154,192.53773379325867,87.09137171185,86.60262352687863,512
3155,192.57240986824036,87.09137171185,86.60262352687863,513
3156,192.66435503959656,87.09137171185,86.6030839895021,512
3157,192.69996190071106,87.09137171185,86.6030839895021,512
3158,192.74330496788025,87.09137171185,86.6030839895021,513
3159,192.8053629398346,87.09137171185,86.60321988232663,513
3160,192.8761899471283,87.09137171185,86.60358442303549,512
3161,192.91185593605042,87.09137171185,86.60358442303549,513
3162,192.9465630054474,87.09137171185,86.60358442303549,513
3163,193.0288450717926,87.09137171185,86.60463886308693,512
3164,193.11590600013733,87.09137171185,86.60463886308693,513
3165,193.2093629837036,87.09137171185,86.60473712527208,512
3166,193.2559769153595,87.09137171185,86.60473712527208,512
3167,193.30877375602722,87.09137171185,86.60473712527208,513
3168,193.35358381271362,87.09137171185,86.60473712527208,514
3169,193.42468690872192,87.09137171185,86.60474247586461,513
3170,193.5146849155426,87.09137171185,86.60634321733518,513
3171,193.54987692832947,87.09137171185,86.60634321733518,513
3172,193.5834801197052,87.09137171185,86.60634321733518,513
3173,193.64955282211304,87.09137171185,86.60708811578607,513
3174,193.69620513916016,87.09137171185,86.60708811578607,513
3175,193.72883677482605,87.09137171185,86.60708811578607,513
3176,193.8378129005432,87.09137171185,86.60885777477354,513
3177,193.8716061115265,87.09137171185,86.60885777477354,513
3178,193.94531512260437,87.09137171185,86.60970783981405,512
3179,193.98042798042297,87.09137171185,86.60970783981405,512
3180,194.01363515853882,87.09137171185,86.60970783981405,512
3181,194.26190495491028,87.09137171185,86.60970783981405,513
3182,194.3326380252838,87.09137171185,86.60981342119562,513
3183,194.36806082725525,87.09137171185,86.60981342119562,514
3184,194.40798902511597,87.09137171185,86.60981342119562,514
3185,194.4826581478119,87.09137171185,86.61043281012694,513
3186,194.51876187324524,87.09137171185,86.61043281012694,514
3187,194.56679606437683,87.09137171185,86.61043281012694,515
3188,194.61603593826294,87.09137171185,86.61097237965247,514
3189,194.7055859565735,87.09137171185,86.61102687431378,514
3190,194.74103093147278,87.09137171185,86.61102687431378,514
3191,194.7794487476349,87.09137171185,86.61102687431378,515
3192,194.81461000442505,87.09137171185,86.61102687431378,516
3193,194.84894275665283,87.09137171185,86.61102687431378,516
3194,194.88189005851746,87.09137171185,86.61102687431378,516
3195,194.95649886131287,87.09137171185,86.6118162096474,516
3196,195.01171207427979,87.09137171185,86.61259043353493,515
3197,195.05386185646057,87.09137171185,86.61259043353493,516
3198,195.10425806045532,87.09137171185,86.61277502867097,515
3199,195.1765308380127,87.09137171185,86.61282250781092,514
3200,195.2754099369049,87.09137171185,86.61326697908063,513
3201,195.31697297096252,87.09137171185,86.61326697908063,514
3202,195.35530185699463,87.09137171185,86.61326697908063,515
3203,195.38913369178772,87.09137171185,86.61326697908063,516
3204,195.4330530166626,87.09137171185,86.61326697908063,516
3205,195.5024950504303,87.09137171185,86.61326697908063,516
3206,195.55344581604004,87.09137171185,86.61356959469424,516
3207,195.62651181221008,87.09137171185,86.61370544629929,515
3208,195.68170499801636,87.09137171185,86.61370544629929,515
3209,195.72154688835144,87.09137171185,86.61370544629929,516
3210,195.7727711200714,87.09137171185,86.61579296609264,516
3211,195.81546592712402,87.09137171185,86.61579296609264,516
3212,195.8515739440918,87.09137171185,86.61579296609264,517
3213,195.8855700492859,87.09137171185,86.61579296609264,517
3214,195.93500804901123,87.09137171185,86.616698027459,516
3215,196.00681972503662,87.09137171185,86.61728024986968,515
3216,196.05894708633423,87.09137171185,86.61728024986968,515
3217,196.0938937664032,87.09137171185,86.61728024986968,515
3218,196.13045978546143,87.09137171185,86.61728024986968,516
3219,196.2263479232788,87.09137171185,86.61889957717868,515
3220,196.2926688194275,87.09137171185,86.61895247012251,514
3221,196.32818412780762,87.09137171185,86.61895247012251,514
3222,196.44050574302673,87.09137171185,86.61945215530477,514
3223,196.51910614967346,87.09137171185,86.6198753109662,513
3224,196.5642068386078,87.09137171185,86.6198753109662,514
3225,196.60100507736206,87.09137171185,86.6198753109662,514
3226,196.67373490333557,87.09137171185,86.62000879374776,513
3227,196.70896887779236,87.09137171185,86.62000879374776,514
3228,196.74648594856262,87.09137171185,86.62000879374776,515
3229,196.8139259815216,87.09137171185,86.62004449780548,514
3230,196.8918137550354,87.09137171185,86.62027138930044,514
3231,196.92757773399353,87.09137171185,86.62027138930044,515
3232,196.9925730228424,87.09137171185,86.6214680318464,514
3233,197.0525438785553,87.09137171185,86.6214680318464,514
3234,197.0875267982483,87.09137171185,86.6214680318464,515
3235,197.1327018737793,87.09137171185,86.6214680318464,515
3236,197.20651483535767,87.09137171185,86.62154646728766,514
3237,197.24468088150024,87.09137171185,86.62154646728766,514
3238,197.3013219833374,87.09137171185,86.62297955449674,514
3239,197.33828496932983,87.09137171185,86.62297955449674,515
3240,197.42040300369263,87.09137171185,86.62374040813577,514
3241,197.4570279121399,87.09137171185,86.62374040813577,515
3242,197.49842190742493,87.09137171185,86.62374040813577,515
3243,197.54437685012817,87.09137171185,86.62374040813577,516
3244,197.57808089256287,87.09137171185,86.62374040813577,517
3245,197.6120069026947,87.09137171185,86.62374040813577,518
3246,197.6631999015808,87.09137171185,86.62435770848592,518
3247,197.7142210006714,87.09137171185,86.62501286034922,518
3248,197.74890899658203,87.09137171185,86.62501286034922,518
3249,197.79679107666016,87.09137171185,86.62501286034922,518
3250,197.82892179489136,87.09137171185,86.62501286034922,518
3251,197.86191487312317,87.09137171185,86.62501286034922,519
3252,197.96363496780396,87.09137171185,86.62785790882333,519
3253,198.02974271774292,87.09137171185,86.62785790882333,519
3254,198.06662893295288,87.09137171185,86.62785790882333,519
3255,198.1039800643921,87.09137171185,86.62785790882333,520
3256,198.1442849636078,87.09137171185,86.62785790882333,520
3257,198.1810748577118,87.09137171185,86.62785790882333,520
3258,198.24943804740906,87.09137171185,86.62786870441359,519
3259,198.36182713508606,87.09137171185,86.6285654208526,518
3260,198.39693903923035,87.09137171185,86.6285654208526,518
3261,198.43341183662415,87.09137171185,86.6285654208526,519
3262,198.49815702438354,87.09137171185,86.6285654208526,519
3263,198.5561180114746,87.09137171185,86.6285654208526,520
3264,198.61388397216797,87.09137171185,86.62889785947019,520
3265,198.6485779285431,87.09137171185,86.62889785947019,521
3266,198.687096118927,87.09137171185,86.62889785947019,521
