iteration,time,UB,LB,num_subproblems
2043,163.13341689109802,86.96245528577217,86.64431210321769,317
2044,163.22652888298035,86.96245528577217,86.64471313838769,317
2045,163.28202605247498,86.96245528577217,86.64471313838769,317
2046,163.38476705551147,86.96245528577217,86.64592709849907,316
2047,163.43779397010803,86.96245528577217,86.64592709849907,317
2048,163.539381980896,86.96245528577217,86.64639971157504,316
2049,163.62053084373474,86.96245528577217,86.64715550131609,316
2050,163.66460490226746,86.96245528577217,86.64715550131609,317
2051,163.74483394622803,86.96245528577217,86.64733564513676,316
2052,163.85085105895996,86.96245528577217,86.64752118511379,315
2053,163.94510889053345,86.96245528577217,86.64851608292665,315
2054,164.00597715377808,86.96245528577217,86.64851608292665,315
2055,164.070139169693,86.96245528577217,86.64851608292665,315
2056,164.16011595726013,86.96245528577217,86.64928062196087,314
2057,164.30148816108704,86.96245528577217,86.6494744689437,313
2058,164.41103410720825,86.96245528577217,86.64964241834645,313
2059,164.49230194091797,86.96245528577217,86.64977935800798,312
2060,164.54515099525452,86.96245528577217,86.64977935800798,313
2061,164.59521007537842,86.96245528577217,86.64977935800798,314
2062,164.64107203483582,86.96245528577217,86.64977935800798,315
2063,164.6967990398407,86.96245528577217,86.64977935800798,316
2064,164.77741312980652,86.96245528577217,86.64984177579402,316
2065,164.85822415351868,86.96245528577217,86.6511722829448,316
2066,164.93494200706482,86.96245528577217,86.6511722829448,317
2067,164.98455905914307,86.96245528577217,86.6511722829448,318
2068,165.05363988876343,86.96245528577217,86.6511722829448,318
2069,165.17019891738892,86.96245528577217,86.65118770471813,318
2070,165.21668100357056,86.96245528577217,86.65118770471813,318
2071,165.32255101203918,86.96245528577217,86.6512496318283,317
2072,165.3884301185608,86.96245528577217,86.6512496318283,318
2073,165.44933009147644,86.96245528577217,86.6512496318283,319
2074,165.5094780921936,86.96245528577217,86.6512496318283,320
2075,165.57641792297363,86.96245528577217,86.6512496318283,321
2076,165.6581768989563,86.96245528577217,86.65286460073696,320
2077,165.71029901504517,86.96245528577217,86.65286460073696,320
2078,165.81243705749512,86.96245528577217,86.6539449712157,319
2079,165.89273500442505,86.96245528577217,86.65456878419184,318
2080,165.9813539981842,86.96245528577217,86.6551610519246,318
2081,166.0325300693512,86.96245528577217,86.6551610519246,318
2082,166.10801601409912,86.96245528577217,86.65526929686489,318
2083,166.19400000572205,86.96245528577217,86.65668037557789,317
2084,166.25043988227844,86.96245528577217,86.65668037557789,318
2085,166.32016801834106,86.96245528577217,86.65668037557789,319
2086,166.39744210243225,86.96245528577217,86.65668037557789,320
2087,166.48945713043213,86.96245528577217,86.65689989838484,319
2088,166.57021307945251,86.96245528577217,86.65705313902956,319
2089,166.62448000907898,86.96245528577217,86.65705313902956,319
2090,166.67158198356628,86.96245528577217,86.65705313902956,319
2091,166.7845060825348,86.96245528577217,86.6574649706354,319
2092,166.83077192306519,86.96245528577217,86.6574649706354,320
2093,166.90835404396057,86.96245528577217,86.65754144788244,319
2094,166.95507907867432,86.96245528577217,86.65754144788244,320
2095,167.03465914726257,86.96245528577217,86.65754144788244,320
2096,167.28416299819946,86.96245528577217,86.65762198676182,319
2097,167.36690616607666,86.96245528577217,86.65762198676182,319
2098,167.44283413887024,86.96245528577217,86.65827238983792,318
2099,167.49626898765564,86.96245528577217,86.65827238983792,318
2100,167.54503107070923,86.96245528577217,86.65827238983792,318
2101,167.64048099517822,86.96245528577217,86.65899179260758,318
2102,167.7056109905243,86.96245528577217,86.65899179260758,318
2103,167.7585461139679,86.96245528577217,86.65899179260758,318
2104,167.83583092689514,86.96245528577217,86.65904322143768,317
2105,168.0046420097351,86.96245528577217,86.65904322143768,317
2106,168.05277109146118,86.96245528577217,86.65904322143768,318
2107,168.22923588752747,86.96245528577217,86.65904322143768,318
2108,168.3310341835022,86.96245528577217,86.65948640097977,317
2109,168.41552090644836,86.96245528577217,86.65999770211253,316
2110,168.51256704330444,86.96245528577217,86.66053397666664,315
2111,168.62409281730652,86.96245528577217,86.66113275936536,315
2112,168.66841220855713,86.96245528577217,86.66113275936536,316
2113,168.7216980457306,86.96245528577217,86.66113275936536,317
2114,168.81417798995972,86.96245528577217,86.66113602905824,316
2115,168.8953242301941,86.96245528577217,86.6611949252905,315
2116,168.99207282066345,86.96245528577217,86.66126280267278,314
2117,169.13184714317322,86.96245528577217,86.6619651907909,313
2118,169.2728090286255,86.96245528577217,86.66209841861874,312
2119,169.3610999584198,86.96245528577217,86.66751162213743,311
2120,169.40941524505615,86.96245528577217,86.66751162213743,311
2121,169.4999978542328,86.96245528577217,86.66753243614156,311
2122,169.60972785949707,86.96245528577217,86.66800330610955,311
2123,169.7025270462036,86.96245528577217,86.66800330610955,311
2124,169.78122401237488,86.96245528577217,86.66852544915498,310
2125,169.86845421791077,86.96245528577217,86.67041378085665,309
2126,170.13569808006287,86.96245528577217,86.67069498995568,308
2127,170.18832898139954,86.96245528577217,86.67069498995568,308
2128,170.29148483276367,86.96245528577217,86.67216093476725,308
2129,170.33713102340698,86.96245528577217,86.67216093476725,309
2130,170.4184958934784,86.96245528577217,86.67238822481723,309
2131,170.48301196098328,86.96245528577217,86.67238822481723,310
2132,170.5327742099762,86.96245528577217,86.67238822481723,310
2133,170.6235020160675,86.96245528577217,86.67263704776991,309
2134,170.67277598381042,86.96245528577217,86.67263704776991,309
2135,170.78093314170837,86.96245528577217,86.67382041384948,308
2136,170.82554697990417,86.96245528577217,86.67382041384948,309
2137,170.86906003952026,86.96245528577217,86.67382041384948,310
2138,170.92224502563477,86.96245528577217,86.67382041384948,310
2139,170.9685869216919,86.96245528577217,86.67382041384948,311
2140,171.05882596969604,86.96245528577217,86.6744703058687,310
2141,171.12913298606873,86.96245528577217,86.6744703058687,310
2142,171.2944450378418,86.96245528577217,86.67510698785046,309
2143,171.37088894844055,86.96245528577217,86.67694796521468,308
2144,171.47041511535645,86.96245528577217,86.67723203610223,308
2145,171.55980896949768,86.96245528577217,86.67821140167717,307
2146,171.61074304580688,86.96245528577217,86.67821140167717,308
2147,171.6552529335022,86.96245528577217,86.67821140167717,308
2148,171.75645685195923,86.96245528577217,86.67830874627472,308
2149,172.24261021614075,86.96245528577217,86.6783261570053,307
2150,172.28902006149292,86.96245528577217,86.6783261570053,307
2151,172.36739706993103,86.96245528577217,86.67870078833107,306
2152,172.41532111167908,86.96245528577217,86.67870078833107,307
2153,172.5006709098816,86.96245528577217,86.67973081767988,306
2154,172.55560493469238,86.96245528577217,86.67973081767988,306
2155,172.60175681114197,86.96245528577217,86.67973081767988,306
2156,172.6492841243744,86.96245528577217,86.67973081767988,307
2157,172.75907516479492,86.96245528577217,86.68009432769958,307
2158,172.80348801612854,86.96245528577217,86.68009432769958,307
2159,172.90054392814636,86.96245528577217,86.68024392543612,306
2160,172.94638895988464,86.96245528577217,86.68024392543612,306
2161,173.03285026550293,86.96245528577217,86.68045720129996,305
2162,173.10699486732483,86.96245528577217,86.6828248129338,304
2163,173.15831398963928,86.96245528577217,86.6828248129338,304
2164,173.2540111541748,86.96245528577217,86.68317495174804,304
2165,173.35507702827454,86.96245528577217,86.68390920043838,303
2166,173.4145531654358,86.96245528577217,86.68390920043838,303
2167,173.50703620910645,86.96245528577217,86.68509418167902,303
2168,173.59029603004456,86.96245528577217,86.68565905290868,303
2169,173.8617389202118,86.96245528577217,86.68566893294818,302
2170,173.91205716133118,86.96245528577217,86.68566893294818,302
2171,173.99455904960632,86.96245528577217,86.68586614945467,302
2172,174.04850506782532,86.96245528577217,86.68586614945467,302
2173,174.12189602851868,86.96245528577217,86.68586614945467,302
2174,174.1699080467224,86.96245528577217,86.68586614945467,302
2175,174.24366307258606,86.96245528577217,86.6861365606631,301
2176,174.30398893356323,86.96245528577217,86.6861365606631,301
2177,174.40169382095337,86.96245528577217,86.68646768008377,301
2178,174.4788908958435,86.96245528577217,86.68646768008377,302
2179,174.5351300239563,86.96245528577217,86.68646768008377,302
2180,174.64353704452515,86.96245528577217,86.68661026595893,302
2181,174.69219088554382,86.96245528577217,86.68661026595893,302
2182,174.76021099090576,86.96245528577217,86.68661026595893,302
2183,174.8103768825531,86.96245528577217,86.68661026595893,302
2184,174.85821509361267,86.96245528577217,86.68661026595893,302
2185,174.90138483047485,86.96245528577217,86.68661026595893,302
2186,175.02845692634583,86.96245528577217,86.68793883260867,301
2187,175.07887887954712,86.96245528577217,86.68793883260867,301
2188,175.12493419647217,86.96245528577217,86.68793883260867,302
2189,175.21201992034912,86.96245528577217,86.6891882360963,301
2190,175.29358005523682,86.96245528577217,86.68919480955229,300
2191,175.34635424613953,86.96245528577217,86.68919480955229,300
2192,175.43419694900513,86.96245528577217,86.68947265749729,300
2193,175.54693818092346,86.96245528577217,86.68954495302387,299
2194,175.64088487625122,86.96245528577217,86.6897667805757,299
2195,175.6847448348999,86.96245528577217,86.6897667805757,299
2196,175.78860116004944,86.96245528577217,86.68995662500296,298
2197,175.83293509483337,86.96245528577217,86.68995662500296,298
2198,175.92176604270935,86.96245528577217,86.69051982770992,298
2199,175.97700095176697,86.96245528577217,86.69051982770992,299
2200,176.0279049873352,86.96245528577217,86.69051982770992,299
2201,176.12086009979248,86.96245528577217,86.69090831467346,298
2202,176.4815890789032,86.96245528577217,86.69140075812876,297
2203,176.5306658744812,86.96245528577217,86.69140075812876,297
2204,176.61868000030518,86.96245528577217,86.6914074256784,296
2205,176.672513961792,86.96245528577217,86.6914074256784,296
2206,176.93011617660522,86.96245528577217,86.6921826694685,296
2207,177.0414981842041,86.96245528577217,86.69246961893,295
2208,177.10231590270996,86.96245528577217,86.69246961893,295
2209,177.21676301956177,86.96245528577217,86.69284058838693,294
2210,177.2920320034027,86.96245528577217,86.69333032205047,293
2211,177.33787894248962,86.96245528577217,86.69333032205047,293
2212,177.4379940032959,86.96245528577217,86.693388921321,292
2213,177.58460116386414,86.96245528577217,86.69605893461855,291
2214,177.63051319122314,86.96245528577217,86.69605893461855,291
2215,177.67951202392578,86.96245528577217,86.69605893461855,291
2216,177.72225618362427,86.96245528577217,86.69605893461855,291
2217,177.77542805671692,86.96245528577217,86.69605893461855,292
2218,177.86006498336792,86.96245528577217,86.69658445655517,292
2219,177.90703511238098,86.96245528577217,86.69658445655517,293
2220,177.99762105941772,86.96245528577217,86.69821964923925,292
2221,178.08001399040222,86.96245528577217,86.69954338250778,291
2222,178.1708641052246,86.96245528577217,86.69955131330016,291
2223,178.2159469127655,86.96245528577217,86.69955131330016,292
2224,178.2933120727539,86.96245528577217,86.70003182633329,291
2225,178.37409710884094,86.96245528577217,86.70012237849635,290
2226,178.42096400260925,86.96245528577217,86.70012237849635,290
2227,178.56826210021973,86.96245528577217,86.70020055838194,290
2228,178.674870967865,86.96245528577217,86.70036551035548,289
2229,178.72165393829346,86.96245528577217,86.70036551035548,289
2230,178.7718150615692,86.96245528577217,86.70036551035548,290
2231,178.81823706626892,86.96245528577217,86.70036551035548,290
2232,178.90664386749268,86.96245528577217,86.70193146454187,290
2233,179.00574612617493,86.96245528577217,86.70204940313795,290
2234,179.06110095977783,86.96245528577217,86.70204940313795,290
2235,179.1289930343628,86.96245528577217,86.70204940313795,290
2236,179.19957494735718,86.96245528577217,86.70204940313795,291
2237,179.25033402442932,86.96245528577217,86.70204940313795,292
2238,179.3346118927002,86.96245528577217,86.70501653930147,291
2239,179.47587394714355,86.96245528577217,86.70502781582164,290
2240,179.57247710227966,86.96245528577217,86.7057932865506,289
2241,179.66371083259583,86.96245528577217,86.7057932865506,289
2242,179.70730590820312,86.96245528577217,86.7057932865506,289
2243,179.7910771369934,86.96245528577217,86.70724706284864,288
2244,179.8382158279419,86.96245528577217,86.70724706284864,288
2245,179.8815221786499,86.96245528577217,86.70724706284864,288
2246,179.98023509979248,86.96245528577217,86.70823107457949,287
2247,180.0306360721588,86.96245528577217,86.70823107457949,287
2248,180.1200098991394,86.96245528577217,86.70877380751763,287
2249,180.2935311794281,86.96245528577217,86.71042038108492,286
2250,180.33678102493286,86.96245528577217,86.71042038108492,286
2251,180.42365789413452,86.96245528577217,86.71113383271438,285
2252,180.46914982795715,86.96245528577217,86.71113383271438,285
2253,180.51734590530396,86.96245528577217,86.71113383271438,286
2254,180.56403303146362,86.96245528577217,86.71113383271438,286
2255,180.65181517601013,86.96245528577217,86.71122877265239,286
2256,180.72316312789917,86.96245528577217,86.71122877265239,286
2257,180.7682318687439,86.96245528577217,86.71122877265239,287
2258,180.8557071685791,86.96245528577217,86.71291076008487,286
