iteration,time,UB,LB,num_subproblems,remaining_tree_size
4766,644.9669098854065,0.657972,0.5347280502319336,1247,8666383838341874
4768,645.1631779670715,0.657972,0.5423771739006042,1247,8666383838117670
4771,645.3652789592743,0.657972,0.5252493619918823,1249,8666383838117664
4772,645.5655014514923,0.657972,0.528525710105896,1248,8666383838116700
4774,645.7595555782318,0.657972,0.5294675827026367,1248,8666383837883892
4777,646.0055732727051,0.657972,0.5245912671089172,1250,8666383837883886
4778,646.2051448822021,0.657972,0.5246235728263855,1250,8666383837883884
4780,646.4051086902618,0.657972,0.5250104069709778,1251,8666383837883880
4783,646.6116030216217,0.657972,0.5253190994262695,1253,8666383837883874
4784,646.8165566921234,0.657972,0.5252360105514526,1253,8666383837883872
4785,647.0158689022064,0.657972,0.5273873805999756,1253,8666383837883870
4786,647.2156081199646,0.657972,0.5274914503097534,1253,8666383837883868
4788,647.4166688919067,0.657972,0.5267956256866455,1254,8666383837883864
4789,647.615651845932,0.657972,0.527614176273346,1254,8666383837883862
4790,647.814964056015,0.657972,0.5301638245582581,1254,8666383837883860
4792,648.0148084163666,0.657972,0.5375076532363892,1255,8666383837883856
4793,648.2122542858124,0.657972,0.5423784852027893,1255,8666383837883854
4794,648.4102852344513,0.657972,0.5300315618515015,1255,8666383837883852
4795,648.6193199157715,0.657972,0.5424056649208069,1255,8666383837883850
4798,648.8215527534485,0.657972,0.5265048742294312,1257,8666383837883844
4799,649.0328571796417,0.657972,0.5266833901405334,1257,8666383837883842
4801,649.2329652309418,0.657972,0.5273799896240234,1258,8666383837883838
4804,649.4349946975708,0.657972,0.5309081673622131,1260,8666383837883832
4805,649.6339585781097,0.657972,0.5347429513931274,1259,8666383837882872
4807,649.8410875797272,0.657972,0.5380964279174805,1260,8666383837882868
4808,650.0414459705353,0.657972,0.5317274928092957,1260,8666383837882866
4809,650.2583403587341,0.657972,0.5409262180328369,1260,8666383837882864
4810,650.4574196338654,0.657972,0.5330818295478821,1260,8666383837882862
4811,650.6555211544037,0.657972,0.5424268841743469,1259,8666383837881906
4812,650.8573153018951,0.657972,0.5303430557250977,1259,8666383837881904
4813,651.0582284927368,0.657972,0.5324371457099915,1259,8666383837881902
4814,651.2642974853516,0.657972,0.5379884243011475,1259,8666383837881900
4815,651.4629776477814,0.657972,0.5424281358718872,1258,8666383837880942
4816,651.665929555893,0.657972,0.5258532166481018,1258,8666383837880940
4817,651.8691973686218,0.657972,0.5260114073753357,1258,8666383837880938
4818,652.072446346283,0.657972,0.5254275798797607,1258,8666383837880936
4819,652.268705368042,0.657972,0.5270220041275024,1258,8666383837880934
4820,652.4758484363556,0.657972,0.5424399375915527,1258,8666383837880932
4821,652.6727771759033,0.657972,0.5292525887489319,1258,8666383837880930
4822,652.9226281642914,0.657972,0.5384202003479004,1258,8666383837880928
4823,653.12033867836,0.657972,0.5327713489532471,1258,8666383837880926
4824,653.3124630451202,0.657972,0.5314326882362366,1258,8666383837880924
4825,653.5081598758698,0.657972,0.5424620509147644,1258,8666383837880922
4826,653.7086200714111,0.657972,0.5285159945487976,1258,8666383837880920
4827,653.914751291275,0.657972,0.5384050607681274,1258,8666383837880918
4828,654.1202139854431,0.657972,0.5311057567596436,1258,8666383837880916
4829,654.3192188739777,0.657972,0.5425394773483276,1258,8666383837880914
4830,654.5103607177734,0.657972,0.5321230292320251,1258,8666383837880912
4831,654.7002828121185,0.657972,0.5425405502319336,1257,8666383837879966
4832,654.8959777355194,0.657972,0.5425528287887573,1257,8666383837879964
4833,655.0934014320374,0.657972,0.5361234545707703,1257,8666383837879962
4834,655.2902934551239,0.657972,0.5426091551780701,1257,8666383837879960
4835,655.4887685775757,0.657972,0.5292677879333496,1257,8666383837879958
4836,655.6878266334534,0.657972,0.5324785709381104,1257,8666383837879956
4837,655.8860547542572,0.657972,0.5369561910629272,1257,8666383837879954
4838,656.0842447280884,0.657972,0.5328003764152527,1257,8666383837879952
4839,656.2812387943268,0.657972,0.5427042841911316,1256,8666383837879002
4841,656.4812932014465,0.657972,0.5267125964164734,1257,8666383837878998
4842,656.6861705780029,0.657972,0.5346854329109192,1257,8666383837878996
4844,656.8868689537048,0.657972,0.5284214615821838,1258,8666383837878992
4845,657.086366891861,0.657972,0.5403950810432434,1258,8666383837878990
4846,657.2846903800964,0.657972,0.5332803130149841,1258,8666383837878988
4847,657.4881842136383,0.657972,0.5315883755683899,1258,8666383837878986
4848,657.6848258972168,0.657972,0.5427176356315613,1258,8666383837878984
4849,657.8844628334045,0.657972,0.5427193641662598,1258,8666383837878982
4850,658.0880751609802,0.657972,0.5305664539337158,1258,8666383837878980
4851,658.290117263794,0.657972,0.5427314639091492,1257,8666383837878010
4852,658.4903037548065,0.657972,0.5393622517585754,1257,8666383837878008
4853,658.6850929260254,0.657972,0.5427548289299011,1257,8666383837878006
4854,658.8919055461884,0.657972,0.5296875238418579,1257,8666383837878004
4855,659.1265988349915,0.657972,0.5259792804718018,1257,8666383837878002
4856,659.3262083530426,0.657972,0.5427900552749634,1257,8666383837878000
4857,659.536851644516,0.657972,0.5428156852722168,1257,8666383837877998
4858,659.7316677570343,0.657972,0.5428500771522522,1257,8666383837877996
4860,659.9242060184479,0.657972,0.5361031293869019,1258,8666383837877992
4861,660.128616809845,0.657972,0.5424054861068726,1258,8666383837877990
4862,660.3260896205902,0.657972,0.5428541302680969,1258,8666383837877988
4863,660.5298647880554,0.657972,0.5428891777992249,1258,8666383837877986
4864,660.7291457653046,0.657972,0.5378654599189758,1258,8666383837877984
4865,660.9285573959351,0.657972,0.5429011583328247,1258,8666383837877982
4866,661.1367130279541,0.657972,0.5429113507270813,1258,8666383837877980
4868,661.3386869430542,0.657972,0.5214513540267944,1259,8666383837877976
4869,661.551102399826,0.657972,0.521696925163269,1259,8666383837877974
4871,661.7512152194977,0.657972,0.5242066383361816,1260,8666383837877970
4872,661.9566855430603,0.657972,0.5429527163505554,1260,8666383837877968
4873,662.1547765731812,0.657972,0.5410020351409912,1260,8666383837877966
4874,662.357519865036,0.657972,0.53034907579422,1260,8666383837877964
4875,662.5541026592255,0.657972,0.5429683327674866,1260,8666383837877962
4876,662.7474195957184,0.657972,0.542974591255188,1260,8666383837877960
4878,662.9427938461304,0.657972,0.543027400970459,1261,8666383837877956
4879,663.1380722522736,0.657972,0.5430471301078796,1261,8666383837877954
4881,663.3401427268982,0.657972,0.5430770516395569,1262,8666383837877950
4884,663.5402493476868,0.657972,0.5287876129150391,1263,8666383801014106
4885,663.7441351413727,0.657972,0.5329647660255432,1263,8666383801014104
4887,663.9496412277222,0.657972,0.5293702483177185,1264,8666383801014100
4888,664.1477482318878,0.657972,0.5394352674484253,1264,8666383801014098
4890,664.3456933498383,0.657972,0.5430926084518433,1264,8666383800786090
4891,664.5520684719086,0.657972,0.5431176424026489,1264,8666383800786088
4893,664.7601296901703,0.657972,0.5254858732223511,1265,8666383800786084
4894,664.9638032913208,0.657972,0.5308047533035278,1265,8666383800786082
4896,665.1673347949982,0.657972,0.5414021611213684,1266,8666383800786078
4897,665.370059967041,0.657972,0.531815230846405,1266,8666383800786076
4898,665.57088971138,0.657972,0.5431340336799622,1266,8666383800786074
4899,665.7690541744232,0.657972,0.5305490493774414,1266,8666383800786072
4900,666.0091562271118,0.657972,0.543185830116272,1266,8666383800786070
4901,666.2096769809723,0.657972,0.5267175436019897,1266,8666383800786068
4902,666.4102911949158,0.657972,0.5433221459388733,1265,8666383800785106
4904,666.6095893383026,0.657972,0.528619647026062,1266,8666383800785102
4905,666.8064656257629,0.657972,0.5435284376144409,1266,8666383800785100
4907,667.0096368789673,0.657972,0.5323911905288696,1267,8666383800785096
4908,667.2066662311554,0.657972,0.5335971713066101,1267,8666383800785094
4909,667.398316860199,0.657972,0.5345029234886169,1267,8666383800785092
4911,667.5955939292908,0.657972,0.5293115377426147,1268,8666383800785088
4912,667.7920620441437,0.657972,0.529606282711029,1268,8666383800785086
4914,667.999787569046,0.657972,0.5392084717750549,1269,8666383800785082
4915,668.1956360340118,0.657972,0.5347713232040405,1269,8666383800785080
4916,668.3979067802429,0.657972,0.5335109829902649,1269,8666383800785078
4917,668.5993530750275,0.657972,0.5409965515136719,1269,8666383800785076
4918,668.7964632511139,0.657972,0.5435903072357178,1269,8666383800785074
4919,669.0015645027161,0.657972,0.5436838865280151,1269,8666383800785072
4920,669.1966724395752,0.657972,0.5437594652175903,1268,8666383800784106
4921,669.3917214870453,0.657972,0.5383472442626953,1268,8666383800784104
4922,669.5866577625275,0.657972,0.5437031388282776,1268,8666383800784102
4923,669.7808170318604,0.657972,0.5310365557670593,1268,8666383800784100
4924,669.9744431972504,0.657972,0.5366289019584656,1268,8666383800784098
4925,670.1731376647949,0.657972,0.5350946187973022,1268,8666383800784096
4926,670.36514544487,0.657972,0.5437914133071899,1268,8666383800784094
4927,670.561624288559,0.657972,0.5308103561401367,1268,8666383800784092
4928,670.7699944972992,0.657972,0.5336527824401855,1268,8666383800784090
4929,670.9787664413452,0.657972,0.5438392758369446,1267,8666383800783122
4931,671.1796085834503,0.657972,0.5370575189590454,1268,8666383800783118
4932,671.3789479732513,0.657972,0.542920708656311,1268,8666383800783116
4933,671.5830092430115,0.657972,0.5368316173553467,1268,8666383800783114
4934,671.7828257083893,0.657972,0.5438601970672607,1268,8666383800783112
4936,671.9830656051636,0.657972,0.528886079788208,1269,8666383800783108
4937,672.1824269294739,0.657972,0.5289936065673828,1269,8666383800783106
4939,672.3820142745972,0.657972,0.5318079590797424,1270,8666383800783102
4940,672.5803055763245,0.657972,0.5338431000709534,1270,8666383800783100
4942,672.8257176876068,0.657972,0.5293314456939697,1271,8666383800783096
4943,673.022896528244,0.657972,0.5338655114173889,1271,8666383800783094
4944,673.2200260162354,0.657972,0.5310320258140564,1271,8666383800783092
4945,673.4225656986237,0.657972,0.5359563827514648,1271,8666383800783090
4946,673.6195323467255,0.657972,0.5364174246788025,1271,8666383800783088
4948,673.8173282146454,0.657972,0.5326364636421204,1272,8666383800783084
4949,674.025233745575,0.657972,0.5334422588348389,1272,8666383800783082
4950,674.2223470211029,0.657972,0.5384652018547058,1272,8666383800783080
4952,674.4257316589355,0.657972,0.530078113079071,1273,8666383800783076
4953,674.6221814155579,0.657972,0.5315501689910889,1272,8666383800782128
4955,674.8186151981354,0.657972,0.5326653122901917,1273,8666383800782124
4956,675.0078558921814,0.657972,0.5335748791694641,1273,8666383800782122
4957,675.2086887359619,0.657972,0.5388003587722778,1273,8666383800782120
4958,675.411102771759,0.657972,0.5390698313713074,1273,8666383800782118
4960,675.60631108284,0.657972,0.5361182689666748,1274,8666383800782114
4961,675.8006269931793,0.657972,0.5398164391517639,1274,8666383800782112
4962,675.9943196773529,0.657972,0.5439218878746033,1274,8666383800782110
4963,676.2007930278778,0.657972,0.5439348220825195,1274,8666383800782108
4964,676.4013206958771,0.657972,0.5224623084068298,1274,8666383800782106
4965,676.6021547317505,0.657972,0.5260446071624756,1274,8666383800782104
4966,676.8022365570068,0.657972,0.5351712107658386,1274,8666383800782102
4967,677.0022895336151,0.657972,0.5439398884773254,1274,8666383800782100
4968,677.2033591270447,0.657972,0.5439426302909851,1274,8666383800782098
4971,677.4045131206512,0.657972,0.5232160091400146,1276,8666383800782092
4972,677.6043970584869,0.657972,0.5264958143234253,1276,8666383800782090
4974,677.8111476898193,0.657972,0.5237743258476257,1277,8666383800782086
4975,678.0173404216766,0.657972,0.5247437953948975,1277,8666383800782084
4977,678.216979265213,0.657972,0.5252478122711182,1278,8666383800782080
4978,678.4158220291138,0.657972,0.5258564352989197,1277,8666383800781120
4980,678.6159474849701,0.657972,0.5255689024925232,1277,8666383800550238
4981,678.8152456283569,0.657972,0.5306271910667419,1277,8666383800550236
4982,679.0524868965149,0.657972,0.5345352292060852,1276,8666383800549280
4985,679.2531538009644,0.657972,0.5231415033340454,1278,8666383800549274
4986,679.4527080059052,0.657972,0.5232452750205994,1278,8666383800549272
4988,679.660751581192,0.657972,0.5232558250427246,1279,8666383800549268
4991,679.8610053062439,0.657972,0.5310826897621155,1281,8666383800549262
4992,680.0598924160004,0.657972,0.5312567949295044,1281,8666383800549260
4994,680.2649438381195,0.657972,0.5253745913505554,1282,8666383800549256
4995,680.4638938903809,0.657972,0.5254737734794617,1282,8666383800549254
4997,680.663428068161,0.657972,0.5301039814949036,1283,8666383800549250
4998,680.8673238754272,0.657972,0.5283129215240479,1283,8666383800549248
4999,681.0653159618378,0.657972,0.531098484992981,1283,8666383800549246
5000,681.268994808197,0.657972,0.5278291702270508,1283,8666383800549244
5001,681.4671368598938,0.657972,0.5337244868278503,1283,8666383800549242
5004,681.6726517677307,0.657972,0.5256896018981934,1285,8666383800549236
5005,681.8657100200653,0.657972,0.5261908173561096,1285,8666383800549234
5007,682.0702102184296,0.657972,0.5291709303855896,1286,8666383800549230
5008,682.2694249153137,0.657972,0.5319486260414124,1286,8666383800549228
5011,682.4695289134979,0.657972,0.5272324681282043,1288,8666383800549222
5012,682.6739983558655,0.657972,0.5304105281829834,1287,8666383800548266
5014,682.8783092498779,0.657972,0.527388870716095,1288,8666383800548262
5015,683.0758128166199,0.657972,0.5328682661056519,1288,8666383800548260
5017,683.2678141593933,0.657972,0.5352106690406799,1288,8666383800320252
5019,683.4613726139069,0.657972,0.5282580256462097,1289,8666383800320248
5020,683.6587221622467,0.657972,0.5287078022956848,1289,8666383800320246
5022,683.8559923171997,0.657972,0.5314134359359741,1290,8666383800320242
5023,684.0542957782745,0.657972,0.5326182842254639,1290,8666383800320240
5024,684.2453022003174,0.657972,0.5369734168052673,1289,8666383800319290
5025,684.444281578064,0.657972,0.5372602343559265,1289,8666383800319288
5028,684.6437430381775,0.657972,0.5275866389274597,1291,8666383800319282
5029,684.8474674224854,0.657972,0.5276035070419312,1291,8666383800319280
5031,685.0459721088409,0.657972,0.5294119715690613,1292,8666383800319276
5034,685.250791311264,0.657972,0.5281252861022949,1294,8666383800319270
5035,685.459321975708,0.657972,0.5279358625411987,1294,8666383800319268
5036,685.6498036384583,0.657972,0.5307701826095581,1294,8666383800319266
5037,685.8856692314148,0.657972,0.5373343229293823,1294,8666383800319264
5038,686.0831933021545,0.657972,0.5375531315803528,1294,8666383800319262
5039,686.2767362594604,0.657972,0.5395122170448303,1294,8666383800319260
5040,686.4791185855865,0.657972,0.54131680727005,1294,8666383800319258
5041,686.676586151123,0.657972,0.5433215498924255,1294,8666383800319256
5043,686.8764848709106,0.657972,0.5277108550071716,1295,8666383800319252
5044,687.0807735919952,0.657972,0.5313641428947449,1295,8666383800319250
