iteration,time,UB,LB,num_subproblems
4553,12.271658897399902,87.28937211360906,86.19659490043937,378
4554,12.273963928222656,87.28937211360906,86.19659490043937,378
4555,12.276463985443115,87.28937211360906,86.19659490043937,378
4556,12.279103994369507,87.28937211360906,86.19698896056934,377
4557,12.282224178314209,87.28937211360906,86.19698896056934,378
4558,12.287346839904785,87.28937211360906,86.19698896056934,378
4559,12.290856838226318,87.28937211360906,86.19698896056934,378
4560,12.294484853744507,87.28937211360906,86.19698896056934,378
4561,12.298823833465576,87.28937211360906,86.1973049645162,378
4562,12.302215814590454,87.28937211360906,86.1973049645162,379
4563,12.306561946868896,87.28937211360906,86.1973049645162,379
4564,12.309778928756714,87.28937211360906,86.1973049645162,379
4565,12.313762903213501,87.28937211360906,86.19756268058333,378
4566,12.317309856414795,87.28937211360906,86.19756268058333,379
4567,12.320960998535156,87.28937211360906,86.19756268058333,379
4568,12.323793888092041,87.28937211360906,86.19787405184533,378
4569,12.32668399810791,87.28937211360906,86.19787405184533,379
4570,12.329372882843018,87.28937211360906,86.19831051957588,378
4571,12.331889867782593,87.28937211360906,86.19888453708273,377
4572,12.334723949432373,87.28937211360906,86.19888453708273,378
4573,12.337576866149902,87.28937211360906,86.19888453708273,378
4574,12.340219974517822,87.28937211360906,86.19888453708273,378
4575,12.342936038970947,87.28937211360906,86.19968486024813,377
4576,12.345339059829712,87.28937211360906,86.19968486024813,378
4577,12.347836971282959,87.28937211360906,86.19968486024813,378
4578,12.350716829299927,87.28937211360906,86.19968486024813,379
4579,12.354094982147217,87.28937211360906,86.19968486024813,380
4580,12.356982946395874,87.28937211360906,86.19968486024813,380
4581,12.359614849090576,87.28937211360906,86.19968486024813,381
4582,12.362051010131836,87.28937211360906,86.20005624320854,381
4583,12.365192890167236,87.28937211360906,86.20005624320854,382
4584,12.367724895477295,87.28937211360906,86.20005624320854,382
4585,12.370805025100708,87.28937211360906,86.20128572735467,381
4586,12.373334884643555,87.28937211360906,86.20128572735467,382
4587,12.375808000564575,87.28937211360906,86.20128572735467,382
4588,12.378236770629883,87.28937211360906,86.202003205873,381
4589,12.380613088607788,87.28937211360906,86.202003205873,382
4590,12.383082866668701,87.28937211360906,86.202003205873,382
4591,12.385539054870605,87.28937211360906,86.202003205873,382
4592,12.38833498954773,87.28937211360906,86.20300633769631,381
4593,12.390860080718994,87.28937211360906,86.20300633769631,382
4594,12.39326000213623,87.28937211360906,86.20300633769631,382
4595,12.395569086074829,87.28937211360906,86.20300633769631,382
4596,12.39783000946045,87.28937211360906,86.20300633769631,382
4597,12.40029788017273,87.28937211360906,86.20514847880682,382
4598,12.402560949325562,87.28937211360906,86.20540540520881,381
4599,12.405982971191406,87.28937211360906,86.20540540520881,382
4600,12.40831995010376,87.28937211360906,86.20679171492827,381
4601,12.41069483757019,87.28937211360906,86.20679171492827,381
4602,12.413363933563232,87.28937211360906,86.20679171492827,381
4603,12.415921926498413,87.28937211360906,86.20698636144644,380
4604,12.418246746063232,87.28937211360906,86.20698636144644,380
4605,12.421035051345825,87.28937211360906,86.20698636144644,380
4606,12.423377752304077,87.28937211360906,86.20698636144644,380
4607,12.425716876983643,87.28937211360906,86.20698636144644,381
4608,12.42845106124878,87.28937211360906,86.20796598823736,381
4609,12.431423902511597,87.28937211360906,86.20796598823736,381
4610,12.434489011764526,87.28937211360906,86.2082932541432,380
4611,12.437589883804321,87.28937211360906,86.2082932541432,380
4612,12.440540075302124,87.28937211360906,86.2082932541432,380
4613,12.44301986694336,87.28937211360906,86.20864416027273,379
4614,12.445451974868774,87.28937211360906,86.20864416027273,379
4615,12.447971105575562,87.28937211360906,86.20864416027273,379
4616,12.450513124465942,87.28937211360906,86.20864416027273,379
4617,12.454095125198364,87.28937211360906,86.20893152882473,379
4618,12.456841945648193,87.28937211360906,86.20893152882473,379
4619,12.45940089225769,87.28937211360906,86.20947864227497,378
4620,12.461980104446411,87.28937211360906,86.20947864227497,378
4621,12.464615821838379,87.28937211360906,86.20947864227497,379
4622,12.467497825622559,87.28937211360906,86.20947864227497,380
4623,12.47052788734436,87.28937211360906,86.20947864227497,380
4624,12.473390102386475,87.28937211360906,86.21002042281751,379
4625,12.4758460521698,87.28937211360906,86.21002042281751,379
4626,12.478359937667847,87.28937211360906,86.21002042281751,379
4627,12.480772018432617,87.28937211360906,86.21036047553935,378
4628,12.483211040496826,87.28937211360906,86.21036047553935,378
4629,12.485713005065918,87.28937211360906,86.21036047553935,378
4630,12.488433837890625,87.28937211360906,86.21036047553935,378
4631,12.490774869918823,87.28937211360906,86.21198353169173,378
4632,12.493566989898682,87.28937211360906,86.21198353169173,378
4633,12.49592399597168,87.28937211360906,86.21198353169173,378
4634,12.498248815536499,87.28937211360906,86.21200805971638,377
4635,12.500711917877197,87.28937211360906,86.21200805971638,377
4636,12.503229856491089,87.28937211360906,86.21200805971638,377
4637,12.505873918533325,87.28937211360906,86.21200805971638,377
4638,12.508318901062012,87.28937211360906,86.21215089948922,377
4639,12.510680913925171,87.28937211360906,86.21215089948922,377
4640,12.513120889663696,87.28937211360906,86.21215089948922,378
4641,12.515604972839355,87.28937211360906,86.21215089948922,379
4642,12.517772912979126,87.28937211360906,86.21239714680729,378
4643,12.520319938659668,87.28937211360906,86.21239714680729,378
4644,12.523065090179443,87.28937211360906,86.21239714680729,378
4645,12.525545835494995,87.28937211360906,86.21239714680729,378
4646,12.52806282043457,87.28937211360906,86.21405455824004,378
4647,12.530716180801392,87.28937211360906,86.21405455824004,378
4648,12.533108949661255,87.28937211360906,86.21405455824004,379
4649,12.535438060760498,87.28937211360906,86.21405455824004,380
4650,12.538459062576294,87.28937211360906,86.21405455824004,380
4651,12.540775775909424,87.28937211360906,86.21406183438103,379
4652,12.542979001998901,87.28937211360906,86.21647886581893,378
4653,12.545543909072876,87.28937211360906,86.21647886581893,378
4654,12.547846794128418,87.28937211360906,86.21647886581893,379
4655,12.550358057022095,87.28937211360906,86.21647886581893,380
4656,12.552803993225098,87.28937211360906,86.21647886581893,380
4657,12.555567979812622,87.28937211360906,86.21647886581893,380
4658,12.55808687210083,87.28937211360906,86.21703116825306,379
4659,12.560687065124512,87.28937211360906,86.21703116825306,379
4660,12.563099145889282,87.28937211360906,86.21703116825306,379
4661,12.565470933914185,87.28937211360906,86.2172854815309,378
4662,12.568156003952026,87.28937211360906,86.2172854815309,379
4663,12.570900917053223,87.28937211360906,86.2172854815309,379
4664,12.57334017753601,87.28937211360906,86.21770498123867,378
4665,12.575919151306152,87.28937211360906,86.21770498123867,378
4666,12.578395128250122,87.28937211360906,86.21770498123867,378
4667,12.580780982971191,87.28937211360906,86.21984301796086,377
4668,12.583402872085571,87.28937211360906,86.21984301796086,378
4669,12.585693836212158,87.28937211360906,86.21984301796086,378
4670,12.588924169540405,87.28937211360906,86.21984301796086,379
4671,12.591413021087646,87.28937211360906,86.21984301796086,380
4672,12.593694925308228,87.28937211360906,86.21984301796086,380
4673,12.596250057220459,87.28937211360906,86.22014455203319,379
4674,12.598681926727295,87.28937211360906,86.22014455203319,380
4675,12.601162910461426,87.28937211360906,86.22014455203319,380
4676,12.603880882263184,87.28937211360906,86.22205833365088,379
4677,12.606544971466064,87.28937211360906,86.22205833365088,379
4678,12.608970880508423,87.28937211360906,86.2232588788338,378
4679,12.611386060714722,87.28937211360906,86.2232588788338,379
4680,12.613753080368042,87.28937211360906,86.2232588788338,379
4681,12.616099119186401,87.28937211360906,86.22489268246167,378
4682,12.618620872497559,87.28937211360906,86.22489268246167,378
4683,12.621307134628296,87.28937211360906,86.22489268246167,379
4684,12.623820066452026,87.28937211360906,86.22489268246167,380
4685,12.62653398513794,87.28937211360906,86.22489268246167,380
4686,12.628764152526855,87.28937211360906,86.22489268246167,380
4687,12.631298065185547,87.28937211360906,86.22491794475528,379
4688,12.633831024169922,87.28937211360906,86.22491794475528,379
4689,12.636489868164062,87.28937211360906,86.22491794475528,379
4690,12.639484167098999,87.28937211360906,86.22491794475528,379
4691,12.641869068145752,87.28937211360906,86.22504801276649,379
4692,12.644390106201172,87.28937211360906,86.22504801276649,379
4693,12.647007942199707,87.28937211360906,86.22504801276649,380
4694,12.649553060531616,87.28937211360906,86.22504801276649,381
4695,12.651830911636353,87.28937211360906,86.22504801276649,381
4696,12.655033111572266,87.28937211360906,86.22504801276649,382
4697,12.657526016235352,87.28937211360906,86.22504801276649,383
4698,12.659744024276733,87.28937211360906,86.22602771174262,382
4699,12.662235975265503,87.28937211360906,86.22602771174262,382
4700,12.664472103118896,87.28937211360906,86.22602771174262,382
4701,12.666801929473877,87.28937211360906,86.22602771174262,382
4702,12.669137954711914,87.28937211360906,86.22602771174262,383
4703,12.6717529296875,87.28937211360906,86.2268032270197,382
4704,12.674179077148438,87.28937211360906,86.2268032270197,382
4705,12.676690816879272,87.28937211360906,86.2268032270197,382
4706,12.679018020629883,87.28937211360906,86.22923934833442,381
4707,12.681384801864624,87.28937211360906,86.22923934833442,381
4708,12.683939933776855,87.28937211360906,86.22923934833442,381
4709,12.686722040176392,87.28937211360906,86.22923934833442,381
4710,12.689649105072021,87.28937211360906,86.23065175408145,381
4711,12.692068099975586,87.28937211360906,86.23065175408145,381
4712,12.694375038146973,87.28937211360906,86.23065175408145,381
4713,12.696902751922607,87.28937211360906,86.23406273677317,380
4714,12.69947099685669,87.28937211360906,86.23406273677317,380
4715,12.701866865158081,87.28937211360906,86.23406273677317,381
4716,12.704689741134644,87.28937211360906,86.23406273677317,382
4717,12.707065105438232,87.28937211360906,86.23406273677317,382
4718,12.709386825561523,87.28937211360906,86.23406273677317,382
4719,12.711766958236694,87.28937211360906,86.23406273677317,382
4720,12.713959217071533,87.28937211360906,86.23465309283688,382
4721,12.716470003128052,87.28937211360906,86.23465309283688,383
4722,12.718972206115723,87.28937211360906,86.23465309283688,383
4723,12.721650838851929,87.28937211360906,86.23519620192388,382
4724,12.72461986541748,87.28937211360906,86.23519620192388,383
4725,12.727481126785278,87.28937211360906,86.23519620192388,383
4726,12.730270862579346,87.28937211360906,86.23519620192388,384
4727,12.732903003692627,87.28937211360906,86.23674105776412,384
4728,12.735588073730469,87.28937211360906,86.23674105776412,385
4729,12.739118099212646,87.28937211360906,86.23674105776412,385
4730,12.741661787033081,87.28937211360906,86.23949169146039,385
4731,12.743997812271118,87.28937211360906,86.23956686840961,385
4732,12.74643087387085,87.28937211360906,86.23956686840961,385
4733,12.748806953430176,87.28937211360906,86.23956686840961,385
4734,12.75111198425293,87.28937211360906,86.23985383944391,384
4735,12.75388479232788,87.28937211360906,86.23985383944391,385
4736,12.7566659450531,87.28937211360906,86.23985383944391,385
4737,12.75902509689331,87.28937211360906,86.23985383944391,385
4738,12.76143193244934,87.28937211360906,86.24033746775896,384
4739,12.763943195343018,87.28937211360906,86.24033746775896,385
4740,12.766398906707764,87.28937211360906,86.24033746775896,385
4741,12.768967866897583,87.28937211360906,86.24169434285571,384
4742,12.77191710472107,87.28937211360906,86.24169434285571,384
4743,12.774439811706543,87.28937211360906,86.24169434285571,384
4744,12.777163028717041,87.28937211360906,86.24212464774314,383
4745,12.779520988464355,87.28937211360906,86.24212464774314,384
4746,12.781952857971191,87.28937211360906,86.24212464774314,384
4747,12.784406900405884,87.28937211360906,86.24263490254586,383
4748,12.787394046783447,87.28937211360906,86.24263490254586,383
4749,12.790051937103271,87.28937211360906,86.24284595390506,382
4750,12.792519807815552,87.28937211360906,86.24284595390506,383
4751,12.794903039932251,87.28937211360906,86.24284595390506,383
4752,12.79758596420288,87.28937211360906,86.24284595390506,383
4753,12.799942016601562,87.28937211360906,86.24354343407363,382
4754,12.802402019500732,87.28937211360906,86.24354343407363,383
4755,12.805426836013794,87.28937211360906,86.24354343407363,383
4756,12.807898998260498,87.28937211360906,86.24354343407363,383
4757,12.810370922088623,87.28937211360906,86.2438191316098,382
4758,12.81316590309143,87.28937211360906,86.2438191316098,383
4759,12.815891981124878,87.28937211360906,86.2438191316098,383
4760,12.818509101867676,87.28937211360906,86.2438191316098,383
4761,12.82153582572937,87.28937211360906,86.24388567635621,382
4762,12.824115991592407,87.28937211360906,86.24388567635621,382
4763,12.826748847961426,87.28937211360906,86.24501993282657,381
4764,12.829435110092163,87.28937211360906,86.24501993282657,382
4765,12.832029819488525,87.28937211360906,86.24501993282657,382
4766,12.834954023361206,87.28937211360906,86.24501993282657,383
