iteration,time,UB,LB,num_subproblems
2614,166.71038794517517,86.96245528577217,86.46674971529671,421
2615,166.78530502319336,86.96245528577217,86.46703623202066,420
2616,166.8450629711151,86.96245528577217,86.46850529541527,420
2617,166.89357495307922,86.96245528577217,86.46930418284083,420
2618,166.93086886405945,86.96245528577217,86.46930418284083,420
2619,167.0012571811676,86.96245528577217,86.46940362187823,419
2620,167.08988094329834,86.96245528577217,86.46953559615366,418
2621,167.16130304336548,86.96245528577217,86.47060151829345,418
2622,167.22541999816895,86.96245528577217,86.47060151829345,418
2623,167.26208090782166,86.96245528577217,86.47060151829345,419
2624,167.31197094917297,86.96245528577217,86.47060151829345,420
2625,167.3814160823822,86.96245528577217,86.47060151829345,421
2626,167.41890501976013,86.96245528577217,86.47060151829345,421
2627,167.49263715744019,86.96245528577217,86.4714920446567,420
2628,167.58498692512512,86.96245528577217,86.4714920446567,421
2629,167.6258249282837,86.96245528577217,86.4714920446567,421
2630,167.70128083229065,86.96245528577217,86.4714920446567,421
2631,167.7685730457306,86.96245528577217,86.47177643551495,420
2632,167.96408319473267,86.96245528577217,86.47177643551495,420
2633,168.02031803131104,86.96245528577217,86.47177643551495,421
2634,168.10166215896606,86.96245528577217,86.47177643551495,421
2635,168.14109086990356,86.96245528577217,86.47177643551495,422
2636,168.21161103248596,86.96245528577217,86.47203167377157,421
2637,168.24739813804626,86.96245528577217,86.47203167377157,421
2638,168.28537583351135,86.96245528577217,86.47203167377157,422
2639,168.5267779827118,86.96245528577217,86.47250377839646,421
2640,168.6541850566864,86.96245528577217,86.47278268442922,421
2641,168.72714591026306,86.96245528577217,86.4730551491462,421
2642,168.76233887672424,86.96245528577217,86.4730551491462,421
2643,168.79981088638306,86.96245528577217,86.4730551491462,421
2644,168.87114596366882,86.96245528577217,86.47312749379415,421
2645,168.90849900245667,86.96245528577217,86.47312749379415,422
2646,168.96173000335693,86.96245528577217,86.47316293193671,421
2647,169.04859519004822,86.96245528577217,86.47316293193671,421
2648,169.1208610534668,86.96245528577217,86.47324551307584,420
2649,169.2354118824005,86.96245528577217,86.47330232846252,420
2650,169.2901520729065,86.96245528577217,86.47335786352653,420
2651,169.33011078834534,86.96245528577217,86.47335786352653,421
2652,169.37027502059937,86.96245528577217,86.47335786352653,421
2653,169.41415691375732,86.96245528577217,86.47335786352653,422
2654,169.4574270248413,86.96245528577217,86.47335786352653,423
2655,169.53255486488342,86.96245528577217,86.47445896208123,422
2656,169.57328391075134,86.96245528577217,86.47445896208123,423
2657,169.652822971344,86.96245528577217,86.47450250316243,422
2658,169.70599603652954,86.96245528577217,86.47450250316243,422
2659,169.745187997818,86.96245528577217,86.47450250316243,423
2660,169.81676697731018,86.96245528577217,86.4750532206409,422
2661,169.85885190963745,86.96245528577217,86.4750532206409,423
2662,169.89377903938293,86.96245528577217,86.4750532206409,423
2663,169.9407238960266,86.96245528577217,86.4750532206409,423
2664,169.9752860069275,86.96245528577217,86.4750532206409,423
2665,170.04502701759338,86.96245528577217,86.47636963708663,423
2666,170.10260605812073,86.96245528577217,86.47664882757678,423
2667,170.17621493339539,86.96245528577217,86.47761512953277,423
2668,170.29572296142578,86.96245528577217,86.477669426469,422
2669,170.34726214408875,86.96245528577217,86.47795044967494,421
2670,170.3886067867279,86.96245528577217,86.47795044967494,422
2671,170.4277629852295,86.96245528577217,86.47795044967494,423
2672,170.54222512245178,86.96245528577217,86.47806001328829,422
2673,170.57582306861877,86.96245528577217,86.47806001328829,423
2674,170.65180778503418,86.96245528577217,86.47819127776525,423
2675,170.68589305877686,86.96245528577217,86.47819127776525,424
2676,170.77958297729492,86.96245528577217,86.47907252356606,423
2677,170.81716394424438,86.96245528577217,86.47907252356606,423
2678,170.99993681907654,86.96245528577217,86.47996561962398,422
2679,171.03643798828125,86.96245528577217,86.47996561962398,422
2680,171.0708498954773,86.96245528577217,86.47996561962398,423
2681,171.1267809867859,86.96245528577217,86.47996561962398,423
2682,171.17557001113892,86.96245528577217,86.48037460991523,422
2683,171.21079206466675,86.96245528577217,86.48037460991523,423
2684,171.2888219356537,86.96245528577217,86.48048459561466,422
2685,171.32649421691895,86.96245528577217,86.48048459561466,422
2686,171.36279010772705,86.96245528577217,86.48048459561466,423
2687,171.44775581359863,86.96245528577217,86.48222350553132,423
2688,171.48348689079285,86.96245528577217,86.48222350553132,424
2689,171.51769304275513,86.96245528577217,86.48222350553132,424
2690,171.59378695487976,86.96245528577217,86.48279126366938,424
2691,171.65773677825928,86.96245528577217,86.48281862663342,423
2692,171.71328496932983,86.96245528577217,86.48281862663342,424
2693,171.7699329853058,86.96245528577217,86.48401493230617,423
2694,171.8264980316162,86.96245528577217,86.48412879164883,423
2695,171.8610019683838,86.96245528577217,86.48412879164883,423
2696,171.89566612243652,86.96245528577217,86.48412879164883,424
2697,171.9340410232544,86.96245528577217,86.48412879164883,425
2698,171.98173880577087,86.96245528577217,86.4871695614474,425
2699,172.05220699310303,86.96245528577217,86.48837369792484,424
2700,172.23178577423096,86.96245528577217,86.48837369792484,424
2701,172.2697901725769,86.96245528577217,86.48837369792484,425
2702,172.35131192207336,86.96245528577217,86.48868935456682,424
2703,172.38860511779785,86.96245528577217,86.48868935456682,425
2704,172.42645692825317,86.96245528577217,86.48868935456682,425
2705,172.48291301727295,86.96245528577217,86.48868935456682,425
2706,172.56590795516968,86.96245528577217,86.488949144177,425
2707,172.61327290534973,86.96245528577217,86.488949144177,426
2708,172.64702606201172,86.96245528577217,86.488949144177,427
2709,172.69939494132996,86.96245528577217,86.488949144177,428
2710,172.7362949848175,86.96245528577217,86.488949144177,428
2711,172.78468489646912,86.96245528577217,86.49015190986033,428
2712,172.85379195213318,86.96245528577217,86.49015190986033,428
2713,172.93672013282776,86.96245528577217,86.49076071974378,427
2714,172.97123098373413,86.96245528577217,86.49076071974378,428
2715,173.00508308410645,86.96245528577217,86.49076071974378,428
2716,173.06286311149597,86.96245528577217,86.49078530547848,427
2717,173.10578298568726,86.96245528577217,86.49078530547848,427
2718,173.16865992546082,86.96245528577217,86.49198261964688,426
2719,173.20749878883362,86.96245528577217,86.49198261964688,427
2720,173.25298190116882,86.96245528577217,86.49198261964688,428
2721,173.31458497047424,86.96245528577217,86.49201588165894,427
2722,173.3493070602417,86.96245528577217,86.49201588165894,427
2723,173.39046692848206,86.96245528577217,86.49201588165894,428
2724,173.71923804283142,86.96245528577217,86.49206699600744,427
2725,173.78079390525818,86.96245528577217,86.49206699600744,428
2726,173.81825494766235,86.96245528577217,86.49206699600744,428
2727,173.86769604682922,86.96245528577217,86.49573736989147,427
2728,173.9229211807251,86.96245528577217,86.49621494708383,426
2729,173.9558219909668,86.96245528577217,86.49621494708383,426
2730,173.99164986610413,86.96245528577217,86.49621494708383,427
2731,174.02978610992432,86.96245528577217,86.49621494708383,427
2732,174.1116111278534,86.96245528577217,86.49655645822537,426
2733,174.14299201965332,86.96245528577217,86.49655645822537,427
2734,174.1926131248474,86.96245528577217,86.49655645822537,427
2735,174.36582112312317,86.96245528577217,86.49753588635427,426
2736,174.4514079093933,86.96245528577217,86.49753588635427,426
2737,174.48319697380066,86.96245528577217,86.49753588635427,426
2738,174.58296012878418,86.96245528577217,86.49753588635427,427
2739,174.65393710136414,86.96245528577217,86.49901513844746,426
2740,174.72594714164734,86.96245528577217,86.4993118689311,425
2741,174.7627489566803,86.96245528577217,86.4993118689311,425
2742,174.81277108192444,86.96245528577217,86.49994356895596,425
2743,174.873437166214,86.96245528577217,86.50061710054734,424
2744,174.92328310012817,86.96245528577217,86.50104726297519,424
2745,174.98865795135498,86.96245528577217,86.50104726297519,424
2746,175.0608081817627,86.96245528577217,86.50210540530799,423
2747,175.09242582321167,86.96245528577217,86.50210540530799,424
2748,175.1580090522766,86.96245528577217,86.50246277287768,423
2749,175.200345993042,86.96245528577217,86.50246277287768,423
2750,175.25696182250977,86.96245528577217,86.50246277287768,423
2751,175.484365940094,86.96245528577217,86.50294633978342,423
2752,175.52538204193115,86.96245528577217,86.50294633978342,423
2753,175.59841799736023,86.96245528577217,86.50294633978342,424
2754,175.65154099464417,86.96245528577217,86.50294633978342,424
2755,175.68539094924927,86.96245528577217,86.50294633978342,425
2756,175.73689794540405,86.96245528577217,86.50294633978342,425
2757,175.80641198158264,86.96245528577217,86.50415765476932,425
2758,175.89216995239258,86.96245528577217,86.50430311847347,425
2759,175.94530701637268,86.96245528577217,86.50430843064424,424
2760,176.01936101913452,86.96245528577217,86.50578705638947,423
2761,176.06882190704346,86.96245528577217,86.50597831820448,422
2762,176.14154505729675,86.96245528577217,86.50636562147898,421
2763,176.23518776893616,86.96245528577217,86.50640505835315,421
2764,176.26748514175415,86.96245528577217,86.50640505835315,422
2765,176.33068799972534,86.96245528577217,86.50657867791429,421
2766,176.3822169303894,86.96245528577217,86.50658517308176,421
2767,176.4149730205536,86.96245528577217,86.50658517308176,421
2768,176.4603397846222,86.96245528577217,86.50658517308176,421
2769,176.50962805747986,86.96245528577217,86.50658517308176,422
2770,176.57813906669617,86.96245528577217,86.50850173325767,421
2771,176.63166308403015,86.96245528577217,86.50850173325767,422
2772,176.67531895637512,86.96245528577217,86.50850173325767,422
2773,176.710510969162,86.96245528577217,86.50850173325767,422
2774,176.76567888259888,86.96245528577217,86.50850173325767,422
2775,176.85992693901062,86.96245528577217,86.50855156097118,422
2776,176.89549088478088,86.96245528577217,86.50855156097118,422
2777,176.9357500076294,86.96245528577217,86.50855156097118,423
2778,176.99057817459106,86.96245528577217,86.50855156097118,424
2779,177.05144000053406,86.96245528577217,86.50889474465052,424
2780,177.08615112304688,86.96245528577217,86.50889474465052,424
2781,177.1216959953308,86.96245528577217,86.50889474465052,425
2782,177.26314997673035,86.96245528577217,86.50889474465052,425
2783,177.33350706100464,86.96245528577217,86.50897629171857,424
2784,177.40692400932312,86.96245528577217,86.50959872387713,423
2785,177.44136595726013,86.96245528577217,86.50959872387713,424
2786,177.48177981376648,86.96245528577217,86.50959872387713,424
2787,177.5291600227356,86.96245528577217,86.50959872387713,425
2788,177.60332608222961,86.96245528577217,86.51134582377853,424
2789,177.63738489151,86.96245528577217,86.51134582377853,425
2790,177.6774160861969,86.96245528577217,86.51134582377853,425
2791,177.71577310562134,86.96245528577217,86.51134582377853,426
2792,177.75734210014343,86.96245528577217,86.51134582377853,427
2793,177.8084259033203,86.96245528577217,86.51161019711407,426
2794,177.8478889465332,86.96245528577217,86.51161019711407,426
2795,177.91439199447632,86.96245528577217,86.51161428425164,425
2796,177.99616599082947,86.96245528577217,86.5127876583683,424
2797,178.0302219390869,86.96245528577217,86.5127876583683,425
2798,178.07328605651855,86.96245528577217,86.5127876583683,426
2799,178.14270496368408,86.96245528577217,86.5127876583683,426
2800,178.21448493003845,86.96245528577217,86.51433076456745,426
2801,178.2580099105835,86.96245528577217,86.51433076456745,426
2802,178.29139018058777,86.96245528577217,86.51433076456745,427
2803,178.4050259590149,86.96245528577217,86.51433076456745,428
2804,178.45496201515198,86.96245528577217,86.51433076456745,429
2805,178.5064079761505,86.96245528577217,86.5158781454589,428
2806,178.58107686042786,86.96245528577217,86.51613572501208,428
2807,178.68017387390137,86.96245528577217,86.51773440232031,427
2808,178.74741387367249,86.96245528577217,86.5186995377189,427
2809,178.78266096115112,86.96245528577217,86.5186995377189,427
2810,178.87689304351807,86.96245528577217,86.51889985862988,426
2811,178.94394207000732,86.96245528577217,86.51905192274808,425
2812,178.9773290157318,86.96245528577217,86.51905192274808,426
2813,179.02548694610596,86.96245528577217,86.51943869543146,425
2814,179.09382891654968,86.96245528577217,86.5194819468692,424
2815,179.12935209274292,86.96245528577217,86.5194819468692,424
2816,179.33677887916565,86.96245528577217,86.51963546072227,423
2817,179.43101000785828,86.96245528577217,86.52032295338434,422
2818,179.56658291816711,86.96245528577217,86.52093071704695,421
2819,179.68672490119934,86.96245528577217,86.52093071704695,421
2820,179.72924089431763,86.96245528577217,86.52093071704695,421
2821,179.77767276763916,86.96245528577217,86.52093071704695,421
2822,179.85052394866943,86.96245528577217,86.52097618099643,421
2823,179.89834690093994,86.96245528577217,86.52097618099643,422
2824,179.93524384498596,86.96245528577217,86.52097618099643,422
2825,180.02236199378967,86.96245528577217,86.52215646942548,421
2826,180.05526494979858,86.96245528577217,86.52215646942548,422
2827,180.12603902816772,86.96245528577217,86.52217058816586,422
2828,180.19966793060303,86.96245528577217,86.52241795513089,421
