iteration,time,UB,LB,num_subproblems
2035,5.327167987823486,86.96370848631335,86.64015813571541,318
2036,5.33106803894043,86.96370848631335,86.64015813571541,318
2037,5.333939075469971,86.96370848631335,86.64138969528648,317
2038,5.336566209793091,86.96370848631335,86.64150956358333,317
2039,5.339004039764404,86.96370848631335,86.64325814438533,317
2040,5.34156608581543,86.96370848631335,86.64375724021215,317
2041,5.344074010848999,86.96370848631335,86.64474391671888,316
2042,5.346657037734985,86.96370848631335,86.64567119258581,315
2043,5.34890604019165,86.96370848631335,86.64651157936551,314
2044,5.351419925689697,86.96370848631335,86.64651157936551,314
2045,5.353814125061035,86.96370848631335,86.64676049470754,313
2046,5.356487035751343,86.96370848631335,86.64676049470754,313
2047,5.35929012298584,86.96370848631335,86.6486172666252,313
2048,5.361810922622681,86.96370848631335,86.64885174422358,312
2049,5.36437726020813,86.96370848631335,86.64885174422358,313
2050,5.367033243179321,86.96370848631335,86.64925047225027,312
2051,5.369502067565918,86.96370848631335,86.64925047225027,313
2052,5.3727030754089355,86.96370848631335,86.64941325748141,312
2053,5.375559091567993,86.96370848631335,86.64992107571705,312
2054,5.3780622482299805,86.96370848631335,86.6502718773788,312
2055,5.380742073059082,86.96370848631335,86.65113366209822,312
2056,5.382927894592285,86.96370848631335,86.65246582844497,312
2057,5.387386083602905,86.96370848631335,86.65276765418497,311
2058,5.391613960266113,86.96370848631335,86.65276765418497,312
2059,5.395264148712158,86.96370848631335,86.65276765418497,313
2060,5.39820122718811,86.96370848631335,86.65276765418497,314
2061,5.401118993759155,86.96370848631335,86.65276765418497,315
2062,5.4038591384887695,86.96370848631335,86.6532953321258,314
2063,5.406848192214966,86.96370848631335,86.6532953321258,314
2064,5.409732103347778,86.96370848631335,86.6532953321258,314
2065,5.41223406791687,86.96370848631335,86.65352630501559,313
2066,5.41490912437439,86.96370848631335,86.65352630501559,314
2067,5.417535066604614,86.96370848631335,86.65352630501559,315
2068,5.420131206512451,86.96370848631335,86.65352630501559,316
2069,5.423099994659424,86.96370848631335,86.65352630501559,317
2070,5.425558090209961,86.96370848631335,86.65394965156224,317
2071,5.428101301193237,86.96370848631335,86.65394965156224,318
2072,5.430685043334961,86.96370848631335,86.65394965156224,319
2073,5.433202028274536,86.96370848631335,86.65394965156224,319
2074,5.435517072677612,86.96370848631335,86.65408542501498,319
2075,5.438152074813843,86.96370848631335,86.65416326201185,318
2076,5.440864086151123,86.96370848631335,86.65416326201185,318
2077,5.443388938903809,86.96370848631335,86.6543517066041,317
2078,5.4458229541778564,86.96370848631335,86.6544877418155,316
2079,5.448378086090088,86.96370848631335,86.6544877418155,316
2080,5.450691223144531,86.96370848631335,86.65596714440666,315
2081,5.45330810546875,86.96370848631335,86.65663934194816,315
2082,5.455865144729614,86.96370848631335,86.6580435988715,314
2083,5.458142995834351,86.96370848631335,86.65878644108591,314
2084,5.460578203201294,86.96370848631335,86.65878644108591,314
2085,5.4628870487213135,86.96370848631335,86.65886927529368,314
2086,5.465533018112183,86.96370848631335,86.65886927529368,315
2087,5.468394994735718,86.96370848631335,86.65886927529368,315
2088,5.4709131717681885,86.96370848631335,86.65919399562387,314
2089,5.473349094390869,86.96370848631335,86.65919399562387,314
2090,5.475624084472656,86.96370848631335,86.65941063171226,313
2091,5.478184938430786,86.96370848631335,86.65941063171226,314
2092,5.480561017990112,86.96370848631335,86.6598337457991,313
2093,5.483433961868286,86.96370848631335,86.6598337457991,313
2094,5.486134052276611,86.96370848631335,86.6598337457991,313
2095,5.488541126251221,86.96370848631335,86.66060981718977,313
2096,5.491286039352417,86.96370848631335,86.66060981718977,314
2097,5.493819952011108,86.96370848631335,86.66060981718977,315
2098,5.496260166168213,86.96370848631335,86.66060981718977,316
2099,5.498749017715454,86.96370848631335,86.6606751836961,315
2100,5.500890254974365,86.96370848631335,86.66088187771399,314
2101,5.5032970905303955,86.96370848631335,86.66088187771399,314
2102,5.505643129348755,86.96370848631335,86.66088187771399,314
2103,5.507879018783569,86.96370848631335,86.66151397028298,313
2104,5.510483980178833,86.96370848631335,86.66151397028298,313
2105,5.512986183166504,86.96370848631335,86.66151397028298,314
2106,5.51540207862854,86.96370848631335,86.66151397028298,314
2107,5.517810106277466,86.96370848631335,86.66177418944795,313
2108,5.520401954650879,86.96370848631335,86.66177418944795,313
2109,5.523047924041748,86.96370848631335,86.66177418944795,313
2110,5.525483131408691,86.96370848631335,86.66203902374568,313
2111,5.5281102657318115,86.96370848631335,86.66203902374568,314
2112,5.530508041381836,86.96370848631335,86.66203902374568,315
2113,5.532784938812256,86.96370848631335,86.66276482746574,314
2114,5.5351402759552,86.96370848631335,86.66300895716168,313
2115,5.537834167480469,86.96370848631335,86.66371202381545,312
2116,5.540375232696533,86.96370848631335,86.663769968867,311
2117,5.542959928512573,86.96370848631335,86.66388230742416,310
2118,5.545461177825928,86.96370848631335,86.66413348027027,310
2119,5.548027038574219,86.96370848631335,86.66517550011153,309
2120,5.550430059432983,86.96370848631335,86.66899041642074,308
2121,5.553187131881714,86.96370848631335,86.66899041642074,308
2122,5.5556511878967285,86.96370848631335,86.66912858281748,308
2123,5.558050155639648,86.96370848631335,86.6695865260212,308
2124,5.560471057891846,86.96370848631335,86.67152701985634,307
2125,5.5627851486206055,86.96370848631335,86.67181730581932,306
2126,5.565170049667358,86.96370848631335,86.67181730581932,306
2127,5.567437171936035,86.96370848631335,86.67281544805155,305
2128,5.570221185684204,86.96370848631335,86.67281544805155,306
2129,5.572687149047852,86.96370848631335,86.67454591037136,306
2130,5.575162172317505,86.96370848631335,86.67454591037136,307
2131,5.577991962432861,86.96370848631335,86.67454591037136,307
2132,5.580414056777954,86.96370848631335,86.67494980314473,306
2133,5.582857131958008,86.96370848631335,86.67494980314473,306
2134,5.586223125457764,86.96370848631335,86.67523333840826,306
2135,5.589452028274536,86.96370848631335,86.67523333840826,306
2136,5.592289209365845,86.96370848631335,86.6757737083006,305
2137,5.5950422286987305,86.96370848631335,86.6757737083006,305
2138,5.5974249839782715,86.96370848631335,86.67593203631552,304
2139,5.600507974624634,86.96370848631335,86.67593203631552,305
2140,5.603157997131348,86.96370848631335,86.67593203631552,306
2141,5.605701208114624,86.96370848631335,86.67593203631552,306
2142,5.608901262283325,86.96370848631335,86.67593203631552,307
2143,5.611617088317871,86.96370848631335,86.67677908881788,306
2144,5.614068031311035,86.96370848631335,86.67856550471711,305
2145,5.617139101028442,86.96370848631335,86.6789898022574,305
2146,5.619894027709961,86.96370848631335,86.67904227223345,304
2147,5.622982978820801,86.96370848631335,86.67932899788988,303
2148,5.625683069229126,86.96370848631335,86.67932899788988,304
2149,5.628549098968506,86.96370848631335,86.67932899788988,304
2150,5.631345987319946,86.96370848631335,86.67944697355603,304
2151,5.634994983673096,86.96370848631335,86.67944697355603,304
2152,5.638725996017456,86.96370848631335,86.67961131196748,303
2153,5.641653060913086,86.96370848631335,86.67961131196748,304
2154,5.6443259716033936,86.96370848631335,86.68125288345686,303
2155,5.646958112716675,86.96370848631335,86.68125288345686,303
2156,5.6496031284332275,86.96370848631335,86.68256824534491,302
2157,5.652088165283203,86.96370848631335,86.68267056551706,301
2158,5.654941082000732,86.96370848631335,86.68267056551706,301
2159,5.658062219619751,86.96370848631335,86.68267056551706,301
2160,5.660923957824707,86.96370848631335,86.68267056551706,302
2161,5.6637818813323975,86.96370848631335,86.68352348668711,302
2162,5.666309118270874,86.96370848631335,86.68352348668711,302
2163,5.668771266937256,86.96370848631335,86.68435587156523,301
2164,5.671217918395996,86.96370848631335,86.68517514728799,300
2165,5.673984050750732,86.96370848631335,86.68517514728799,300
2166,5.676454067230225,86.96370848631335,86.68524082486516,300
2167,5.678850173950195,86.96370848631335,86.68524082486516,300
2168,5.6813271045684814,86.96370848631335,86.68663604483133,300
2169,5.683561086654663,86.96370848631335,86.68667193110285,300
2170,5.685883045196533,86.96370848631335,86.68706058833737,299
2171,5.688359022140503,86.96370848631335,86.68706058833737,299
2172,5.6909050941467285,86.96370848631335,86.68706058833737,299
2173,5.693320989608765,86.96370848631335,86.68706058833737,299
2174,5.695754051208496,86.96370848631335,86.68706058833737,299
2175,5.698082208633423,86.96370848631335,86.68706058833737,299
2176,5.700561046600342,86.96370848631335,86.68736452604142,298
2177,5.703013896942139,86.96370848631335,86.68736452604142,298
2178,5.705420017242432,86.96370848631335,86.68736452604142,298
2179,5.707859992980957,86.96370848631335,86.68736452604142,298
2180,5.710194110870361,86.96370848631335,86.68744593093805,297
2181,5.7125818729400635,86.96370848631335,86.68744593093805,297
2182,5.714958190917969,86.96370848631335,86.68872658900912,297
2183,5.7177040576934814,86.96370848631335,86.68872658900912,297
2184,5.72022819519043,86.96370848631335,86.68934597446008,297
2185,5.722798109054565,86.96370848631335,86.68934597446008,298
2186,5.725487947463989,86.96370848631335,86.68934597446008,298
2187,5.728055238723755,86.96370848631335,86.69052312966349,298
2188,5.730494976043701,86.96370848631335,86.69052312966349,298
2189,5.733169078826904,86.96370848631335,86.69052312966349,299
2190,5.735511064529419,86.96370848631335,86.69092991260082,298
2191,5.738224983215332,86.96370848631335,86.69092991260082,298
2192,5.740831136703491,86.96370848631335,86.69097053792498,298
2193,5.743242025375366,86.96370848631335,86.69097053792498,298
2194,5.7458250522613525,86.96370848631335,86.69127001324708,297
2195,5.748347043991089,86.96370848631335,86.69127001324708,297
2196,5.750836133956909,86.96370848631335,86.69160367117306,297
2197,5.753583192825317,86.96370848631335,86.69186526708215,296
2198,5.756208896636963,86.96370848631335,86.69218236562438,295
2199,5.758717060089111,86.96370848631335,86.69318064306452,294
2200,5.761362075805664,86.96370848631335,86.69318064306452,295
2201,5.76387095451355,86.96370848631335,86.69318064306452,295
2202,5.7664031982421875,86.96370848631335,86.69354362910792,294
2203,5.768809080123901,86.96370848631335,86.69385818036751,294
2204,5.771201133728027,86.96370848631335,86.69385818036751,294
2205,5.773544073104858,86.96370848631335,86.69488281401745,293
2206,5.7760231494903564,86.96370848631335,86.69488281401745,293
2207,5.778291940689087,86.96370848631335,86.69508858163938,292
2208,5.780626058578491,86.96370848631335,86.6955105095612,291
2209,5.783050060272217,86.96370848631335,86.6963030001907,290
2210,5.785504102706909,86.96370848631335,86.6963030001907,290
2211,5.7877631187438965,86.96370848631335,86.69724260142213,290
2212,5.790271997451782,86.96370848631335,86.69724260142213,290
2213,5.792638063430786,86.96370848631335,86.69796787568261,289
2214,5.795032262802124,86.96370848631335,86.69802714781243,288
2215,5.797442197799683,86.96370848631335,86.69802714781243,288
2216,5.799823999404907,86.96370848631335,86.69802714781243,288
2217,5.802483081817627,86.96370848631335,86.69802714781243,288
2218,5.804938077926636,86.96370848631335,86.69802714781243,289
2219,5.807237863540649,86.96370848631335,86.69976373744072,289
2220,5.809869050979614,86.96370848631335,86.69976373744072,290
2221,5.8125529289245605,86.96370848631335,86.6999494142371,289
2222,5.814905166625977,86.96370848631335,86.70061264636414,289
2223,5.817124128341675,86.96370848631335,86.70114495802642,288
2224,5.819397926330566,86.96370848631335,86.70114495802642,289
2225,5.821688175201416,86.96370848631335,86.70169981169467,288
2226,5.824964284896851,86.96370848631335,86.70227525957964,287
2227,5.827874183654785,86.96370848631335,86.70231273835562,286
2228,5.8318212032318115,86.96370848631335,86.70231273835562,286
2229,5.837109088897705,86.96370848631335,86.70231273835562,287
2230,5.8423171043396,86.96370848631335,86.70231273835562,287
2231,5.846742153167725,86.96370848631335,86.70235691366342,287
2232,5.850166082382202,86.96370848631335,86.70235691366342,287
2233,5.853178977966309,86.96370848631335,86.70401695878527,287
2234,5.856618165969849,86.96370848631335,86.70425479905887,287
2235,5.8602869510650635,86.96370848631335,86.70425479905887,287
2236,5.863759994506836,86.96370848631335,86.70425479905887,287
2237,5.866302967071533,86.96370848631335,86.70425479905887,288
2238,5.868842124938965,86.96370848631335,86.70425479905887,289
2239,5.8716511726379395,86.96370848631335,86.70620718921401,288
2240,5.874205112457275,86.96370848631335,86.70713034662433,287
2241,5.876451253890991,86.96370848631335,86.7078135487688,286
2242,5.879002094268799,86.96370848631335,86.7078135487688,286
2243,5.881441116333008,86.96370848631335,86.7078135487688,286
2244,5.883979082107544,86.96370848631335,86.70911391093514,285
2245,5.886723041534424,86.96370848631335,86.70911391093514,285
2246,5.889371871948242,86.96370848631335,86.70911391093514,285
2247,5.891654014587402,86.96370848631335,86.70942376742312,284
2248,5.894098997116089,86.96370848631335,86.70942376742312,284
2249,5.896431922912598,86.96370848631335,86.71156324318076,284
2250,5.898912191390991,86.96370848631335,86.71156324318076,284
2251,5.901702880859375,86.96370848631335,86.71156324318076,285
2252,5.904142141342163,86.96370848631335,86.71259007740164,284
2253,5.9065961837768555,86.96370848631335,86.71275726446049,283
2254,5.909356117248535,86.96370848631335,86.71275726446049,283
2255,5.911919116973877,86.96370848631335,86.71275726446049,284
2256,5.914447069168091,86.96370848631335,86.71275726446049,284
2257,5.916858911514282,86.96370848631335,86.71491926625797,284
2258,5.919191122055054,86.96370848631335,86.71553040447199,283
2259,5.921521902084351,86.96370848631335,86.71558307778527,282
