iteration,time,UB,LB,num_subproblems,remaining_tree_size
15267,460.32792377471924,123.23129159696839,111.42026770570713,7381,261695315
15268,460.3514769077301,123.23129159696839,111.42026770570713,7382,261695314
15269,460.38920497894287,123.23129159696839,111.42086573660333,7382,261695312
15270,460.42687368392944,123.23129159696839,111.42100902209327,7382,261695310
15271,460.44900393486023,123.23129159696839,111.42100902209327,7383,261695309
15272,460.4718017578125,123.23129159696839,111.42100902209327,7384,261695308
15273,460.49500489234924,123.23129159696839,111.42100902209327,7385,261695307
15274,460.5215480327606,123.23129159696839,111.42100902209327,7386,261695306
15275,460.5573790073395,123.23129159696839,111.42115260997753,7386,261695304
15276,460.60824966430664,123.23129159696839,111.42127589375437,7386,261695302
15277,460.6470708847046,123.23129159696839,111.42174795409113,7386,261695300
15278,460.6918320655823,123.23129159696839,111.42190802626455,7386,261695298
15279,460.7132668495178,123.23129159696839,111.42190802626455,7387,261695297
15280,460.7522437572479,123.23129159696839,111.42190857476008,7387,261695295
15281,460.7758777141571,123.23129159696839,111.42190857476008,7388,261695294
15282,460.8058428764343,123.23129159696839,111.42190857476008,7389,261695293
15283,460.82843685150146,123.23129159696839,111.42190857476008,7390,261695292
15284,460.8503677845001,123.23129159696839,111.42190857476008,7391,261695291
15285,460.87323474884033,123.23129159696839,111.42190857476008,7392,261695290
15286,460.8964626789093,123.23129159696839,111.42190857476008,7393,261695289
15287,460.9425609111786,123.23129159696839,111.42214749771884,7393,261695287
15288,460.9802749156952,123.23129159696839,111.42226468029506,7393,261695285
15289,461.00273394584656,123.23129159696839,111.42226468029506,7394,261695284
15290,461.04123282432556,123.23129159696839,111.42231043961614,7394,261695282
15291,461.06465888023376,123.23129159696839,111.42231043961614,7395,261695281
15292,461.0873589515686,123.23129159696839,111.42231043961614,7396,261695280
15293,461.123982667923,123.23129159696839,111.42241211835142,7396,261695278
15294,461.16099095344543,123.23129159696839,111.42262769429337,7396,261695276
15295,461.2034809589386,123.23129159696839,111.42326926143072,7396,261695274
15296,461.2270739078522,123.23129159696839,111.42326926143072,7397,261695273
15297,461.2681767940521,123.23129159696839,111.42375328907417,7397,261695271
15298,461.3048119544983,123.23129159696839,111.42397545953898,7397,261695269
15299,461.3454530239105,123.23129159696839,111.4240538458311,7397,261695267
15300,461.37288784980774,123.23129159696839,111.4240538458311,7398,261695266
15301,461.3982467651367,123.23129159696839,111.4240538458311,7399,261695265
15302,461.4240188598633,123.23129159696839,111.4240538458311,7400,261695264
15303,461.44675493240356,123.23129159696839,111.4240538458311,7401,261695263
15304,461.469694852829,123.23129159696839,111.4240538458311,7402,261695262
15305,461.50865387916565,123.23129159696839,111.42431083207002,7402,261695260
15306,461.56106066703796,123.23129159696839,111.42448253780603,7402,261695258
15307,461.5861728191376,123.23129159696839,111.42448253780603,7403,261695257
15308,461.62383484840393,123.23129159696839,111.4244938340393,7403,261695255
15309,461.66212487220764,123.23129159696839,111.42450254245523,7403,261695253
15310,461.6943600177765,123.23129159696839,111.42450254245523,7404,261695252
15311,461.7439317703247,123.23129159696839,111.42456459168945,7404,261695250
15312,461.7878608703613,123.23129159696839,111.42463197250117,7404,261695248
15313,461.8147759437561,123.23129159696839,111.42463197250117,7405,261695247
15314,461.85801577568054,123.23129159696839,111.42473360814112,7405,261695245
15315,461.88239002227783,123.23129159696839,111.42473360814112,7406,261695244
15316,461.92499685287476,123.23129159696839,111.4248242588107,7406,261695242
15317,461.94796800613403,123.23129159696839,111.4248242588107,7407,261695241
15318,461.975861787796,123.23129159696839,111.4248242588107,7408,261695240
15319,462.0007598400116,123.23129159696839,111.4248242588107,7409,261695239
15320,462.03907084465027,123.23129159696839,111.42525769381858,7409,261695237
15321,462.062294960022,123.23129159696839,111.42525769381858,7410,261695236
15322,462.08562779426575,123.23129159696839,111.42525769381858,7411,261695235
15323,462.1921179294586,123.23129159696839,111.42660538062677,7411,261695233
15324,462.21710896492004,123.23129159696839,111.42660538062677,7412,261695232
15325,462.2655348777771,123.23129159696839,111.42665294121102,7412,261695230
15326,462.30307388305664,123.23129159696839,111.42751942417368,7412,261695228
15327,462.34450507164,123.23129159696839,111.42766664985528,7412,261695226
15328,462.3811409473419,123.23129159696839,111.42770408527207,7412,261695224
15329,462.4191439151764,123.23129159696839,111.42821783837748,7412,261695222
15330,462.4671609401703,123.23129159696839,111.42835246749776,7412,261695220
15331,462.50302481651306,123.23129159696839,111.42873693273043,7412,261695218
15332,462.53870368003845,123.23129159696839,111.42891501383411,7412,261695216
15333,462.5615427494049,123.23129159696839,111.42891501383411,7413,261695215
15334,462.5861339569092,123.23129159696839,111.42891501383411,7414,261695214
15335,462.6263258457184,123.23129159696839,111.42893473415279,7414,261695212
15336,462.6611318588257,123.23129159696839,111.42900728587915,7414,261695210
15337,462.69745779037476,123.23129159696839,111.42920678903596,7414,261695208
15338,462.7325749397278,123.23129159696839,111.42925863885432,7414,261695206
15339,462.7554337978363,123.23129159696839,111.42925863885432,7415,261695205
15340,462.7907078266144,123.23129159696839,111.42925863885432,7416,261695204
15341,462.8126440048218,123.23129159696839,111.42925863885432,7417,261695203
15342,462.8394207954407,123.23129159696839,111.42925863885432,7418,261695202
15343,462.8636808395386,123.23129159696839,111.42925863885432,7419,261695201
15344,462.8881950378418,123.23129159696839,111.42925863885432,7420,261695200
15345,462.9244508743286,123.23129159696839,111.42947156423295,7420,261695198
15346,462.9608488082886,123.23129159696839,111.42987284273106,7420,261695196
15347,463.0081899166107,123.23129159696839,111.43009604068385,7420,261695194
15348,463.044175863266,123.23129159696839,111.43017972128929,7420,261695192
15349,463.06900095939636,123.23129159696839,111.43017972128929,7421,261695191
15350,463.1058497428894,123.23129159696839,111.43139639276487,7421,261695189
15351,463.14422392845154,123.23129159696839,111.43213826083745,7421,261695187
15352,463.18410992622375,123.23129159696839,111.43227287665937,7421,261695185
15353,463.21900272369385,123.23129159696839,111.43342991893732,7421,261695183
15354,463.24407172203064,123.23129159696839,111.43342991893732,7422,261695182
15355,463.2696487903595,123.23129159696839,111.43342991893732,7423,261695181
15356,463.29299092292786,123.23129159696839,111.43342991893732,7424,261695180
15357,463.32916283607483,123.23129159696839,111.43350966054282,7424,261695178
15358,463.37016582489014,123.23129159696839,111.43353541200831,7424,261695176
15359,463.3954248428345,123.23129159696839,111.43353541200831,7425,261695175
15360,463.4389817714691,123.23129159696839,111.43379669124897,7425,261695173
15361,463.47492504119873,123.23129159696839,111.43431192222141,7425,261695171
15362,463.5122900009155,123.23129159696839,111.4344358285915,7425,261695169
15363,463.5635566711426,123.23129159696839,111.43462866269246,7425,261695167
15364,463.58750677108765,123.23129159696839,111.43462866269246,7426,261695166
15365,463.6218149662018,123.23129159696839,111.43466449469993,7426,261695164
15366,463.66171002388,123.23129159696839,111.43518414143136,7426,261695162
15367,463.68368101119995,123.23129159696839,111.43518414143136,7427,261695161
15368,463.7239170074463,123.23129159696839,111.43532003571734,7427,261695159
15369,463.75900387763977,123.23129159696839,111.43532003571734,7428,261695158
15370,463.78185176849365,123.23129159696839,111.43532003571734,7429,261695157
15371,463.8364017009735,123.23129159696839,111.43547543622253,7429,261695155
15372,463.8718318939209,123.23129159696839,111.43562498708556,7429,261695153
15373,463.9027998447418,123.23129159696839,111.43562498708556,7430,261695152
15374,463.9285407066345,123.23129159696839,111.43562498708556,7431,261695151
15375,463.96428894996643,123.23129159696839,111.4365443601985,7431,261695149
15376,464.01300287246704,123.23129159696839,111.43657417575247,7431,261695147
15377,464.03845286369324,123.23129159696839,111.43657417575247,7432,261695146
15378,464.07630372047424,123.23129159696839,111.43673651869096,7432,261695144
15379,464.10989475250244,123.23129159696839,111.4368067163427,7432,261695142
15380,464.13186407089233,123.23129159696839,111.4368067163427,7433,261695141
15381,464.1674590110779,123.23129159696839,111.4370764551964,7433,261695139
15382,464.1959137916565,123.23129159696839,111.4370764551964,7434,261695138
15383,464.23188185691833,123.23129159696839,111.43743584389175,7434,261695136
15384,464.2678437232971,123.23129159696839,111.43765453204318,7434,261695134
15385,464.29113698005676,123.23129159696839,111.43765453204318,7435,261695133
15386,464.3170187473297,123.23129159696839,111.43765453204318,7436,261695132
15387,464.34190678596497,123.23129159696839,111.43765453204318,7437,261695131
15388,464.37939286231995,123.23129159696839,111.43766889324903,7437,261695129
15389,464.4168429374695,123.23129159696839,111.43798272736345,7437,261695127
15390,464.4587597846985,123.23129159696839,111.43879123654513,7437,261695125
15391,464.49477076530457,123.23129159696839,111.43886368955518,7437,261695123
15392,464.53237986564636,123.23129159696839,111.43892126437376,7437,261695121
15393,464.569983959198,123.23129159696839,111.43948310356629,7437,261695119
15394,464.5938239097595,123.23129159696839,111.43948310356629,7438,261695118
15395,464.6186218261719,123.23129159696839,111.43948310356629,7439,261695117
15396,464.64223885536194,123.23129159696839,111.43948310356629,7440,261695116
15397,464.67734694480896,123.23129159696839,111.4398363758261,7440,261695114
15398,464.7141568660736,123.23129159696839,111.43990046383985,7440,261695112
15399,464.74094891548157,123.23129159696839,111.43990046383985,7441,261695111
15400,464.7790558338165,123.23129159696839,111.44005276792134,7441,261695109
15401,464.8217809200287,123.23129159696839,111.44017998250872,7441,261695107
15402,464.86009788513184,123.23129159696839,111.44026591760138,7441,261695105
15403,464.9088759422302,123.23129159696839,111.44064864945713,7441,261695103
15404,464.937540769577,123.23129159696839,111.44064864945713,7442,261695102
15405,464.967081785202,123.23129159696839,111.44064864945713,7443,261695101
15406,465.002329826355,123.23129159696839,111.44101769525933,7443,261695099
15407,465.0393557548523,123.23129159696839,111.44131770292181,7443,261695097
15408,465.06398367881775,123.23129159696839,111.44131770292181,7444,261695096
15409,465.1025698184967,123.23129159696839,111.44135017705915,7444,261695094
15410,465.12624979019165,123.23129159696839,111.44135017705915,7445,261695093
15411,465.15078592300415,123.23129159696839,111.44135017705915,7446,261695092
15412,465.1963770389557,123.23129159696839,111.44162361468669,7446,261695090
15413,465.2327618598938,123.23129159696839,111.44211643292797,7446,261695088
15414,465.277459859848,123.23129159696839,111.4421723664749,7446,261695086
15415,465.3132767677307,123.23129159696839,111.44295039779433,7446,261695084
15416,465.33712887763977,123.23129159696839,111.44295039779433,7447,261695083
15417,465.3799297809601,123.23129159696839,111.44344920578415,7447,261695081
15418,465.402713060379,123.23129159696839,111.44344920578415,7448,261695080
15419,465.4252836704254,123.23129159696839,111.44344920578415,7449,261695079
15420,465.471745967865,123.23129159696839,111.44423651960543,7449,261695077
15421,465.507976770401,123.23129159696839,111.4451112105423,7449,261695075
15422,465.5310697555542,123.23129159696839,111.4451112105423,7450,261695074
15423,465.56962871551514,123.23129159696839,111.44546011596891,7450,261695072
15424,465.6096339225769,123.23129159696839,111.44546633264447,7450,261695070
15425,465.63269090652466,123.23129159696839,111.44546633264447,7451,261695069
15426,465.65621280670166,123.23129159696839,111.44546633264447,7452,261695068
15427,465.6952748298645,123.23129159696839,111.44589300961158,7452,261695066
15428,465.7341818809509,123.23129159696839,111.4460313499564,7452,261695064
15429,465.7837429046631,123.23129159696839,111.4462339421028,7452,261695062
15430,465.8217828273773,123.23129159696839,111.44680425538081,7452,261695060
