iteration,time,UB,LB,num_subproblems,remaining_tree_size
11493,6500.311797857285,846.1053098460181,788.3572189948615,6490,7887329795834852
11494,6500.5536687374115,846.1053098460181,788.3572189948615,6491,7887329795834851
11495,6501.52264380455,846.1053098460181,788.3572189948615,6492,7887329795834850
11496,6501.822101831436,846.1053098460181,788.3572189948615,6493,7887329795834849
11497,6502.052100896835,846.1053098460181,788.3572189948615,6494,7887329795834848
11498,6502.3641567230225,846.1053098460181,788.3572189948615,6495,7887329795834847
11499,6503.893948793411,846.1053098460181,788.3572189948615,6496,7887329795834846
11500,6504.264014720917,846.1053098460181,788.3572189948615,6497,7887329795834845
11501,6505.369611024857,846.1053098460181,788.3572218824231,6497,7887329795834843
11502,6505.595582962036,846.1053098460181,788.3572218824231,6498,7887329795834842
11503,6505.911574840546,846.1053098460181,788.3574853242403,6498,7887329795834840
11504,6507.299299001694,846.1053098460181,788.3575437241334,6498,7887329795834838
11505,6507.845614671707,846.1053098460181,788.3575892616547,6498,7887329795834836
11506,6508.099681854248,846.1053098460181,788.3575892616547,6499,7887329795834835
11507,6509.04056596756,846.1053098460181,788.3575892616547,6500,7887329795834834
11508,6509.385757923126,846.1053098460181,788.3576106758537,6500,7887329795834832
11509,6509.794136762619,846.1053098460181,788.3576786096344,6500,7887329795834830
11510,6510.454563856125,846.1053098460181,788.3576786096344,6501,7887329795834829
11511,6510.718920946121,846.1053098460181,788.3576786096344,6502,7887329795834828
11512,6511.197071790695,846.1053098460181,788.3576786096344,6503,7887329795834827
11513,6512.639085054398,846.1053098460181,788.3576786096344,6504,7887329795834826
11514,6513.052141904831,846.1053098460181,788.3577234105039,6504,7887329795834824
11515,6513.285919904709,846.1053098460181,788.3577234105039,6505,7887329795834823
11516,6514.153560638428,846.1053098460181,788.357774844271,6505,7887329795834821
11517,6514.484511852264,846.1053098460181,788.3578079132219,6505,7887329795834819
11518,6514.718359947205,846.1053098460181,788.3578079132219,6506,7887329795834818
11519,6514.988349914551,846.1053098460181,788.3578079132219,6507,7887329795834817
11520,6515.214120864868,846.1053098460181,788.3578079132219,6508,7887329795834816
11521,6516.253784656525,846.1053098460181,788.3579661666264,6508,7887329795834814
11522,6517.100742816925,846.1053098460181,788.3579661666264,6509,7887329795834813
11523,6517.62765288353,846.1053098460181,788.3579683278854,6509,7887329795834811
11524,6518.917183876038,846.1053098460181,788.3579683278854,6510,7887329795834810
11525,6519.1789927482605,846.1053098460181,788.3579683278854,6511,7887329795834809
11526,6519.412191867828,846.1053098460181,788.3579683278854,6512,7887329795834808
11527,6520.468580722809,846.1053098460181,788.3579862259428,6512,7887329795834806
11528,6520.851170063019,846.1053098460181,788.3581056773176,6512,7887329795834804
11529,6521.505224943161,846.1053098460181,788.3581391980586,6512,7887329795834802
11530,6523.146045923233,846.1053098460181,788.3581491829798,6512,7887329795834800
11531,6523.770446777344,846.1053098460181,788.3583227001483,6512,7887329795834798
11532,6524.156853914261,846.1053098460181,788.3584427821186,6512,7887329795834796
11533,6525.094312906265,846.1053098460181,788.3584473861381,6512,7887329795834794
11534,6525.361273050308,846.1053098460181,788.3584473861381,6513,7887329795834793
11535,6525.86839389801,846.1053098460181,788.3585698331602,6513,7887329795834791
11536,6526.352329969406,846.1053098460181,788.3585698331602,6514,7887329795834790
11537,6526.589147806168,846.1053098460181,788.3585698331602,6515,7887329795834789
11538,6527.0676736831665,846.1053098460181,788.3587432269524,6515,7887329795834787
11539,6527.3396627902985,846.1053098460181,788.3587432269524,6516,7887329795834786
11540,6527.713068008423,846.1053098460181,788.3588009144966,6516,7887329795834784
11541,6527.976567983627,846.1053098460181,788.3588009144966,6517,7887329795834783
11542,6528.7588326931,846.1053098460181,788.3588850556027,6517,7887329795834781
11543,6529.367264986038,846.1053098460181,788.3590902292626,6517,7887329795834779
11544,6530.040556907654,846.1053098460181,788.3590902292626,6518,7887329795834778
11545,6530.28654384613,846.1053098460181,788.3590902292626,6519,7887329795834777
11546,6530.5081877708435,846.1053098460181,788.3590902292626,6520,7887329795834776
11547,6530.841160774231,846.1053098460181,788.3591940176785,6520,7887329795834774
11548,6531.224475860596,846.1053098460181,788.359225614181,6520,7887329795834772
11549,6532.26119685173,846.1053098460181,788.359225614181,6521,7887329795834771
11550,6532.904651880264,846.1053098460181,788.3594286916546,6521,7887329795834769
11551,6533.4908809661865,846.1053098460181,788.359682113818,6521,7887329795834767
11552,6534.347321033478,846.1053098460181,788.3596821578158,6521,7887329795834765
11553,6534.752727985382,846.1053098460181,788.3598188177137,6521,7887329795834763
11554,6535.135502815247,846.1053098460181,788.3602002189014,6521,7887329795834761
11555,6535.523037910461,846.1053098460181,788.3602886894616,6521,7887329795834759
11556,6535.9914338588715,846.1053098460181,788.3605403604615,6521,7887329795834757
11557,6536.604631900787,846.1053098460181,788.3605403604615,6522,7887329795834756
11558,6536.982086896896,846.1053098460181,788.3605495844077,6522,7887329795834754
11559,6537.212218761444,846.1053098460181,788.3605495844077,6523,7887329795834753
11560,6538.324767827988,846.1053098460181,788.3605495844077,6524,7887329795834752
11561,6538.9195346832275,846.1053098460181,788.3605495844077,6525,7887329795834751
11562,6539.177581071854,846.1053098460181,788.3605495844077,6526,7887329795834750
11563,6539.516360759735,846.1053098460181,788.3606073181946,6526,7887329795834748
11564,6539.999967813492,846.1053098460181,788.3607232245658,6526,7887329795834746
11565,6541.052240848541,846.1053098460181,788.360826716468,6526,7887329795834744
11566,6541.398854732513,846.1053098460181,788.360826716468,6527,7887329795834743
11567,6542.434572935104,846.1053098460181,788.360826716468,6528,7887329795834742
11568,6542.668878078461,846.1053098460181,788.360826716468,6529,7887329795834741
11569,6543.457546949387,846.1053098460181,788.360826716468,6530,7887329795834740
11570,6543.976751804352,846.1053098460181,788.3608468353232,6530,7887329795834738
11571,6544.636200904846,846.1053098460181,788.3608468353232,6531,7887329795834737
11572,6544.86883187294,846.1053098460181,788.3608468353232,6532,7887329795834736
11573,6545.2626049518585,846.1053098460181,788.3608566512785,6532,7887329795834734
11574,6545.518799781799,846.1053098460181,788.3608566512785,6533,7887329795834733
11575,6546.273992776871,846.1053098460181,788.3610778738698,6533,7887329795834731
11576,6546.535243034363,846.1053098460181,788.3610778738698,6534,7887329795834730
11577,6546.768515825272,846.1053098460181,788.3610778738698,6535,7887329795834729
11578,6547.708503007889,846.1053098460181,788.3610778738698,6536,7887329795834728
11579,6549.3280377388,846.1053098460181,788.3611875141622,6536,7887329795834726
11580,6549.8409106731415,846.1053098460181,788.3612030493358,6536,7887329795834724
11581,6550.073566913605,846.1053098460181,788.3612030493358,6537,7887329795834723
11582,6550.332376718521,846.1053098460181,788.3612030493358,6538,7887329795834722
11583,6550.966866970062,846.1053098460181,788.3612030493358,6539,7887329795834721
11584,6551.64200091362,846.1053098460181,788.3612030493358,6540,7887329795834720
11585,6552.427204847336,846.1053098460181,788.3613503070982,6540,7887329795834718
11586,6553.075423955917,846.1053098460181,788.3614721770382,6540,7887329795834716
11587,6553.570462942123,846.1053098460181,788.3615082938584,6540,7887329795834714
11588,6553.949023008347,846.1053098460181,788.3615578333005,6540,7887329795834712
11589,6554.5751168727875,846.1053098460181,788.3617442030888,6540,7887329795834710
11590,6555.95866894722,846.1053098460181,788.3617442030888,6541,7887329795834709
11591,6556.501331806183,846.1053098460181,788.3619268197474,6541,7887329795834707
11592,6556.833008766174,846.1053098460181,788.3619268197474,6542,7887329795834706
11593,6557.234088897705,846.1053098460181,788.3619755056602,6542,7887329795834704
11594,6557.485556840897,846.1053098460181,788.3619755056602,6543,7887329795834703
11595,6558.178825855255,846.1053098460181,788.362017344705,6543,7887329795834701
11596,6558.860315799713,846.1053098460181,788.362017344705,6544,7887329795834700
11597,6559.123107671738,846.1053098460181,788.362017344705,6545,7887329795834699
11598,6560.185931921005,846.1053098460181,788.362017344705,6546,7887329795834698
11599,6560.943331003189,846.1053098460181,788.3621165797081,6546,7887329795834696
11600,6561.297187805176,846.1053098460181,788.3621165797081,6547,7887329795834695
11601,6561.708724975586,846.1053098460181,788.3621690284682,6547,7887329795834693
11602,6561.9551837444305,846.1053098460181,788.3621690284682,6548,7887329795834692
11603,6562.293279886246,846.1053098460181,788.3624039268141,6548,7887329795834690
11604,6562.541138887405,846.1053098460181,788.3624039268141,6549,7887329795834689
11605,6562.81121468544,846.1053098460181,788.3624039268141,6550,7887329795834688
11606,6563.133937835693,846.1053098460181,788.3626005446606,6550,7887329795834686
11607,6563.464345693588,846.1053098460181,788.3630889751764,6550,7887329795834684
11608,6563.876525878906,846.1053098460181,788.3633776609142,6550,7887329795834682
11609,6564.465445756912,846.1053098460181,788.3638040076528,6550,7887329795834680
11610,6564.904699802399,846.1053098460181,788.3639429561474,6550,7887329795834678
11611,6565.1882066726685,846.1053098460181,788.3639429561474,6551,7887329795834677
11612,6565.617513895035,846.1053098460181,788.3639429561474,6552,7887329795834676
11613,6566.02268075943,846.1053098460181,788.3640414233747,6552,7887329795834674
11614,6566.358426809311,846.1053098460181,788.3640463840123,6552,7887329795834672
11615,6566.727348804474,846.1053098460181,788.3641269152541,6552,7887329795834670
11616,6566.988915920258,846.1053098460181,788.3641269152541,6553,7887329795834669
11617,6567.353143930435,846.1053098460181,788.3641774298708,6553,7887329795834667
11618,6567.749999761581,846.1053098460181,788.3641774298708,6554,7887329795834666
11619,6569.365887880325,846.1053098460181,788.3641774298708,6555,7887329795834665
11620,6569.705496072769,846.1053098460181,788.3643060112618,6555,7887329795834663
11621,6570.073754787445,846.1053098460181,788.3646535258904,6555,7887329795834661
11622,6570.311278820038,846.1053098460181,788.3646535258904,6556,7887329795834660
11623,6570.846647024155,846.1053098460181,788.3647748011076,6556,7887329795834658
11624,6571.886309862137,846.1053098460181,788.3649938456344,6556,7887329795834656
11625,6572.151310682297,846.1053098460181,788.3649938456344,6557,7887329795834655
11626,6573.044736862183,846.1053098460181,788.3650782194372,6557,7887329795834653
11627,6573.498330831528,846.1053098460181,788.3651275214487,6557,7887329795834651
11628,6573.712856769562,846.1053098460181,788.3651275214487,6558,7887329795834650
11629,6573.986952781677,846.1053098460181,788.3651275214487,6559,7887329795834649
11630,6574.36198091507,846.1053098460181,788.3651841964012,6559,7887329795834647
11631,6574.679881811142,846.1053098460181,788.3653397263824,6559,7887329795834645
11632,6575.406811714172,846.1053098460181,788.3654078176501,6559,7887329795834643
11633,6575.828732728958,846.1053098460181,788.36551649385,6559,7887329795834641
11634,6576.193021774292,846.1053098460181,788.3655201669209,6559,7887329795834639
11635,6576.838302850723,846.1053098460181,788.3655456400011,6559,7887329795834637
11636,6577.2362287044525,846.1053098460181,788.3656245654595,6559,7887329795834635
11637,6577.618337869644,846.1053098460181,788.3660341203146,6559,7887329795834633
11638,6578.728622674942,846.1053098460181,788.3660341203146,6560,7887329795834632
11639,6578.997342824936,846.1053098460181,788.3660341203146,6561,7887329795834631
11640,6579.224045038223,846.1053098460181,788.3660341203146,6562,7887329795834630
11641,6579.573838710785,846.1053098460181,788.3661672004038,6562,7887329795834628
11642,6580.636764764786,846.1053098460181,788.3661672004038,6563,7887329795834627
11643,6581.514327049255,846.1053098460181,788.3661861102217,6563,7887329795834625
11644,6581.843951702118,846.1053098460181,788.3662003392736,6563,7887329795834623
11645,6582.219444990158,846.1053098460181,788.3662003392736,6564,7887329795834622
11646,6582.604773759842,846.1053098460181,788.3663810829968,6564,7887329795834620
11647,6583.167193651199,846.1053098460181,788.3663810829968,6565,7887329795834619
11648,6584.120887994766,846.1053098460181,788.3664696455482,6565,7887329795834617
11649,6584.671128034592,846.1053098460181,788.3664696455482,6566,7887329795834616
11650,6584.914881944656,846.1053098460181,788.3664696455482,6567,7887329795834615
11651,6585.226467847824,846.1053098460181,788.3664696455482,6568,7887329795834614
11652,6585.912700891495,846.1053098460181,788.3670933378462,6568,7887329795834612
11653,6586.885710716248,846.1053098460181,788.3671675815609,6568,7887329795834610
11654,6587.831172704697,846.1053098460181,788.3671675815609,6569,7887329795834609
11655,6588.477907896042,846.1053098460181,788.3673038364466,6569,7887329795834607
11656,6588.815739870071,846.1053098460181,788.3673320105322,6569,7887329795834605
11657,6589.808130025864,846.1053098460181,788.3673320105322,6570,7887329795834604
11658,6590.827239751816,846.1053098460181,788.3673355737337,6570,7887329795834602
