iteration,time,UB,LB,num_subproblems
2059,165.20297288894653,86.96245528577217,86.64977935800798,312
2060,165.25544023513794,86.96245528577217,86.64977935800798,313
2061,165.305819272995,86.96245528577217,86.64977935800798,314
2062,165.35200905799866,86.96245528577217,86.64977935800798,315
2063,165.40805912017822,86.96245528577217,86.64977935800798,316
2064,165.48845601081848,86.96245528577217,86.64984177579402,316
2065,165.57049226760864,86.96245528577217,86.6511722829448,316
2066,165.6455991268158,86.96245528577217,86.6511722829448,317
2067,165.6927261352539,86.96245528577217,86.6511722829448,318
2068,165.75664615631104,86.96245528577217,86.6511722829448,318
2069,165.87268710136414,86.96245528577217,86.65118770471813,318
2070,165.9191391468048,86.96245528577217,86.65118770471813,318
2071,166.02543115615845,86.96245528577217,86.6512496318283,317
2072,166.07352709770203,86.96245528577217,86.6512496318283,318
2073,166.1344211101532,86.96245528577217,86.6512496318283,319
2074,166.1956479549408,86.96245528577217,86.6512496318283,320
2075,166.26175808906555,86.96245528577217,86.6512496318283,321
2076,166.3440670967102,86.96245528577217,86.65286460073696,320
2077,166.3953242301941,86.96245528577217,86.65286460073696,320
2078,166.49622917175293,86.96245528577217,86.6539449712157,319
2079,166.57659316062927,86.96245528577217,86.65456878419184,318
2080,166.66482830047607,86.96245528577217,86.6551610519246,318
2081,166.71593117713928,86.96245528577217,86.6551610519246,318
2082,166.79203510284424,86.96245528577217,86.65526929686489,318
2083,166.87697315216064,86.96245528577217,86.65668037557789,317
2084,166.9342770576477,86.96245528577217,86.65668037557789,318
2085,167.00366806983948,86.96245528577217,86.65668037557789,319
2086,167.08188486099243,86.96245528577217,86.65668037557789,320
2087,167.17369389533997,86.96245528577217,86.65689989838484,319
2088,167.2538869380951,86.96245528577217,86.65705313902956,319
2089,167.30809903144836,86.96245528577217,86.65705313902956,319
2090,167.35502409934998,86.96245528577217,86.65705313902956,319
2091,167.46865725517273,86.96245528577217,86.6574649706354,319
2092,167.5146381855011,86.96245528577217,86.6574649706354,320
2093,167.59099125862122,86.96245528577217,86.65754144788244,319
2094,167.63810205459595,86.96245528577217,86.65754144788244,320
2095,167.71722602844238,86.96245528577217,86.65754144788244,320
2096,167.96843004226685,86.96245528577217,86.65762198676182,319
2097,168.05148220062256,86.96245528577217,86.65762198676182,319
2098,168.12621808052063,86.96245528577217,86.65827238983792,318
2099,168.17803692817688,86.96245528577217,86.65827238983792,318
2100,168.22764706611633,86.96245528577217,86.65827238983792,318
2101,168.32284021377563,86.96245528577217,86.65899179260758,318
2102,168.38887810707092,86.96245528577217,86.65899179260758,318
2103,168.44171595573425,86.96245528577217,86.65899179260758,318
2104,168.51926398277283,86.96245528577217,86.65904322143768,317
2105,168.68884706497192,86.96245528577217,86.65904322143768,317
2106,168.73653411865234,86.96245528577217,86.65904322143768,318
2107,168.91295623779297,86.96245528577217,86.65904322143768,318
2108,169.01299619674683,86.96245528577217,86.65948640097977,317
2109,169.09779405593872,86.96245528577217,86.65999770211253,316
2110,169.19445705413818,86.96245528577217,86.66053397666664,315
2111,169.3066041469574,86.96245528577217,86.66113275936536,315
2112,169.35098314285278,86.96245528577217,86.66113275936536,316
2113,169.40406918525696,86.96245528577217,86.66113275936536,317
2114,169.49779415130615,86.96245528577217,86.66113602905824,316
2115,169.57858610153198,86.96245528577217,86.6611949252905,315
2116,169.6753499507904,86.96245528577217,86.66126280267278,314
2117,169.81471419334412,86.96245528577217,86.6619651907909,313
2118,169.95682311058044,86.96245528577217,86.66209841861874,312
2119,170.04508805274963,86.96245528577217,86.66751162213743,311
2120,170.09368515014648,86.96245528577217,86.66751162213743,311
2121,170.18243312835693,86.96245528577217,86.66753243614156,311
2122,170.29163002967834,86.96245528577217,86.66800330610955,311
2123,170.38397312164307,86.96245528577217,86.66800330610955,311
2124,170.46322894096375,86.96245528577217,86.66852544915498,310
2125,170.5500831604004,86.96245528577217,86.67041378085665,309
2126,170.81682991981506,86.96245528577217,86.67069498995568,308
2127,170.8692181110382,86.96245528577217,86.67069498995568,308
2128,170.97218012809753,86.96245528577217,86.67216093476725,308
2129,171.0179362297058,86.96245528577217,86.67216093476725,309
2130,171.09944820404053,86.96245528577217,86.67238822481723,309
2131,171.163104057312,86.96245528577217,86.67238822481723,310
2132,171.21275210380554,86.96245528577217,86.67238822481723,310
2133,171.30346298217773,86.96245528577217,86.67263704776991,309
2134,171.3522732257843,86.96245528577217,86.67263704776991,309
2135,171.46032094955444,86.96245528577217,86.67382041384948,308
2136,171.5056540966034,86.96245528577217,86.67382041384948,309
2137,171.54926204681396,86.96245528577217,86.67382041384948,310
2138,171.60182404518127,86.96245528577217,86.67382041384948,310
2139,171.64870190620422,86.96245528577217,86.67382041384948,311
2140,171.7378990650177,86.96245528577217,86.6744703058687,310
2141,171.8088812828064,86.96245528577217,86.6744703058687,310
2142,171.9743082523346,86.96245528577217,86.67510698785046,309
2143,172.0498309135437,86.96245528577217,86.67694796521468,308
2144,172.14949202537537,86.96245528577217,86.67723203610223,308
2145,172.23827004432678,86.96245528577217,86.67821140167717,307
2146,172.28898406028748,86.96245528577217,86.67821140167717,308
2147,172.3329939842224,86.96245528577217,86.67821140167717,308
2148,172.43438410758972,86.96245528577217,86.67830874627472,308
2149,172.92776608467102,86.96245528577217,86.6783261570053,307
2150,172.97265195846558,86.96245528577217,86.6783261570053,307
2151,173.0516951084137,86.96245528577217,86.67870078833107,306
2152,173.10017609596252,86.96245528577217,86.67870078833107,307
2153,173.18577408790588,86.96245528577217,86.67973081767988,306
2154,173.2406940460205,86.96245528577217,86.67973081767988,306
2155,173.28753995895386,86.96245528577217,86.67973081767988,306
2156,173.33506107330322,86.96245528577217,86.67973081767988,307
2157,173.44493222236633,86.96245528577217,86.68009432769958,307
2158,173.4899241924286,86.96245528577217,86.68009432769958,307
2159,173.58712697029114,86.96245528577217,86.68024392543612,306
2160,173.6335220336914,86.96245528577217,86.68024392543612,306
2161,173.71930599212646,86.96245528577217,86.68045720129996,305
2162,173.79328894615173,86.96245528577217,86.6828248129338,304
2163,173.84442901611328,86.96245528577217,86.6828248129338,304
2164,173.9410080909729,86.96245528577217,86.68317495174804,304
2165,174.0413200855255,86.96245528577217,86.68390920043838,303
2166,174.10155606269836,86.96245528577217,86.68390920043838,303
2167,174.1936740875244,86.96245528577217,86.68509418167902,303
2168,174.2778172492981,86.96245528577217,86.68565905290868,303
2169,174.54891800880432,86.96245528577217,86.68566893294818,302
2170,174.5986931324005,86.96245528577217,86.68566893294818,302
2171,174.68220806121826,86.96245528577217,86.68586614945467,302
2172,174.735365152359,86.96245528577217,86.68586614945467,302
2173,174.8097369670868,86.96245528577217,86.68586614945467,302
2174,174.85841727256775,86.96245528577217,86.68586614945467,302
2175,174.93163108825684,86.96245528577217,86.6861365606631,301
2176,174.99094700813293,86.96245528577217,86.6861365606631,301
2177,175.0876863002777,86.96245528577217,86.68646768008377,301
2178,175.1659951210022,86.96245528577217,86.68646768008377,302
2179,175.22139406204224,86.96245528577217,86.68646768008377,302
2180,175.33061909675598,86.96245528577217,86.68661026595893,302
2181,175.37862920761108,86.96245528577217,86.68661026595893,302
2182,175.4468400478363,86.96245528577217,86.68661026595893,302
2183,175.49694514274597,86.96245528577217,86.68661026595893,302
2184,175.5438950061798,86.96245528577217,86.68661026595893,302
2185,175.5874149799347,86.96245528577217,86.68661026595893,302
2186,175.71373224258423,86.96245528577217,86.68793883260867,301
2187,175.76460909843445,86.96245528577217,86.68793883260867,301
2188,175.8097620010376,86.96245528577217,86.68793883260867,302
2189,175.89645791053772,86.96245528577217,86.6891882360963,301
2190,175.97851610183716,86.96245528577217,86.68919480955229,300
2191,176.03079915046692,86.96245528577217,86.68919480955229,300
2192,176.1184320449829,86.96245528577217,86.68947265749729,300
2193,176.23144507408142,86.96245528577217,86.68954495302387,299
2194,176.3252730369568,86.96245528577217,86.6897667805757,299
2195,176.36967611312866,86.96245528577217,86.6897667805757,299
2196,176.4730031490326,86.96245528577217,86.68995662500296,298
2197,176.51756501197815,86.96245528577217,86.68995662500296,298
2198,176.60625505447388,86.96245528577217,86.69051982770992,298
2199,176.66119718551636,86.96245528577217,86.69051982770992,299
2200,176.7101912498474,86.96245528577217,86.69051982770992,299
2201,176.8036470413208,86.96245528577217,86.69090831467346,298
2202,177.1628761291504,86.96245528577217,86.69140075812876,297
2203,177.21181893348694,86.96245528577217,86.69140075812876,297
2204,177.30032300949097,86.96245528577217,86.6914074256784,296
2205,177.35439014434814,86.96245528577217,86.6914074256784,296
2206,177.61341905593872,86.96245528577217,86.6921826694685,296
2207,177.7246060371399,86.96245528577217,86.69246961893,295
2208,177.78517198562622,86.96245528577217,86.69246961893,295
2209,177.90003418922424,86.96245528577217,86.69284058838693,294
2210,177.97494101524353,86.96245528577217,86.69333032205047,293
2211,178.0216121673584,86.96245528577217,86.69333032205047,293
2212,178.12265920639038,86.96245528577217,86.693388921321,292
2213,178.26912713050842,86.96245528577217,86.69605893461855,291
2214,178.3152289390564,86.96245528577217,86.69605893461855,291
2215,178.36389803886414,86.96245528577217,86.69605893461855,291
2216,178.4067509174347,86.96245528577217,86.69605893461855,291
2217,178.46007204055786,86.96245528577217,86.69605893461855,292
2218,178.5455801486969,86.96245528577217,86.69658445655517,292
2219,178.59571814537048,86.96245528577217,86.69658445655517,293
2220,178.6854600906372,86.96245528577217,86.69821964923925,292
2221,178.7686321735382,86.96245528577217,86.69954338250778,291
2222,178.8585340976715,86.96245528577217,86.69955131330016,291
2223,178.90390515327454,86.96245528577217,86.69955131330016,292
2224,178.9806752204895,86.96245528577217,86.70003182633329,291
2225,179.06165504455566,86.96245528577217,86.70012237849635,290
2226,179.1087691783905,86.96245528577217,86.70012237849635,290
2227,179.25747919082642,86.96245528577217,86.70020055838194,290
2228,179.36355090141296,86.96245528577217,86.70036551035548,289
2229,179.4102120399475,86.96245528577217,86.70036551035548,289
2230,179.46009492874146,86.96245528577217,86.70036551035548,290
2231,179.50649404525757,86.96245528577217,86.70036551035548,290
2232,179.59592509269714,86.96245528577217,86.70193146454187,290
2233,179.69380617141724,86.96245528577217,86.70204940313795,290
2234,179.74934101104736,86.96245528577217,86.70204940313795,290
2235,179.816899061203,86.96245528577217,86.70204940313795,290
2236,179.8871660232544,86.96245528577217,86.70204940313795,291
2237,179.93841314315796,86.96245528577217,86.70204940313795,292
2238,180.02326703071594,86.96245528577217,86.70501653930147,291
2239,180.1642370223999,86.96245528577217,86.70502781582164,290
2240,180.2596971988678,86.96245528577217,86.7057932865506,289
2241,180.351172208786,86.96245528577217,86.7057932865506,289
2242,180.39458894729614,86.96245528577217,86.7057932865506,289
2243,180.4783229827881,86.96245528577217,86.70724706284864,288
2244,180.52550292015076,86.96245528577217,86.70724706284864,288
2245,180.56887102127075,86.96245528577217,86.70724706284864,288
2246,180.6673562526703,86.96245528577217,86.70823107457949,287
2247,180.71798515319824,86.96245528577217,86.70823107457949,287
2248,180.80706810951233,86.96245528577217,86.70877380751763,287
2249,180.98193907737732,86.96245528577217,86.71042038108492,286
2250,181.02553510665894,86.96245528577217,86.71042038108492,286
2251,181.11218309402466,86.96245528577217,86.71113383271438,285
2252,181.15841102600098,86.96245528577217,86.71113383271438,285
2253,181.20713114738464,86.96245528577217,86.71113383271438,286
2254,181.25399208068848,86.96245528577217,86.71113383271438,286
2255,181.34187817573547,86.96245528577217,86.71122877265239,286
2256,181.41389107704163,86.96245528577217,86.71122877265239,286
2257,181.458909034729,86.96245528577217,86.71122877265239,287
2258,181.54502296447754,86.96245528577217,86.71291076008487,286
2259,181.63694596290588,86.96245528577217,86.71301370140685,285
2260,181.76962518692017,86.96245528577217,86.71341311049952,284
2261,181.82078099250793,86.96245528577217,86.71341311049952,284
2262,181.87451124191284,86.96245528577217,86.71341311049952,284
2263,181.91911125183105,86.96245528577217,86.71341311049952,284
2264,182.016587972641,86.96245528577217,86.71402786433612,284
2265,182.09492993354797,86.96245528577217,86.7144292346365,284
2266,182.1378209590912,86.96245528577217,86.7144292346365,285
2267,182.2255401611328,86.96245528577217,86.71462929362467,284
2268,182.26898312568665,86.96245528577217,86.71462929362467,284
2269,182.35868501663208,86.96245528577217,86.71478417930959,283
2270,182.43587613105774,86.96245528577217,86.71558983231176,282
2271,182.49391102790833,86.96245528577217,86.71558983231176,283
2272,182.56787610054016,86.96245528577217,86.71567459137162,282
2273,182.671138048172,86.96245528577217,86.71570560445247,281
2274,182.7264060974121,86.96245528577217,86.71570560445247,281
