iteration,time,UB,LB,num_subproblems,remaining_tree_size
218,4.7012670040130615,138.0921322300783,130.51745579752645,72,90401
218,4.701527118682861,138.0921322300783,130.51745579752645,72,90401
219,4.701927900314331,138.0921322300783,130.51745579752645,73,90399
220,4.702615022659302,138.0921322300783,130.85094779777876,73,90397
220,4.703256130218506,138.0921322300783,130.85094779777876,72,90397
220,4.703757047653198,138.0921322300783,130.85094779777876,72,90397
220,4.704117059707642,138.0921322300783,130.85094779777876,72,90397
220,4.704497814178467,138.0921322300783,130.85094779777876,72,90397
220,4.704712867736816,138.0921322300783,130.85094779777876,72,90397
220,4.704892158508301,138.0921322300783,130.85094779777876,72,90397
220,4.705179929733276,138.0921322300783,130.85094779777876,72,90397
220,4.705739974975586,138.0921322300783,130.85094779777876,72,90397
220,4.706115961074829,138.0921322300783,130.85094779777876,72,90397
220,4.706478118896484,138.0921322300783,130.85094779777876,72,90397
220,4.7069292068481445,138.0921322300783,130.85094779777876,72,90397
220,4.7074360847473145,138.0921322300783,130.85094779777876,72,90397
220,4.707644939422607,138.0921322300783,130.85094779777876,72,90397
220,4.708050966262817,138.0921322300783,130.85094779777876,72,90397
220,4.7085700035095215,138.0921322300783,130.85094779777876,72,90397
220,4.708885908126831,138.0921322300783,130.85094779777876,72,90397
220,4.709321975708008,138.0921322300783,130.85094779777876,72,90397
220,4.709652900695801,138.0921322300783,130.85094779777876,72,90397
220,4.710144996643066,138.0921322300783,130.85094779777876,72,90397
220,4.7105090618133545,138.0921322300783,130.85094779777876,72,90397
220,4.71072793006897,138.0921322300783,130.85094779777876,72,90397
220,4.7109129428863525,138.0921322300783,130.85094779777876,72,90397
220,4.7111780643463135,138.0921322300783,130.85094779777876,72,90397
220,4.711682081222534,138.0921322300783,130.85094779777876,72,90397
220,4.712007999420166,138.0921322300783,130.85094779777876,72,90397
220,4.712518930435181,138.0921322300783,130.85094779777876,72,90397
220,4.712947845458984,138.0921322300783,130.85094779777876,72,90397
220,4.713248014450073,138.0921322300783,130.85094779777876,72,90397
220,4.71354603767395,138.0921322300783,130.85094779777876,72,90397
220,4.714033126831055,138.0921322300783,130.85094779777876,72,90397
220,4.714453935623169,138.0921322300783,130.85094779777876,72,90397
220,4.714862108230591,138.0921322300783,130.85094779777876,72,90397
220,4.715255975723267,138.0921322300783,130.85094779777876,72,90397
220,4.7156970500946045,138.0921322300783,130.85094779777876,72,90397
220,4.7161431312561035,138.0921322300783,130.85094779777876,72,90397
220,4.71660304069519,138.0921322300783,130.85094779777876,72,90397
220,4.716984987258911,138.0921322300783,130.85094779777876,72,90397
220,4.717414140701294,138.0921322300783,130.85094779777876,72,90397
220,4.717756032943726,138.0921322300783,130.85094779777876,72,90397
220,4.718040943145752,138.0921322300783,130.85094779777876,72,90397
220,4.718470096588135,138.0921322300783,130.85094779777876,72,90397
220,4.719056129455566,138.0921322300783,130.85094779777876,72,90397
220,4.719489097595215,138.0921322300783,130.85094779777876,72,90397
221,4.720242977142334,138.0921322300783,130.85094779777876,73,90395
222,4.721585035324097,138.0921322300783,131.04104841930587,73,90393
222,4.722622871398926,138.0921322300783,131.04104841930587,72,90393
222,4.723078966140747,138.0921322300783,131.04104841930587,72,90393
223,4.723649978637695,138.0921322300783,131.04104841930587,73,90391
223,4.7246479988098145,138.0921322300783,131.04104841930587,72,90391
223,4.725127935409546,138.0921322300783,131.04104841930587,72,90391
223,4.7255260944366455,138.0921322300783,131.04104841930587,72,90391
223,4.7259650230407715,138.0921322300783,131.04104841930587,72,90391
223,4.726273059844971,138.0921322300783,131.04104841930587,72,90391
223,4.72658896446228,138.0921322300783,131.04104841930587,72,90391
223,4.726792812347412,138.0921322300783,131.04104841930587,72,90391
223,4.726974964141846,138.0921322300783,131.04104841930587,72,90391
223,4.727174997329712,138.0921322300783,131.04104841930587,72,90391
223,4.727355003356934,138.0921322300783,131.04104841930587,72,90391
223,4.72765588760376,138.0921322300783,131.04104841930587,72,90391
223,4.727953195571899,138.0921322300783,131.04104841930587,72,90391
223,4.7284440994262695,138.0921322300783,131.04104841930587,72,90391
223,4.72876501083374,138.0921322300783,131.04104841930587,72,90391
223,4.72925591468811,138.0921322300783,131.04104841930587,72,90391
223,4.729717016220093,138.0921322300783,131.04104841930587,72,90391
223,4.7301459312438965,138.0921322300783,131.04104841930587,72,90391
223,4.730547904968262,138.0921322300783,131.04104841930587,72,90391
223,4.730974912643433,138.0921322300783,131.04104841930587,72,90391
223,4.731192111968994,138.0921322300783,131.04104841930587,72,90391
223,4.731384992599487,138.0921322300783,131.04104841930587,72,90391
223,4.731581926345825,138.0921322300783,131.04104841930587,72,90391
223,4.731759071350098,138.0921322300783,131.04104841930587,72,90391
223,4.731940984725952,138.0921322300783,131.04104841930587,72,90391
223,4.7321131229400635,138.0921322300783,131.04104841930587,72,90391
223,4.732280969619751,138.0921322300783,131.04104841930587,72,90391
223,4.732589960098267,138.0921322300783,131.04104841930587,72,90391
223,4.7330639362335205,138.0921322300783,131.04104841930587,72,90391
223,4.7333948612213135,138.0921322300783,131.04104841930587,72,90391
223,4.733752965927124,138.0921322300783,131.04104841930587,72,90391
223,4.734001874923706,138.0921322300783,131.04104841930587,72,90391
223,4.734380006790161,138.0921322300783,131.04104841930587,72,90391
224,4.735059976577759,138.0921322300783,131.07472811948173,73,90389
224,4.735691070556641,138.0921322300783,131.07472811948173,72,90389
224,4.736189842224121,138.0921322300783,131.07472811948173,72,90389
224,4.7366321086883545,138.0921322300783,131.07472811948173,72,90389
224,4.737048149108887,138.0921322300783,131.07472811948173,72,90389
224,4.737403154373169,138.0921322300783,131.07472811948173,72,90389
224,4.737720966339111,138.0921322300783,131.07472811948173,72,90389
224,4.738175868988037,138.0921322300783,131.07472811948173,72,90389
224,4.738566875457764,138.0921322300783,131.07472811948173,72,90389
224,4.738935947418213,138.0921322300783,131.07472811948173,72,90389
224,4.739348888397217,138.0921322300783,131.07472811948173,72,90389
224,4.739678859710693,138.0921322300783,131.07472811948173,72,90389
224,4.740142107009888,138.0921322300783,131.07472811948173,72,90389
224,4.740586996078491,138.0921322300783,131.07472811948173,72,90389
224,4.740987062454224,138.0921322300783,131.07472811948173,72,90389
224,4.741328001022339,138.0921322300783,131.07472811948173,72,90389
224,4.741775989532471,138.0921322300783,131.07472811948173,72,90389
224,4.742128133773804,138.0921322300783,131.07472811948173,72,90389
224,4.742438077926636,138.0921322300783,131.07472811948173,72,90389
224,4.74289608001709,138.0921322300783,131.07472811948173,72,90389
224,4.7431018352508545,138.0921322300783,131.07472811948173,72,90389
224,4.7432849407196045,138.0921322300783,131.07472811948173,72,90389
224,4.743551969528198,138.0921322300783,131.07472811948173,72,90389
225,4.744319915771484,138.0921322300783,131.2164879864026,73,90387
225,4.74498987197876,138.0921322300783,131.2164879864026,72,90387
225,4.745509147644043,138.0921322300783,131.2164879864026,72,90387
225,4.7459540367126465,138.0921322300783,131.2164879864026,72,90387
225,4.746375799179077,138.0921322300783,131.2164879864026,72,90387
225,4.7467639446258545,138.0921322300783,131.2164879864026,72,90387
225,4.747238874435425,138.0921322300783,131.2164879864026,72,90387
225,4.74769401550293,138.0921322300783,131.2164879864026,72,90387
225,4.7481529712677,138.0921322300783,131.2164879864026,72,90387
225,4.748579025268555,138.0921322300783,131.2164879864026,72,90387
225,4.749002933502197,138.0921322300783,131.2164879864026,72,90387
225,4.7494001388549805,138.0921322300783,131.2164879864026,72,90387
225,4.749815940856934,138.0921322300783,131.2164879864026,72,90387
225,4.750195026397705,138.0921322300783,131.2164879864026,72,90387
225,4.750793933868408,138.0921322300783,131.2164879864026,72,90387
225,4.751270771026611,138.0921322300783,131.2164879864026,72,90387
225,4.751671075820923,138.0921322300783,131.2164879864026,72,90387
225,4.751922845840454,138.0921322300783,131.2164879864026,72,90387
225,4.752123117446899,138.0921322300783,131.2164879864026,72,90387
225,4.752407073974609,138.0921322300783,131.2164879864026,72,90387
225,4.752932071685791,138.0921322300783,131.2164879864026,72,90387
225,4.753381013870239,138.0921322300783,131.2164879864026,72,90387
225,4.75379204750061,138.0921322300783,131.2164879864026,72,90387
225,4.754150152206421,138.0921322300783,131.2164879864026,72,90387
225,4.7544708251953125,138.0921322300783,131.2164879864026,72,90387
225,4.754809141159058,138.0921322300783,131.2164879864026,72,90387
225,4.755100965499878,138.0921322300783,131.2164879864026,72,90387
225,4.755334854125977,138.0921322300783,131.2164879864026,72,90387
225,4.755656957626343,138.0921322300783,131.2164879864026,72,90387
225,4.756392002105713,138.0921322300783,131.2164879864026,72,90387
225,4.7568559646606445,138.0921322300783,131.2164879864026,72,90387
225,4.757319927215576,138.0921322300783,131.2164879864026,72,90387
225,4.757709980010986,138.0921322300783,131.2164879864026,72,90387
225,4.758171796798706,138.0921322300783,131.2164879864026,72,90387
225,4.759469985961914,138.0921322300783,131.2164879864026,72,90387
226,4.760148048400879,138.0921322300783,131.2164879864026,73,90385
226,4.761214017868042,138.0921322300783,131.2164879864026,72,90385
226,4.761777877807617,138.0921322300783,131.2164879864026,72,90385
226,4.762083053588867,138.0921322300783,131.2164879864026,72,90385
226,4.762578964233398,138.0921322300783,131.2164879864026,72,90385
226,4.76305890083313,138.0921322300783,131.2164879864026,72,90385
226,4.763533115386963,138.0921322300783,131.2164879864026,72,90385
226,4.763939142227173,138.0921322300783,131.2164879864026,72,90385
226,4.764346122741699,138.0921322300783,131.2164879864026,72,90385
226,4.764663934707642,138.0921322300783,131.2164879864026,72,90385
226,4.7649359703063965,138.0921322300783,131.2164879864026,72,90385
226,4.765207052230835,138.0921322300783,131.2164879864026,72,90385
226,4.765736818313599,138.0921322300783,131.2164879864026,72,90385
226,4.766068935394287,138.0921322300783,131.2164879864026,72,90385
226,4.766396999359131,138.0921322300783,131.2164879864026,72,90385
226,4.766897201538086,138.0921322300783,131.2164879864026,72,90385
226,4.767380952835083,138.0921322300783,131.2164879864026,72,90385
226,4.767863035202026,138.0921322300783,131.2164879864026,72,90385
226,4.769062042236328,138.0921322300783,131.2164879864026,72,90385
227,4.770197868347168,138.0921322300783,131.34273227010203,73,90383
227,4.771162033081055,138.0921322300783,131.34273227010203,72,90383
227,4.771695137023926,138.0921322300783,131.34273227010203,72,90383
227,4.772032976150513,138.0921322300783,131.34273227010203,72,90383
227,4.772233009338379,138.0921322300783,131.34273227010203,72,90383
227,4.772511005401611,138.0921322300783,131.34273227010203,72,90383
227,4.772730112075806,138.0921322300783,131.34273227010203,72,90383
227,4.773052215576172,138.0921322300783,131.34273227010203,72,90383
229,4.773864984512329,138.0921322300783,131.34273227010203,73,90331
229,4.7745749950408936,138.0921322300783,131.34273227010203,71,90331
229,4.775413990020752,138.0921322300783,131.34273227010203,71,90331
229,4.775830984115601,138.0921322300783,131.34273227010203,71,90331
229,4.77604603767395,138.0921322300783,131.34273227010203,71,90331
229,4.776338815689087,138.0921322300783,131.34273227010203,71,90331
229,4.776739120483398,138.0921322300783,131.34273227010203,71,90331
229,4.777179002761841,138.0921322300783,131.34273227010203,71,90331
229,4.777608871459961,138.0921322300783,131.34273227010203,71,90331
230,4.778598070144653,138.0921322300783,131.59326069589935,72,90329
230,4.779527902603149,138.0921322300783,131.59326069589935,71,90329
230,4.77999210357666,138.0921322300783,131.59326069589935,71,90329
230,4.780416011810303,138.0921322300783,131.59326069589935,71,90329
230,4.780774116516113,138.0921322300783,131.59326069589935,71,90329
230,4.781151056289673,138.0921322300783,131.59326069589935,71,90329
230,4.781519174575806,138.0921322300783,131.59326069589935,71,90329
230,4.781872034072876,138.0921322300783,131.59326069589935,71,90329
230,4.782108783721924,138.0921322300783,131.59326069589935,71,90329
230,4.782320022583008,138.0921322300783,131.59326069589935,71,90329
230,4.782602071762085,138.0921322300783,131.59326069589935,71,90329
231,4.783384084701538,138.0921322300783,131.59326069589935,73,90327
231,4.784541845321655,138.0921322300783,131.59326069589935,72,90327
231,4.784947872161865,138.0921322300783,131.59326069589935,72,90327
231,4.78550386428833,138.0921322300783,131.59326069589935,72,90327
231,4.786099910736084,138.0921322300783,131.59326069589935,72,90327
231,4.786513090133667,138.0921322300783,131.59326069589935,72,90327
231,4.786907196044922,138.0921322300783,131.59326069589935,72,90327
231,4.787355184555054,138.0921322300783,131.59326069589935,72,90327
231,4.787600040435791,138.0921322300783,131.59326069589935,72,90327
231,4.787856101989746,138.0921322300783,131.59326069589935,72,90327
231,4.788049221038818,138.0921322300783,131.59326069589935,72,90327
231,4.788363933563232,138.0921322300783,131.59326069589935,72,90327
231,4.788893938064575,138.0921322300783,131.59326069589935,72,90327
231,4.789334058761597,138.0921322300783,131.59326069589935,72,90327
231,4.789730072021484,138.0921322300783,131.59326069589935,72,90327
231,4.790119886398315,138.0921322300783,131.59326069589935,72,90327
231,4.790495872497559,138.0921322300783,131.59326069589935,72,90327
