iteration,time,UB,LB,num_subproblems
5208,302.59753489494324,88.19251183795143,86.33726345534777,1134
5209,302.64286494255066,88.19251183795143,86.33726345534777,1135
5210,302.68907284736633,88.19251183795143,86.33726345534777,1135
5211,302.72841596603394,88.19251183795143,86.33726345534777,1136
5212,302.78044605255127,88.19251183795143,86.33738246478522,1136
5213,302.8190989494324,88.19251183795143,86.33738246478522,1137
5214,302.8632619380951,88.19251183795143,86.33738246478522,1138
5215,302.8961501121521,88.19251183795143,86.33738246478522,1139
5216,302.959233045578,88.19251183795143,86.33738246478522,1139
5217,302.99575877189636,88.19251183795143,86.33738246478522,1140
5218,303.0423080921173,88.19251183795143,86.33738246478522,1141
5219,303.0948429107666,88.19251183795143,86.33843979441389,1140
5220,303.1294279098511,88.19251183795143,86.33843979441389,1140
5221,303.16692304611206,88.19251183795143,86.33843979441389,1140
5222,303.1986289024353,88.19251183795143,86.33843979441389,1140
5223,303.25047492980957,88.19251183795143,86.33843979441389,1141
5224,303.3176441192627,88.19251183795143,86.3402556272178,1141
5225,303.35541796684265,88.19251183795143,86.3402556272178,1141
5226,303.38930106163025,88.19251183795143,86.3402556272178,1142
5227,303.4222719669342,88.19251183795143,86.3402556272178,1143
5228,303.50203490257263,88.19251183795143,86.3402556272178,1143
5229,303.556587934494,88.19251183795143,86.3402556272178,1143
5230,303.6265411376953,88.19251183795143,86.34216284034684,1142
5231,303.6650879383087,88.19251183795143,86.34216284034684,1143
5232,303.7025339603424,88.19251183795143,86.34216284034684,1143
5233,303.77133202552795,88.19251183795143,86.34216284034684,1143
5234,303.8033480644226,88.19251183795143,86.34216284034684,1143
5235,303.8747498989105,88.19251183795143,86.34332343072069,1143
5236,303.93429708480835,88.19251183795143,86.34397185469605,1142
5237,304.01545691490173,88.19251183795143,86.34397185469605,1143
5238,304.0532510280609,88.19251183795143,86.34397185469605,1143
5239,304.0954418182373,88.19251183795143,86.34397185469605,1144
5240,304.13771176338196,88.19251183795143,86.34397185469605,1145
5241,304.1989459991455,88.19251183795143,86.34397185469605,1145
5242,304.23859882354736,88.19251183795143,86.34397185469605,1145
5243,304.3247299194336,88.19251183795143,86.34518331523005,1144
5244,304.35855317115784,88.19251183795143,86.34518331523005,1144
5245,304.3962790966034,88.19251183795143,86.34518331523005,1144
5246,304.43417596817017,88.19251183795143,86.34518331523005,1144
5247,304.53854990005493,88.19251183795143,86.34519021954134,1144
5248,304.64676785469055,88.19251183795143,86.34519021954134,1144
5249,304.7251751422882,88.19251183795143,86.34519021954134,1145
5250,304.7591438293457,88.19251183795143,86.34519021954134,1146
5251,304.7987468242645,88.19251183795143,86.34519021954134,1146
5252,304.8639450073242,88.19251183795143,86.34546261002896,1145
5253,304.8997519016266,88.19251183795143,86.34546261002896,1146
5254,304.95107889175415,88.19251183795143,86.3456772891443,1145
5255,305.0032398700714,88.19251183795143,86.34663140788882,1145
5256,305.04498314857483,88.19251183795143,86.34663140788882,1145
5257,305.13941717147827,88.19251183795143,86.34967994104235,1144
5258,305.17466497421265,88.19251183795143,86.34967994104235,1144
5259,305.21264481544495,88.19251183795143,86.34967994104235,1144
5260,305.25461888313293,88.19251183795143,86.34967994104235,1144
5261,305.3277540206909,88.19251183795143,86.34981762824823,1144
5262,305.36622381210327,88.19251183795143,86.34981762824823,1145
5263,305.40085887908936,88.19251183795143,86.34981762824823,1146
5264,305.4368140697479,88.19251183795143,86.34981762824823,1147
5265,305.48301219940186,88.19251183795143,86.34981762824823,1148
5266,305.5259020328522,88.19251183795143,86.34981762824823,1148
5267,305.5763828754425,88.19251183795143,86.34981762824823,1149
5268,305.62911581993103,88.19251183795143,86.3500217988598,1149
5269,305.69464802742004,88.19251183795143,86.3500217988598,1149
5270,305.72680401802063,88.19251183795143,86.3500217988598,1149
5271,305.7611608505249,88.19251183795143,86.3500217988598,1149
5272,305.79956102371216,88.19251183795143,86.3500217988598,1150
5273,305.97634291648865,88.19251183795143,86.35304553537395,1150
5274,306.01314210891724,88.19251183795143,86.35304553537395,1150
5275,306.0513370037079,88.19251183795143,86.35304553537395,1150
5276,306.0834970474243,88.19251183795143,86.35304553537395,1150
5277,306.1392879486084,88.19251183795143,86.35304553537395,1151
5278,306.2144329547882,88.19251183795143,86.35329388293533,1151
5279,306.2582378387451,88.19251183795143,86.35329388293533,1152
5280,306.2991988658905,88.19251183795143,86.35329388293533,1153
5281,306.3337118625641,88.19251183795143,86.35329388293533,1154
5282,306.3674759864807,88.19251183795143,86.35329388293533,1154
5283,306.4045240879059,88.19251183795143,86.35329388293533,1155
5284,306.4504220485687,88.19251183795143,86.35329388293533,1156
5285,306.50133895874023,88.19251183795143,86.35353005548984,1155
5286,306.5583369731903,88.19251183795143,86.35353005548984,1155
5287,306.59471893310547,88.19251183795143,86.35353005548984,1155
5288,306.67867708206177,88.19251183795143,86.35353005548984,1155
5289,306.74992299079895,88.19251183795143,86.35461649489145,1155
5290,306.8217968940735,88.19251183795143,86.35473475357063,1155
5291,306.8958010673523,88.19251183795143,86.35473475357063,1156
5292,306.95081901550293,88.19251183795143,86.3555373526467,1155
5293,306.9900109767914,88.19251183795143,86.3555373526467,1156
5294,307.0515229701996,88.19251183795143,86.3555373526467,1156
5295,307.1009027957916,88.19251183795143,86.3555373526467,1157
5296,307.1706380844116,88.19251183795143,86.35579005139351,1157
5297,307.2335889339447,88.19251183795143,86.35604217372074,1156
5298,307.29633688926697,88.19251183795143,86.35604217372074,1157
5299,307.36484599113464,88.19251183795143,86.35604217372074,1157
5300,307.403844833374,88.19251183795143,86.35604217372074,1158
5301,307.4386429786682,88.19251183795143,86.35604217372074,1159
5302,307.5230059623718,88.19251183795143,86.35605090472974,1158
5303,307.5778019428253,88.19251183795143,86.35605090472974,1159
5304,307.6446521282196,88.19251183795143,86.35605090472974,1159
5305,307.68733191490173,88.19251183795143,86.35605090472974,1160
5306,307.7590000629425,88.19251183795143,86.35605090472974,1161
5307,307.8100759983063,88.19251183795143,86.35626040318076,1160
5308,307.85527300834656,88.19251183795143,86.35626040318076,1160
5309,307.9223668575287,88.19251183795143,86.35662991668474,1159
5310,307.9571850299835,88.19251183795143,86.35662991668474,1160
5311,307.99975085258484,88.19251183795143,86.35662991668474,1160
5312,308.0393180847168,88.19251183795143,86.35662991668474,1161
5313,308.08613085746765,88.19251183795143,86.35662991668474,1162
5314,308.1212549209595,88.19251183795143,86.35662991668474,1162
5315,308.2074580192566,88.19251183795143,86.35812604671762,1161
5316,308.2432367801666,88.19251183795143,86.35812604671762,1162
5317,308.280072927475,88.19251183795143,86.35812604671762,1163
5318,308.31555795669556,88.19251183795143,86.35812604671762,1164
5319,308.36082100868225,88.19251183795143,86.35812604671762,1164
5320,308.3965120315552,88.19251183795143,86.35812604671762,1165
5321,308.4339678287506,88.19251183795143,86.35812604671762,1166
5322,308.48928689956665,88.19251183795143,86.35878267655437,1165
5323,308.5240068435669,88.19251183795143,86.35878267655437,1165
5324,308.5595510005951,88.19251183795143,86.35878267655437,1165
5325,308.6287078857422,88.19251183795143,86.3601572182867,1164
5326,308.675008058548,88.19251183795143,86.3601572182867,1164
5327,308.7119970321655,88.19251183795143,86.3601572182867,1164
5328,308.7499740123749,88.19251183795143,86.3601572182867,1164
5329,309.0307939052582,88.19251183795143,86.3605169295339,1164
5330,309.07061290740967,88.19251183795143,86.3605169295339,1164
5331,309.1559429168701,88.19251183795143,86.36112160610611,1163
5332,309.1929850578308,88.19251183795143,86.36112160610611,1164
5333,309.2395029067993,88.19251183795143,86.36112160610611,1164
5334,309.29160594940186,88.19251183795143,86.36112160610611,1164
5335,309.3462989330292,88.19251183795143,86.36112160610611,1164
5336,309.4204411506653,88.19251183795143,86.36226248134123,1164
5337,309.46497678756714,88.19251183795143,86.36226248134123,1165
5338,309.5013151168823,88.19251183795143,86.36226248134123,1165
5339,309.5339159965515,88.19251183795143,86.36226248134123,1165
5340,309.6021680831909,88.19251183795143,86.36496052239782,1164
5341,309.65403604507446,88.19251183795143,86.36521031883288,1163
5342,309.6971640586853,88.19251183795143,86.36521031883288,1163
5343,309.7817940711975,88.19251183795143,86.36530323459033,1162
5344,309.84195494651794,88.19251183795143,86.36558076611203,1161
5345,309.95857191085815,88.19251183795143,86.36558076611203,1161
5346,309.99540185928345,88.19251183795143,86.36558076611203,1161
5347,310.14953088760376,88.19251183795143,86.36559619405625,1160
5348,310.18705677986145,88.19251183795143,86.36559619405625,1160
5349,310.2891278266907,88.19251183795143,86.36574465655623,1159
5350,310.35190510749817,88.19251183795143,86.36574465655623,1159
5351,310.389356136322,88.19251183795143,86.36574465655623,1159
5352,310.4640681743622,88.19251183795143,86.36587721831363,1158
5353,310.5045289993286,88.19251183795143,86.36587721831363,1158
5354,310.57501888275146,88.19251183795143,86.36702344910638,1157
5355,310.6300117969513,88.19251183795143,86.36702344910638,1157
5356,310.66778588294983,88.19251183795143,86.36702344910638,1157
5357,310.71485900878906,88.19251183795143,86.36702344910638,1157
5358,310.75863099098206,88.19251183795143,86.36702344910638,1158
5359,310.82987904548645,88.19251183795143,86.36746997993124,1158
5360,310.87524795532227,88.19251183795143,86.36746997993124,1159
5361,310.932235956192,88.19251183795143,86.36760100921462,1158
5362,310.98880100250244,88.19251183795143,86.36760100921462,1158
5363,311.0292139053345,88.19251183795143,86.36760100921462,1159
5364,311.0635039806366,88.19251183795143,86.36760100921462,1160
5365,311.1112959384918,88.19251183795143,86.36760100921462,1160
5366,311.1495289802551,88.19251183795143,86.36760100921462,1160
5367,311.2306430339813,88.19251183795143,86.36826171922534,1159
5368,311.2648069858551,88.19251183795143,86.36826171922534,1159
5369,311.3023998737335,88.19251183795143,86.36826171922534,1159
5370,311.36129212379456,88.19251183795143,86.36826171922534,1159
5371,311.4602508544922,88.19251183795143,86.36920331981989,1159
5372,311.49674701690674,88.19251183795143,86.36920331981989,1159
5373,311.5454227924347,88.19251183795143,86.36920331981989,1159
5374,311.5808289051056,88.19251183795143,86.36920331981989,1159
5375,311.6190228462219,88.19251183795143,86.36920331981989,1160
5376,311.69094705581665,88.19251183795143,86.36924195683042,1160
5377,311.7484428882599,88.19251183795143,86.36924195683042,1161
5378,311.79249477386475,88.19251183795143,86.36924195683042,1161
5379,311.82873916625977,88.19251183795143,86.36924195683042,1161
5380,311.86214303970337,88.19251183795143,86.36924195683042,1161
5381,311.9087219238281,88.19251183795143,86.36924195683042,1162
5382,311.9973978996277,88.19251183795143,86.36946434437398,1162
5383,312.05162596702576,88.19251183795143,86.36946434437398,1163
5384,312.09046602249146,88.19251183795143,86.36946434437398,1164
5385,312.1274359226227,88.19251183795143,86.36946434437398,1165
5386,312.18803787231445,88.19251183795143,86.36946434437398,1166
5387,312.2400789260864,88.19251183795143,86.36946434437398,1166
5388,312.2881689071655,88.19251183795143,86.36946434437398,1167
5389,312.3549587726593,88.19251183795143,86.36956051941286,1167
5390,312.3917410373688,88.19251183795143,86.36956051941286,1167
5391,312.76437306404114,88.19251183795143,86.37070946867779,1166
5392,312.812726020813,88.19251183795143,86.37070946867779,1166
5393,312.8458490371704,88.19251183795143,86.37070946867779,1166
5394,312.93403005599976,88.19251183795143,86.37266703842326,1165
5395,313.00283694267273,88.19251183795143,86.37266703842326,1166
5396,313.04377603530884,88.19251183795143,86.37266703842326,1166
5397,313.08100986480713,88.19251183795143,86.37266703842326,1167
5398,313.11931705474854,88.19251183795143,86.37266703842326,1168
5399,313.1789319515228,88.19251183795143,86.3738785077268,1167
5400,313.2165880203247,88.19251183795143,86.3738785077268,1168
5401,313.27416706085205,88.19251183795143,86.37488646362851,1167
5402,313.31485295295715,88.19251183795143,86.37488646362851,1167
5403,313.37131094932556,88.19251183795143,86.37488646362851,1168
5404,313.41424894332886,88.19251183795143,86.37488646362851,1169
5405,313.456885099411,88.19251183795143,86.37488646362851,1169
5406,313.54469299316406,88.19251183795143,86.37666358449295,1168
5407,313.5805790424347,88.19251183795143,86.37666358449295,1168
5408,313.6154160499573,88.19251183795143,86.37666358449295,1169
5409,313.66727590560913,88.19251183795143,86.37666358449295,1170
5410,313.7038779258728,88.19251183795143,86.37666358449295,1170
5411,313.93276596069336,88.19251183795143,86.37666358449295,1170
5412,314.0037579536438,88.19251183795143,86.37683602124136,1169
5413,314.03983211517334,88.19251183795143,86.37683602124136,1169
5414,314.07347297668457,88.19251183795143,86.37683602124136,1169
5415,314.14238381385803,88.19251183795143,86.37726408515277,1168
5416,314.1913411617279,88.19251183795143,86.37726408515277,1169
5417,314.24793815612793,88.19251183795143,86.37726408515277,1169
5418,314.31280493736267,88.19251183795143,86.37737362178578,1168
5419,314.35554099082947,88.19251183795143,86.37737362178578,1169
5420,314.40687680244446,88.19251183795143,86.37737362178578,1169
5421,314.471492767334,88.19251183795143,86.37737362178578,1169
5422,314.54278802871704,88.19251183795143,86.38038383758784,1168
5423,314.5792398452759,88.19251183795143,86.38038383758784,1168
5424,314.64705991744995,88.19251183795143,86.38087723860531,1167
5425,314.6811521053314,88.19251183795143,86.38087723860531,1167
5426,314.71408104896545,88.19251183795143,86.38087723860531,1168
5427,314.74915409088135,88.19251183795143,86.38087723860531,1169
5428,314.78373098373413,88.19251183795143,86.38087723860531,1169
5429,314.8261818885803,88.19251183795143,86.38087723860531,1170
5430,314.90138387680054,88.19251183795143,86.38087723860531,1171
