iteration,time,UB,LB,num_subproblems,remaining_tree_size
13102,9617.76479268074,897.9543978737452,808.983598431856,2194,11953998
13103,9618.380559921265,897.9543978737452,808.985284659173,2194,11953996
13104,9620.340802669525,897.9543978737452,808.9870491877259,2194,11953994
13105,9620.933511972427,897.9543978737452,808.987978683741,2194,11953992
13106,9621.391939878464,897.9543978737452,808.9883656862094,2194,11953990
13107,9621.958384752274,897.9543978737452,808.9901398532481,2194,11953988
13108,9623.220291852951,897.9543978737452,808.9903157542637,2194,11953986
13109,9623.419868946075,897.9543978737452,808.9907427562887,2194,11953984
13110,9623.783681631088,897.9543978737452,808.9962426500679,2194,11953982
13111,9624.223640680313,897.9543978737452,808.9964510683144,2194,11953980
13112,9624.540929794312,897.9543978737452,808.9964510683144,2195,11953979
13113,9626.20685172081,897.9543978737452,808.9968716198757,2195,11953977
13114,9626.964851856232,897.9543978737452,808.9978174943205,2195,11953975
13115,9627.417193889618,897.9543978737452,808.9980237750032,2195,11953973
13116,9627.932874917984,897.9543978737452,808.9980237750032,2196,11953972
13117,9628.766600847244,897.9543978737452,808.9985409071705,2196,11953970
13118,9628.9360268116,897.9543978737452,808.9991933569688,2196,11953968
13119,9629.281846046448,897.9543978737452,808.9999830240886,2196,11953966
13120,9629.742598772049,897.9543978737452,809.000028943459,2196,11953964
13121,9629.944109678268,897.9543978737452,809.0002401441093,2196,11953962
13122,9630.747080802917,897.9543978737452,809.0007404558032,2196,11953960
13123,9631.044519901276,897.9543978737452,809.0024831359676,2196,11953958
13124,9631.618556976318,897.9543978737452,809.00321399598,2196,11953956
13125,9632.185260772705,897.9543978737452,809.0064382076082,2196,11953954
13126,9632.926562786102,897.9543978737452,809.0083019979386,2196,11953952
13127,9633.763427734375,897.9543978737452,809.008925450478,2196,11953950
13128,9634.49298787117,897.9543978737452,809.0103385278112,2196,11953948
13129,9636.722718954086,897.9543978737452,809.013119684544,2196,11953946
13130,9642.617121696472,897.9543978737452,809.0138197758426,2196,11953944
13131,9643.450065851212,897.9543978737452,809.0159394354368,2196,11953942
13132,9643.638239860535,897.9543978737452,809.0178222741574,2196,11953940
13133,9644.099483966827,897.9543978737452,809.0186857888101,2196,11953938
13134,9645.590572834015,897.9543978737452,809.0198564538041,2196,11953936
13135,9646.212065696716,897.9543978737452,809.0216622610714,2196,11953934
13136,9646.512952804565,897.9543978737452,809.0229691404011,2196,11953932
13137,9646.692123889923,897.9543978737452,809.0232143401217,2196,11953930
13138,9647.529137849808,897.9543978737452,809.0251594347826,2196,11953928
13139,9647.910213947296,897.9543978737452,809.0265435201718,2196,11953926
13140,9648.413927793503,897.9543978737452,809.0267881372986,2196,11953924
13141,9648.837257862091,897.9543978737452,809.0284753437816,2196,11953922
13142,9649.180245876312,897.9543978737452,809.0290835410486,2196,11953920
13143,9652.057605743408,897.9543978737452,809.0338183033289,2196,11953918
13144,9653.054302930832,897.9543978737452,809.0341797004194,2196,11953916
13145,9654.128178834915,897.9543978737452,809.0348559865932,2196,11953914
13146,9654.817363977432,897.9543978737452,809.03526164707,2196,11953912
13147,9655.275043725967,897.9543978737452,809.0375284110869,2196,11953910
13148,9655.796601772308,897.9543978737452,809.0389272350075,2196,11953908
13149,9655.994047880173,897.9543978737452,809.0391755019871,2196,11953906
13150,9656.541867017746,897.9543978737452,809.0414551848921,2196,11953904
13151,9656.951977014542,897.9543978737452,809.0414643823927,2196,11953902
13152,9657.084009885788,897.9543978737452,809.0414643823927,2197,11953901
13153,9657.286808729172,897.9543978737452,809.0436310980571,2197,11953899
13154,9657.699952840805,897.9543978737452,809.0438317817884,2197,11953897
13155,9658.233612775803,897.9543978737452,809.0459102896011,2197,11953895
13156,9659.661829948425,897.9543978737452,809.0463110568555,2197,11953893
13157,9660.382168769836,897.9543978737452,809.0471230123899,2197,11953891
13158,9660.927518844604,897.9543978737452,809.0471626351163,2197,11953889
13159,9661.30011177063,897.9543978737452,809.0486096042831,2197,11953887
13160,9661.908074855804,897.9543978737452,809.0507504904194,2197,11953885
13161,9662.438940763474,897.9543978737452,809.0507504904194,2198,11953884
13162,9662.971338033676,897.9543978737452,809.0515727077905,2198,11953882
13163,9663.481217622757,897.9543978737452,809.05234149795,2198,11953880
13164,9664.002700805664,897.9543978737452,809.0530066552727,2198,11953878
13165,9664.330214977264,897.9543978737452,809.0537253143258,2198,11953876
13166,9664.819506883621,897.9543978737452,809.0541498470213,2198,11953874
13167,9665.107139825821,897.9543978737452,809.0542702022509,2198,11953872
13168,9666.661831855774,897.9543978737452,809.054829156942,2198,11953870
13169,9670.008590698242,897.9543978737452,809.0551430674846,2198,11953868
13170,9670.585496664047,897.9543978737452,809.0551719158169,2198,11953866
13171,9670.976099729538,897.9543978737452,809.0551719158169,2199,11953865
13172,9671.488860845566,897.9543978737452,809.0552574366984,2199,11953863
13173,9671.608779907227,897.9543978737452,809.0552574366984,2200,11953862
13174,9671.799237728119,897.9543978737452,809.05670624924,2200,11953860
13175,9672.423516988754,897.9543978737452,809.0578595876591,2200,11953858
13176,9672.836702823639,897.9543978737452,809.061441646398,2200,11953856
13177,9673.281039714813,897.9543978737452,809.0651428197805,2200,11953854
13178,9673.870469808578,897.9543978737452,809.0651428197805,2201,11953853
13179,9674.313364982605,897.9543978737452,809.0654052921843,2201,11953851
13180,9674.670989751816,897.9543978737452,809.0664335976511,2201,11953849
13181,9675.448120832443,897.9543978737452,809.0693088894876,2201,11953847
13182,9675.910754680634,897.9543978737452,809.0696594137607,2201,11953845
13183,9676.447736740112,897.9543978737452,809.070213112713,2201,11953843
13184,9676.658086776733,897.9543978737452,809.0718491732008,2201,11953841
13185,9677.173012018204,897.9543978737452,809.0723505907665,2201,11953839
13186,9677.933476924896,897.9543978737452,809.0727240081603,2201,11953837
13187,9678.690791845322,897.9543978737452,809.0728365999064,2201,11953835
13188,9679.095645904541,897.9543978737452,809.0756494231332,2201,11953833
13189,9680.599557876587,897.9543978737452,809.0759910646723,2201,11953831
13190,9681.126699924469,897.9543978737452,809.0772252225839,2201,11953829
13191,9681.685986757278,897.9543978737452,809.0774184350319,2201,11953827
13192,9681.853610992432,897.9543978737452,809.0789289879294,2201,11953825
13193,9682.06274676323,897.9543978737452,809.0798502710677,2201,11953823
13194,9682.662259817123,897.9543978737452,809.0800019088601,2201,11953821
13195,9683.960154771805,897.9543978737452,809.0800019088601,2202,11953820
13196,9684.310089826584,897.9543978737452,809.0807233335411,2202,11953818
13197,9685.17689871788,897.9543978737452,809.0814943089892,2202,11953816
13198,9685.740232944489,897.9543978737452,809.0825565947673,2202,11953814
13199,9686.413665056229,897.9543978737452,809.0848233487377,2202,11953812
13200,9686.592241764069,897.9543978737452,809.0851527138948,2202,11953810
13201,9687.057755947113,897.9543978737452,809.0859239117499,2202,11953808
13202,9687.578551769257,897.9543978737452,809.0889673298615,2202,11953806
13203,9688.244741916656,897.9543978737452,809.0911597528661,2202,11953804
13204,9688.999733924866,897.9543978737452,809.0930399094042,2202,11953802
13205,9689.64459180832,897.9543978737452,809.0944492167293,2202,11953800
13206,9690.41903090477,897.9543978737452,809.0945970939777,2202,11953798
13207,9691.035280942917,897.9543978737452,809.0957995900247,2202,11953796
13208,9691.800687789917,897.9543978737452,809.0964902861161,2202,11953794
13209,9691.983306884766,897.9543978737452,809.0987671000494,2202,11953792
13210,9692.472064971924,897.9543978737452,809.098850168393,2202,11953790
13211,9692.954283952713,897.9543978737452,809.0989673880404,2202,11953788
13212,9693.470711708069,897.9543978737452,809.1007439797761,2202,11953786
13213,9693.838486909866,897.9543978737452,809.101782973167,2202,11953784
13214,9694.186472892761,897.9543978737452,809.101782973167,2203,11953783
13215,9694.803425073624,897.9543978737452,809.1035385076016,2203,11953781
13216,9695.752658843994,897.9543978737452,809.1058001771105,2203,11953779
13217,9696.425687074661,897.9543978737452,809.1072035046135,2203,11953777
13218,9696.92934179306,897.9543978737452,809.109074064159,2203,11953775
13219,9697.308488845825,897.9543978737452,809.1097937361003,2203,11953773
13220,9697.664031982422,897.9543978737452,809.1103220238097,2203,11953771
13221,9698.127275943756,897.9543978737452,809.115581319494,2203,11953769
13222,9698.675377845764,897.9543978737452,809.115581319494,2204,11953768
13223,9699.22451877594,897.9543978737452,809.1157271119246,2204,11953766
13224,9699.588206768036,897.9543978737452,809.1157271119246,2205,11953765
13225,9700.101842880249,897.9543978737452,809.116283288135,2205,11953763
13226,9700.63595867157,897.9543978737452,809.1176211655727,2205,11953761
13227,9701.02560377121,897.9543978737452,809.1182895965987,2205,11953759
13228,9701.420011043549,897.9543978737452,809.1188490879864,2205,11953757
13229,9705.139178037643,897.9543978737452,809.1199076566617,2205,11953755
13230,9705.614593029022,897.9543978737452,809.1205378603116,2205,11953753
13231,9705.85258603096,897.9543978737452,809.1205378603116,2206,11953752
13232,9706.352926969528,897.9543978737452,809.1227431613613,2206,11953750
13233,9706.78045797348,897.9543978737452,809.1227431613613,2207,11953749
13234,9707.296707868576,897.9543978737452,809.123781947395,2207,11953747
13235,9708.072490930557,897.9543978737452,809.1253749598939,2207,11953745
13236,9708.901389837265,897.9543978737452,809.1270210660421,2207,11953743
13237,9709.507074832916,897.9543978737452,809.1287884518675,2207,11953741
13238,9710.078402757645,897.9543978737452,809.1292110529441,2207,11953739
13239,9710.244495868683,897.9543978737452,809.1317854224408,2207,11953737
13240,9710.89606666565,897.9543978737452,809.1351546460324,2207,11953735
13241,9711.1967689991,897.9543978737452,809.1351546460324,2208,11953734
13242,9711.545501947403,897.9543978737452,809.1353774681197,2208,11953732
13243,9711.855623960495,897.9543978737452,809.1356417650479,2208,11953730
13244,9712.116125822067,897.9543978737452,809.1356417650479,2209,11953729
13245,9714.30024766922,897.9543978737452,809.137345313896,2209,11953727
13246,9714.790982961655,897.9543978737452,809.1416546261395,2209,11953725
13247,9715.197383880615,897.9543978737452,809.1439264851006,2209,11953723
13248,9715.374666929245,897.9543978737452,809.145281408325,2209,11953721
13249,9715.928838968277,897.9543978737452,809.1455548284596,2209,11953719
13250,9716.053216934204,897.9543978737452,809.1455548284596,2210,11953718
13251,9716.221268892288,897.9543978737452,809.1460221151056,2210,11953716
13252,9717.626560926437,897.9543978737452,809.1475410853121,2210,11953714
13253,9717.787154912949,897.9543978737452,809.1490364480462,2210,11953712
13254,9719.904071807861,897.9543978737452,809.1491520703973,2210,11953710
13255,9720.080946922302,897.9543978737452,809.1550781242456,2210,11953708
13256,9720.736624956131,897.9543978737452,809.1558851476709,2210,11953706
13257,9721.15170288086,897.9543978737452,809.1558851476709,2211,11953705
13258,9721.654783964157,897.9543978737452,809.1567781829465,2211,11953703
13259,9722.116424798965,897.9543978737452,809.1581299051044,2211,11953701
13260,9722.846534967422,897.9543978737452,809.1581611730892,2211,11953699
13261,9723.733286857605,897.9543978737452,809.1583840252788,2211,11953697
13262,9723.935819864273,897.9543978737452,809.1589957320264,2211,11953695
13263,9724.425316810608,897.9543978737452,809.1601016191803,2211,11953693
13264,9724.77153468132,897.9543978737452,809.1607521885032,2211,11953691
13265,9724.972333669662,897.9543978737452,809.1626301153012,2211,11953689
13266,9725.16963672638,897.9543978737452,809.1629200070615,2211,11953687
13267,9725.66673207283,897.9543978737452,809.1629200070615,2212,11953686
13268,9726.026594877243,897.9543978737452,809.1631305278107,2212,11953684
13269,9727.011695861816,897.9543978737452,809.1659814816959,2212,11953682
13270,9727.176237821579,897.9543978737452,809.1667422200724,2212,11953680
13271,9727.398248910904,897.9543978737452,809.1667422200724,2213,11953679
13272,9727.89281988144,897.9543978737452,809.1677792098933,2213,11953677
13273,9728.542623996735,897.9543978737452,809.1683610762744,2213,11953675
13274,9729.024028778076,897.9543978737452,809.1687331738381,2213,11953673
13275,9730.010376930237,897.9543978737452,809.1694962741165,2213,11953671
13276,9733.083607673645,897.9543978737452,809.1719995352037,2213,11953669
13277,9734.105782032013,897.9543978737452,809.1740489594479,2213,11953667
13278,9734.481497764587,897.9543978737452,809.1776031717362,2213,11953665
13279,9737.107316970825,897.9543978737452,809.1791680998823,2213,11953663
13280,9737.554400920868,897.9543978737452,809.1799774506677,2213,11953661
13281,9737.732174873352,897.9543978737452,809.1806598607416,2213,11953659
13282,9737.906143903732,897.9543978737452,809.1831130132043,2213,11953657
13283,9738.082486629486,897.9543978737452,809.1832054100189,2213,11953655
13284,9738.451138734818,897.9543978737452,809.1838986766203,2213,11953653
13285,9738.951543807983,897.9543978737452,809.1847452468915,2213,11953651
13286,9739.542679071426,897.9543978737452,809.1859007114228,2213,11953649
13287,9740.147630691528,897.9543978737452,809.1878710113737,2213,11953647
13288,9740.32339477539,897.9543978737452,809.1918193816693,2213,11953645
13289,9741.016494750977,897.9543978737452,809.1918193816693,2214,11953644
13290,9743.539799690247,897.9543978737452,809.1932423299359,2214,11953642
13291,9744.211555719376,897.9543978737452,809.1936885697188,2214,11953640
13292,9744.724143743515,897.9543978737452,809.1973214198542,2214,11953638
