iteration,time,UB,LB,num_subproblems,remaining_tree_size
60,2.3077027797698975,96.94375823285006,96.51579796408977,9,13343
60,2.3077728748321533,96.94375823285006,96.51579796408977,9,13343
60,2.307844877243042,96.94375823285006,96.51579796408977,9,13343
60,2.3079028129577637,96.94375823285006,96.51579796408977,9,13343
60,2.30798077583313,96.94375823285006,96.51579796408977,9,13343
60,2.308093786239624,96.94375823285006,96.51579796408977,9,13343
60,2.3081517219543457,96.94375823285006,96.51579796408977,9,13343
60,2.308215618133545,96.94375823285006,96.51579796408977,9,13343
60,2.3082828521728516,96.94375823285006,96.51579796408977,9,13343
60,2.3083457946777344,96.94375823285006,96.51579796408977,9,13343
60,2.3083996772766113,96.94375823285006,96.51579796408977,9,13343
60,2.3084497451782227,96.94375823285006,96.51579796408977,9,13343
60,2.308499813079834,96.94375823285006,96.51579796408977,9,13343
60,2.3085577487945557,96.94375823285006,96.51579796408977,9,13343
60,2.3086159229278564,96.94375823285006,96.51579796408977,9,13343
60,2.308673620223999,96.94375823285006,96.51579796408977,9,13343
60,2.308745861053467,96.94375823285006,96.51579796408977,9,13343
60,2.3088057041168213,96.94375823285006,96.51579796408977,9,13343
60,2.308865785598755,96.94375823285006,96.51579796408977,9,13343
60,2.3089349269866943,96.94375823285006,96.51579796408977,9,13343
60,2.3090128898620605,96.94375823285006,96.51579796408977,9,13343
60,2.3090670108795166,96.94375823285006,96.51579796408977,9,13343
61,2.3092706203460693,96.94375823285006,96.53523229117206,10,13341
61,2.30946683883667,96.94375823285006,96.53523229117206,9,13341
61,2.3095388412475586,96.94375823285006,96.53523229117206,9,13341
61,2.3096299171447754,96.94375823285006,96.53523229117206,9,13341
61,2.309696674346924,96.94375823285006,96.53523229117206,9,13341
61,2.3097667694091797,96.94375823285006,96.53523229117206,9,13341
61,2.3098318576812744,96.94375823285006,96.53523229117206,9,13341
61,2.3099026679992676,96.94375823285006,96.53523229117206,9,13341
61,2.309966802597046,96.94375823285006,96.53523229117206,9,13341
61,2.3100368976593018,96.94375823285006,96.53523229117206,9,13341
61,2.310100793838501,96.94375823285006,96.53523229117206,9,13341
61,2.3101627826690674,96.94375823285006,96.53523229117206,9,13341
61,2.3102316856384277,96.94375823285006,96.53523229117206,9,13341
61,2.310300827026367,96.94375823285006,96.53523229117206,9,13341
61,2.31036376953125,96.94375823285006,96.53523229117206,9,13341
61,2.3104326725006104,96.94375823285006,96.53523229117206,9,13341
61,2.3104939460754395,96.94375823285006,96.53523229117206,9,13341
61,2.3105616569519043,96.94375823285006,96.53523229117206,9,13341
61,2.3106157779693604,96.94375823285006,96.53523229117206,9,13341
61,2.3106677532196045,96.94375823285006,96.53523229117206,9,13341
61,2.3107357025146484,96.94375823285006,96.53523229117206,9,13341
61,2.310800790786743,96.94375823285006,96.53523229117206,9,13341
61,2.3108668327331543,96.94375823285006,96.53523229117206,9,13341
61,2.3109278678894043,96.94375823285006,96.53523229117206,9,13341
61,2.3109898567199707,96.94375823285006,96.53523229117206,9,13341
61,2.3110499382019043,96.94375823285006,96.53523229117206,9,13341
61,2.311110734939575,96.94375823285006,96.53523229117206,9,13341
61,2.311171770095825,96.94375823285006,96.53523229117206,9,13341
61,2.311222791671753,96.94375823285006,96.53523229117206,9,13341
61,2.3112857341766357,96.94375823285006,96.53523229117206,9,13341
61,2.311356782913208,96.94375823285006,96.53523229117206,9,13341
61,2.311431884765625,96.94375823285006,96.53523229117206,9,13341
61,2.311488628387451,96.94375823285006,96.53523229117206,9,13341
61,2.3115599155426025,96.94375823285006,96.53523229117206,9,13341
61,2.3116238117218018,96.94375823285006,96.53523229117206,9,13341
61,2.3116848468780518,96.94375823285006,96.53523229117206,9,13341
61,2.3117477893829346,96.94375823285006,96.53523229117206,9,13341
62,2.3118457794189453,96.94375823285006,96.53523229117206,10,12681
62,2.312008857727051,96.94375823285006,96.53523229117206,9,12681
62,2.312075614929199,96.94375823285006,96.53523229117206,9,12681
62,2.312131643295288,96.94375823285006,96.53523229117206,9,12681
62,2.3121867179870605,96.94375823285006,96.53523229117206,9,12681
62,2.312248706817627,96.94375823285006,96.53523229117206,9,12681
62,2.3123106956481934,96.94375823285006,96.53523229117206,9,12681
62,2.312370777130127,96.94375823285006,96.53523229117206,9,12681
62,2.3124327659606934,96.94375823285006,96.53523229117206,9,12681
62,2.312487840652466,96.94375823285006,96.53523229117206,9,12681
62,2.312546730041504,96.94375823285006,96.53523229117206,9,12681
62,2.3126096725463867,96.94375823285006,96.53523229117206,9,12681
62,2.312673807144165,96.94375823285006,96.53523229117206,9,12681
62,2.312729835510254,96.94375823285006,96.53523229117206,9,12681
62,2.3127989768981934,96.94375823285006,96.53523229117206,9,12681
62,2.312861919403076,96.94375823285006,96.53523229117206,9,12681
62,2.3129258155822754,96.94375823285006,96.53523229117206,9,12681
62,2.312987804412842,96.94375823285006,96.53523229117206,9,12681
62,2.313048839569092,96.94375823285006,96.53523229117206,9,12681
62,2.3131096363067627,96.94375823285006,96.53523229117206,9,12681
62,2.3131608963012695,96.94375823285006,96.53523229117206,9,12681
62,2.313220739364624,96.94375823285006,96.53523229117206,9,12681
62,2.313281774520874,96.94375823285006,96.53523229117206,9,12681
62,2.313342809677124,96.94375823285006,96.53523229117206,9,12681
62,2.313405990600586,96.94375823285006,96.53523229117206,9,12681
62,2.313466787338257,96.94375823285006,96.53523229117206,9,12681
62,2.313527822494507,96.94375823285006,96.53523229117206,9,12681
62,2.3135879039764404,96.94375823285006,96.53523229117206,9,12681
62,2.3136467933654785,96.94375823285006,96.53523229117206,9,12681
62,2.3137059211730957,96.94375823285006,96.53523229117206,9,12681
62,2.313764810562134,96.94375823285006,96.53523229117206,9,12681
62,2.313823938369751,96.94375823285006,96.53523229117206,9,12681
62,2.3138787746429443,96.94375823285006,96.53523229117206,9,12681
62,2.313936710357666,96.94375823285006,96.53523229117206,9,12681
62,2.313997745513916,96.94375823285006,96.53523229117206,9,12681
62,2.3140578269958496,96.94375823285006,96.53523229117206,9,12681
62,2.314117908477783,96.94375823285006,96.53523229117206,9,12681
62,2.3141767978668213,96.94375823285006,96.53523229117206,9,12681
62,2.3142337799072266,96.94375823285006,96.53523229117206,9,12681
62,2.3142948150634766,96.94375823285006,96.53523229117206,9,12681
62,2.3143558502197266,96.94375823285006,96.53523229117206,9,12681
62,2.3144187927246094,96.94375823285006,96.53523229117206,9,12681
62,2.314471960067749,96.94375823285006,96.53523229117206,9,12681
62,2.3145318031311035,96.94375823285006,96.53523229117206,9,12681
62,2.3145909309387207,96.94375823285006,96.53523229117206,9,12681
62,2.314649820327759,96.94375823285006,96.53523229117206,9,12681
62,2.314713716506958,96.94375823285006,96.53523229117206,9,12681
62,2.3147737979888916,96.94375823285006,96.53523229117206,9,12681
62,2.314832925796509,96.94375823285006,96.53523229117206,9,12681
62,2.3148818016052246,96.94375823285006,96.53523229117206,9,12681
62,2.314940929412842,96.94375823285006,96.53523229117206,9,12681
62,2.3150007724761963,96.94375823285006,96.53523229117206,9,12681
62,2.315053701400757,96.94375823285006,96.53523229117206,9,12681
62,2.3151140213012695,96.94375823285006,96.53523229117206,9,12681
62,2.31516695022583,96.94375823285006,96.53523229117206,9,12681
62,2.315218925476074,96.94375823285006,96.53523229117206,9,12681
62,2.3152787685394287,96.94375823285006,96.53523229117206,9,12681
62,2.3153388500213623,96.94375823285006,96.53523229117206,9,12681
62,2.315398931503296,96.94375823285006,96.53523229117206,9,12681
62,2.315457820892334,96.94375823285006,96.53523229117206,9,12681
62,2.3155179023742676,96.94375823285006,96.53523229117206,9,12681
62,2.3155786991119385,96.94375823285006,96.53523229117206,9,12681
62,2.3156487941741943,96.94375823285006,96.53523229117206,9,12681
62,2.3157308101654053,96.94375823285006,96.53523229117206,9,12681
62,2.3158037662506104,96.94375823285006,96.53523229117206,9,12681
62,2.31589674949646,96.94375823285006,96.53523229117206,9,12681
62,2.3159868717193604,96.94375823285006,96.53523229117206,9,12681
62,2.3160629272460938,96.94375823285006,96.53523229117206,9,12681
62,2.316131830215454,96.94375823285006,96.53523229117206,9,12681
62,2.316187858581543,96.94375823285006,96.53523229117206,9,12681
62,2.3162577152252197,96.94375823285006,96.53523229117206,9,12681
62,2.3163247108459473,96.94375823285006,96.53523229117206,9,12681
62,2.3163907527923584,96.94375823285006,96.53523229117206,9,12681
62,2.316443920135498,96.94375823285006,96.53523229117206,9,12681
62,2.3164987564086914,96.94375823285006,96.53523229117206,9,12681
62,2.3165688514709473,96.94375823285006,96.53523229117206,9,12681
62,2.316628932952881,96.94375823285006,96.53523229117206,9,12681
62,2.316694736480713,96.94375823285006,96.53523229117206,9,12681
62,2.3167569637298584,96.94375823285006,96.53523229117206,9,12681
62,2.3168177604675293,96.94375823285006,96.53523229117206,9,12681
62,2.3168888092041016,96.94375823285006,96.53523229117206,9,12681
62,2.3169548511505127,96.94375823285006,96.53523229117206,9,12681
62,2.317023992538452,96.94375823285006,96.53523229117206,9,12681
62,2.3170928955078125,96.94375823285006,96.53523229117206,9,12681
62,2.3171546459198,96.94375823285006,96.53523229117206,9,12681
62,2.317218780517578,96.94375823285006,96.53523229117206,9,12681
62,2.3172757625579834,96.94375823285006,96.53523229117206,9,12681
62,2.317335844039917,96.94375823285006,96.53523229117206,9,12681
62,2.317387580871582,96.94375823285006,96.53523229117206,9,12681
62,2.3174548149108887,96.94375823285006,96.53523229117206,9,12681
62,2.3175148963928223,96.94375823285006,96.53523229117206,9,12681
62,2.317577838897705,96.94375823285006,96.53523229117206,9,12681
62,2.3176519870758057,96.94375823285006,96.53523229117206,9,12681
62,2.317713737487793,96.94375823285006,96.53523229117206,9,12681
62,2.317774772644043,96.94375823285006,96.53523229117206,9,12681
62,2.317837715148926,96.94375823285006,96.53523229117206,9,12681
62,2.317905902862549,96.94375823285006,96.53523229117206,9,12681
62,2.3179776668548584,96.94375823285006,96.53523229117206,9,12681
62,2.318042755126953,96.94375823285006,96.53523229117206,9,12681
62,2.3181025981903076,96.94375823285006,96.53523229117206,9,12681
62,2.3181686401367188,96.94375823285006,96.53523229117206,9,12681
62,2.3182599544525146,96.94375823285006,96.53523229117206,9,12681
62,2.3183257579803467,96.94375823285006,96.53523229117206,9,12681
62,2.318389654159546,96.94375823285006,96.53523229117206,9,12681
62,2.318452835083008,96.94375823285006,96.53523229117206,9,12681
62,2.318511724472046,96.94375823285006,96.53523229117206,9,12681
62,2.318577766418457,96.94375823285006,96.53523229117206,9,12681
62,2.318636655807495,96.94375823285006,96.53523229117206,9,12681
62,2.3186917304992676,96.94375823285006,96.53523229117206,9,12681
62,2.3187568187713623,96.94375823285006,96.53523229117206,9,12681
62,2.318826675415039,96.94375823285006,96.53523229117206,9,12681
62,2.3189008235931396,96.94375823285006,96.53523229117206,9,12681
62,2.3189640045166016,96.94375823285006,96.53523229117206,9,12681
62,2.319028854370117,96.94375823285006,96.53523229117206,9,12681
62,2.319093704223633,96.94375823285006,96.53523229117206,9,12681
62,2.3191568851470947,96.94375823285006,96.53523229117206,9,12681
62,2.319221019744873,96.94375823285006,96.53523229117206,9,12681
62,2.3192927837371826,96.94375823285006,96.53523229117206,9,12681
62,2.3193557262420654,96.94375823285006,96.53523229117206,9,12681
62,2.3194189071655273,96.94375823285006,96.53523229117206,9,12681
62,2.319504737854004,96.94375823285006,96.53523229117206,9,12681
62,2.3195698261260986,96.94375823285006,96.53523229117206,9,12681
62,2.3196358680725098,96.94375823285006,96.53523229117206,9,12681
62,2.3196957111358643,96.94375823285006,96.53523229117206,9,12681
62,2.3197638988494873,96.94375823285006,96.53523229117206,9,12681
62,2.319816827774048,96.94375823285006,96.53523229117206,9,12681
62,2.3199057579040527,96.94375823285006,96.53523229117206,9,12681
62,2.3199737071990967,96.94375823285006,96.53523229117206,9,12681
62,2.320042610168457,96.94375823285006,96.53523229117206,9,12681
62,2.320112705230713,96.94375823285006,96.53523229117206,9,12681
62,2.3201777935028076,96.94375823285006,96.53523229117206,9,12681
62,2.320253849029541,96.94375823285006,96.53523229117206,9,12681
62,2.3203399181365967,96.94375823285006,96.53523229117206,9,12681
62,2.320401906967163,96.94375823285006,96.53523229117206,9,12681
62,2.320474863052368,96.94375823285006,96.53523229117206,9,12681
62,2.3205418586730957,96.94375823285006,96.53523229117206,9,12681
62,2.3206117153167725,96.94375823285006,96.53523229117206,9,12681
62,2.320680856704712,96.94375823285006,96.53523229117206,9,12681
62,2.320741891860962,96.94375823285006,96.53523229117206,9,12681
62,2.3207895755767822,96.94375823285006,96.53523229117206,9,12681
62,2.320856809616089,96.94375823285006,96.53523229117206,9,12681
62,2.320929765701294,96.94375823285006,96.53523229117206,9,12681
62,2.3209989070892334,96.94375823285006,96.53523229117206,9,12681
62,2.32106876373291,96.94375823285006,96.53523229117206,9,12681
62,2.3211278915405273,96.94375823285006,96.53523229117206,9,12681
62,2.3211798667907715,96.94375823285006,96.53523229117206,9,12681
62,2.3212459087371826,96.94375823285006,96.53523229117206,9,12681
62,2.321309804916382,96.94375823285006,96.53523229117206,9,12681
62,2.3213608264923096,96.94375823285006,96.53523229117206,9,12681
62,2.3214218616485596,96.94375823285006,96.53523229117206,9,12681
62,2.321504592895508,96.94375823285006,96.53523229117206,9,12681
62,2.3215696811676025,96.94375823285006,96.53523229117206,9,12681
62,2.321638822555542,96.94375823285006,96.53523229117206,9,12681
62,2.321713924407959,96.94375823285006,96.53523229117206,9,12681
62,2.32177996635437,96.94375823285006,96.53523229117206,9,12681
62,2.321847677230835,96.94375823285006,96.53523229117206,9,12681
62,2.321917772293091,96.94375823285006,96.53523229117206,9,12681
62,2.3220107555389404,96.94375823285006,96.53523229117206,9,12681
62,2.322082757949829,96.94375823285006,96.53523229117206,9,12681
62,2.322152853012085,96.94375823285006,96.53523229117206,9,12681
62,2.3222057819366455,96.94375823285006,96.53523229117206,9,12681
62,2.3223018646240234,96.94375823285006,96.53523229117206,9,12681
62,2.3223717212677,96.94375823285006,96.53523229117206,9,12681
62,2.3224408626556396,96.94375823285006,96.53523229117206,9,12681
62,2.3225018978118896,96.94375823285006,96.53523229117206,9,12681
62,2.322582721710205,96.94375823285006,96.53523229117206,9,12681
62,2.3226327896118164,96.94375823285006,96.53523229117206,9,12681
62,2.3227007389068604,96.94375823285006,96.53523229117206,9,12681
62,2.3227736949920654,96.94375823285006,96.53523229117206,9,12681
62,2.3228368759155273,96.94375823285006,96.53523229117206,9,12681
62,2.3228888511657715,96.94375823285006,96.53523229117206,9,12681
62,2.32296085357666,96.94375823285006,96.53523229117206,9,12681
62,2.323032855987549,96.94375823285006,96.53523229117206,9,12681
62,2.3231008052825928,96.94375823285006,96.53523229117206,9,12681
62,2.323171854019165,96.94375823285006,96.53523229117206,9,12681
62,2.3232319355010986,96.94375823285006,96.53523229117206,9,12681
