iteration,time,UB,LB,num_subproblems
4605,12.67206597328186,86.96370848631335,86.20698636144644,326
4606,12.674360752105713,86.96370848631335,86.20698636144644,326
4607,12.676643133163452,86.96370848631335,86.20698636144644,327
4608,12.679626941680908,86.96370848631335,86.20796598823736,326
4609,12.682554960250854,86.96370848631335,86.20796598823736,326
4610,12.685587882995605,86.96370848631335,86.2082932541432,325
4611,12.688173055648804,86.96370848631335,86.2082932541432,325
4612,12.690675020217896,86.96370848631335,86.2082932541432,325
4613,12.693417072296143,86.96370848631335,86.20864416027273,324
4614,12.696579933166504,86.96370848631335,86.20864416027273,324
4615,12.69954800605774,86.96370848631335,86.20864416027273,324
4616,12.701962947845459,86.96370848631335,86.20864416027273,324
4617,12.704639911651611,86.96370848631335,86.20893152882473,324
4618,12.707353830337524,86.96370848631335,86.20893152882473,324
4619,12.709874868392944,86.96370848631335,86.20947864227497,323
4620,12.713372945785522,86.96370848631335,86.20947864227497,323
4621,12.716239929199219,86.96370848631335,86.20947864227497,324
4622,12.719048976898193,86.96370848631335,86.20947864227497,325
4623,12.722044944763184,86.96370848631335,86.20947864227497,325
4624,12.72467589378357,86.96370848631335,86.21002042281751,324
4625,12.72756576538086,86.96370848631335,86.21002042281751,324
4626,12.73048996925354,86.96370848631335,86.21002042281751,324
4627,12.733144044876099,86.96370848631335,86.21036047553935,323
4628,12.735525846481323,86.96370848631335,86.21036047553935,323
4629,12.738016128540039,86.96370848631335,86.21036047553935,323
4630,12.740374088287354,86.96370848631335,86.21036047553935,323
4631,12.742547988891602,86.96370848631335,86.21198353169173,323
4632,12.745471954345703,86.96370848631335,86.21198353169173,323
4633,12.748003959655762,86.96370848631335,86.21198353169173,323
4634,12.750377893447876,86.96370848631335,86.21200805971638,322
4635,12.752893924713135,86.96370848631335,86.21200805971638,322
4636,12.755188941955566,86.96370848631335,86.21200805971638,322
4637,12.757514953613281,86.96370848631335,86.21200805971638,322
4638,12.76020884513855,86.96370848631335,86.21215089948922,321
4639,12.763102054595947,86.96370848631335,86.21215089948922,321
4640,12.765620946884155,86.96370848631335,86.21215089948922,322
4641,12.7686448097229,86.96370848631335,86.21215089948922,323
4642,12.770956039428711,86.96370848631335,86.21239714680729,322
4643,12.77330493927002,86.96370848631335,86.21239714680729,322
4644,12.775856971740723,86.96370848631335,86.21239714680729,322
4645,12.779256820678711,86.96370848631335,86.21239714680729,322
4646,12.78252387046814,86.96370848631335,86.21405455824004,322
4647,12.78565788269043,86.96370848631335,86.21405455824004,322
4648,12.788563966751099,86.96370848631335,86.21405455824004,323
4649,12.791332960128784,86.96370848631335,86.21405455824004,324
4650,12.793929100036621,86.96370848631335,86.21405455824004,324
4651,12.797248125076294,86.96370848631335,86.21406183438103,323
4652,12.799835920333862,86.96370848631335,86.21647886581893,322
4653,12.811372995376587,86.96370848631335,86.21647886581893,322
4654,12.814306020736694,86.96370848631335,86.21647886581893,323
4655,12.824200868606567,86.96370848631335,86.21647886581893,324
4656,12.827226877212524,86.96370848631335,86.21647886581893,324
4657,12.831031084060669,86.96370848631335,86.21647886581893,324
4658,12.833856105804443,86.96370848631335,86.21703116825306,323
4659,12.83643913269043,86.96370848631335,86.21703116825306,323
4660,12.83954906463623,86.96370848631335,86.21703116825306,323
4661,12.842123031616211,86.96370848631335,86.2172854815309,322
4662,12.845420122146606,86.96370848631335,86.2172854815309,323
4663,12.84852409362793,86.96370848631335,86.2172854815309,323
4664,12.851099967956543,86.96370848631335,86.21770498123867,322
4665,12.853818893432617,86.96370848631335,86.21770498123867,322
4666,12.856793880462646,86.96370848631335,86.21770498123867,322
4667,12.859359979629517,86.96370848631335,86.21984301796086,321
4668,12.862793922424316,86.96370848631335,86.21984301796086,321
4669,12.865631103515625,86.96370848631335,86.21984301796086,321
4670,12.868108034133911,86.96370848631335,86.21984301796086,322
4671,12.87048888206482,86.96370848631335,86.21984301796086,323
4672,12.873317956924438,86.96370848631335,86.21984301796086,323
4673,12.875782012939453,86.96370848631335,86.22014455203319,322
4674,12.878713846206665,86.96370848631335,86.22014455203319,323
4675,12.881891012191772,86.96370848631335,86.22014455203319,323
4676,12.884253025054932,86.96370848631335,86.22205833365088,322
4677,12.886914014816284,86.96370848631335,86.22205833365088,322
4678,12.889241933822632,86.96370848631335,86.2232588788338,321
4679,12.891583919525146,86.96370848631335,86.2232588788338,322
4680,12.894527912139893,86.96370848631335,86.2232588788338,322
4681,12.897143125534058,86.96370848631335,86.22489268246167,321
4682,12.89954400062561,86.96370848631335,86.22489268246167,321
4683,12.902132987976074,86.96370848631335,86.22489268246167,322
4684,12.904556035995483,86.96370848631335,86.22489268246167,323
4685,12.906877994537354,86.96370848631335,86.22489268246167,323
4686,12.909517765045166,86.96370848631335,86.22489268246167,323
4687,12.912419080734253,86.96370848631335,86.22491794475528,322
4688,12.915075063705444,86.96370848631335,86.22491794475528,322
4689,12.917742013931274,86.96370848631335,86.22491794475528,322
4690,12.920414924621582,86.96370848631335,86.22491794475528,322
4691,12.922872066497803,86.96370848631335,86.22504801276649,321
4692,12.925618886947632,86.96370848631335,86.22504801276649,321
4693,12.928647994995117,86.96370848631335,86.22504801276649,322
4694,12.931535959243774,86.96370848631335,86.22504801276649,323
4695,12.934054851531982,86.96370848631335,86.22504801276649,323
4696,12.93658185005188,86.96370848631335,86.22504801276649,324
4697,12.939882040023804,86.96370848631335,86.22504801276649,325
4698,12.94217300415039,86.96370848631335,86.22602771174262,324
4699,12.944583892822266,86.96370848631335,86.22602771174262,324
4700,12.947704076766968,86.96370848631335,86.22602771174262,324
4701,12.950162887573242,86.96370848631335,86.22602771174262,324
4702,12.95270299911499,86.96370848631335,86.22602771174262,324
4703,12.95533800125122,86.96370848631335,86.2268032270197,323
4704,12.957786798477173,86.96370848631335,86.2268032270197,323
4705,12.960792779922485,86.96370848631335,86.2268032270197,323
4706,12.963750839233398,86.96370848631335,86.22923934833442,322
4707,12.966130018234253,86.96370848631335,86.22923934833442,322
4708,12.968771934509277,86.96370848631335,86.22923934833442,322
4709,12.971127986907959,86.96370848631335,86.22923934833442,322
4710,12.973475933074951,86.96370848631335,86.23065175408145,321
4711,12.976265907287598,86.96370848631335,86.23065175408145,321
4712,12.979615926742554,86.96370848631335,86.23065175408145,321
4713,12.982260942459106,86.96370848631335,86.23406273677317,320
4714,12.984656810760498,86.96370848631335,86.23406273677317,320
4715,12.987049102783203,86.96370848631335,86.23406273677317,321
4716,12.989508867263794,86.96370848631335,86.23406273677317,322
4717,12.991879940032959,86.96370848631335,86.23406273677317,322
4718,12.9945228099823,86.96370848631335,86.23406273677317,322
4719,12.998337030410767,86.96370848631335,86.23406273677317,322
4720,13.003030061721802,86.96370848631335,86.23465309283688,321
4721,13.005460023880005,86.96370848631335,86.23465309283688,322
4722,13.007877826690674,86.96370848631335,86.23465309283688,322
4723,13.010702848434448,86.96370848631335,86.23519620192388,321
4724,13.014419078826904,86.96370848631335,86.23519620192388,321
4725,13.01988410949707,86.96370848631335,86.23519620192388,321
4726,13.031750917434692,86.96370848631335,86.23519620192388,322
4727,13.035431861877441,86.96370848631335,86.23674105776412,322
4728,13.039128065109253,86.96370848631335,86.23674105776412,322
4729,13.042393922805786,86.96370848631335,86.23674105776412,322
4730,13.04596209526062,86.96370848631335,86.23949169146039,322
4731,13.048851013183594,86.96370848631335,86.23956686840961,322
4732,13.051777124404907,86.96370848631335,86.23956686840961,322
4733,13.056538820266724,86.96370848631335,86.23956686840961,322
4734,13.059335947036743,86.96370848631335,86.23985383944391,321
4735,13.06306791305542,86.96370848631335,86.23985383944391,322
4736,13.066302061080933,86.96370848631335,86.23985383944391,322
4737,13.081022024154663,86.96370848631335,86.23985383944391,322
4738,13.083672046661377,86.96370848631335,86.24033746775896,321
4739,13.086872816085815,86.96370848631335,86.24033746775896,322
4740,13.089746952056885,86.96370848631335,86.24033746775896,322
4741,13.092378854751587,86.96370848631335,86.24169434285571,321
4742,13.097728967666626,86.96370848631335,86.24169434285571,321
4743,13.100492000579834,86.96370848631335,86.24169434285571,321
4744,13.102906942367554,86.96370848631335,86.24212464774314,320
4745,13.105449914932251,86.96370848631335,86.24212464774314,321
4746,13.108122825622559,86.96370848631335,86.24212464774314,321
4747,13.111663818359375,86.96370848631335,86.24263490254586,320
4748,13.115067958831787,86.96370848631335,86.24263490254586,320
4749,13.117662906646729,86.96370848631335,86.24284595390506,319
4750,13.121640920639038,86.96370848631335,86.24284595390506,320
4751,13.12421989440918,86.96370848631335,86.24284595390506,320
4752,13.127033948898315,86.96370848631335,86.24284595390506,320
4753,13.131078004837036,86.96370848631335,86.24354343407363,319
4754,13.133984088897705,86.96370848631335,86.24354343407363,320
4755,13.13726806640625,86.96370848631335,86.24354343407363,320
4756,13.148239850997925,86.96370848631335,86.24354343407363,320
4757,13.151819944381714,86.96370848631335,86.2438191316098,319
4758,13.155566930770874,86.96370848631335,86.2438191316098,320
4759,13.158576011657715,86.96370848631335,86.2438191316098,320
4760,13.162015914916992,86.96370848631335,86.2438191316098,320
4761,13.165816068649292,86.96370848631335,86.24388567635621,319
4762,13.169408082962036,86.96370848631335,86.24388567635621,319
4763,13.172307014465332,86.96370848631335,86.24501993282657,318
4764,13.175733089447021,86.96370848631335,86.24501993282657,319
4765,13.180132865905762,86.96370848631335,86.24501993282657,319
4766,13.183795928955078,86.96370848631335,86.24501993282657,320
4767,13.187203884124756,86.96370848631335,86.24501993282657,321
4768,13.190362930297852,86.96370848631335,86.24501993282657,321
4769,13.193198204040527,86.96370848631335,86.24511923022578,321
4770,13.196701049804688,86.96370848631335,86.24511923022578,322
4771,13.199729919433594,86.96370848631335,86.24511923022578,322
4772,13.202537059783936,86.96370848631335,86.24512501984026,321
4773,13.205073833465576,86.96370848631335,86.24584432360801,320
4774,13.20746397972107,86.96370848631335,86.24584432360801,321
4775,13.209966897964478,86.96370848631335,86.24584432360801,321
4776,13.212755918502808,86.96370848631335,86.24584432360801,321
4777,13.215233087539673,86.96370848631335,86.24584432360801,321
4778,13.217810869216919,86.96370848631335,86.2460715009468,320
4779,13.220354080200195,86.96370848631335,86.2460715009468,320
4780,13.222968816757202,86.96370848631335,86.2460715009468,320
4781,13.225454807281494,86.96370848631335,86.2460715009468,320
4782,13.228700876235962,86.96370848631335,86.24688905369871,320
4783,13.232061862945557,86.96370848631335,86.24688905369871,321
4784,13.23459792137146,86.96370848631335,86.24688905369871,321
4785,13.236963748931885,86.96370848631335,86.24688905369871,321
4786,13.239710092544556,86.96370848631335,86.24688905369871,321
4787,13.24241304397583,86.96370848631335,86.24719814960721,321
4788,13.245529890060425,86.96370848631335,86.24719814960721,322
4789,13.248186826705933,86.96370848631335,86.24719814960721,322
4790,13.25053596496582,86.96370848631335,86.24719814960721,322
4791,13.252962112426758,86.96370848631335,86.24732909801156,321
4792,13.256216049194336,86.96370848631335,86.24732909801156,322
4793,13.258651971817017,86.96370848631335,86.24741805631893,321
4794,13.26166296005249,86.96370848631335,86.24741805631893,321
4795,13.264857769012451,86.96370848631335,86.24741805631893,321
4796,13.267382144927979,86.96370848631335,86.24741805631893,321
4797,13.270243167877197,86.96370848631335,86.24741805631893,322
4798,13.272888898849487,86.96370848631335,86.24884332637518,321
4799,13.275528907775879,86.96370848631335,86.24884332637518,321
4800,13.278609037399292,86.96370848631335,86.24884332637518,321
4801,13.281444787979126,86.96370848631335,86.24888529859577,320
4802,13.284789085388184,86.96370848631335,86.24888529859577,321
4803,13.287580966949463,86.96370848631335,86.24888529859577,321
4804,13.290188074111938,86.96370848631335,86.24901388277422,320
4805,13.292626857757568,86.96370848631335,86.24901388277422,320
4806,13.295562028884888,86.96370848631335,86.24901388277422,320
4807,13.298094034194946,86.96370848631335,86.25070292489337,319
4808,13.300652027130127,86.96370848631335,86.25070292489337,319
4809,13.303242921829224,86.96370848631335,86.25070292489337,319
4810,13.305845022201538,86.96370848631335,86.25070292489337,319
4811,13.308277130126953,86.96370848631335,86.25097450003864,318
4812,13.310906887054443,86.96370848631335,86.25097450003864,318
4813,13.313695907592773,86.96370848631335,86.25097450003864,318
4814,13.316187858581543,86.96370848631335,86.25115150968082,317
4815,13.318856954574585,86.96370848631335,86.25115150968082,318
4816,13.321261167526245,86.96370848631335,86.25115150968082,318
4817,13.323800802230835,86.96370848631335,86.25163782273077,317
4818,13.326329946517944,86.96370848631335,86.25163782273077,317
