iteration,time,UB,LB,num_subproblems
2084,169.25952100753784,86.96244162731449,86.65668037557789,318
2085,169.32829022407532,86.96244162731449,86.65668037557789,319
2086,169.40635204315186,86.96244162731449,86.65668037557789,320
2087,169.49804306030273,86.96244162731449,86.65689989838484,319
2088,169.5786030292511,86.96244162731449,86.65705313902956,319
2089,169.63311314582825,86.96244162731449,86.65705313902956,319
2090,169.67941093444824,86.96244162731449,86.65705313902956,319
2091,169.7939112186432,86.96244162731449,86.6574649706354,319
2092,169.84074115753174,86.96244162731449,86.6574649706354,320
2093,169.91830825805664,86.96244162731449,86.65754144788244,319
2094,169.9654552936554,86.96244162731449,86.65754144788244,320
2095,170.045077085495,86.96244162731449,86.65754144788244,320
2096,170.29519605636597,86.96244162731449,86.65762198676182,319
2097,170.37853693962097,86.96244162731449,86.65762198676182,319
2098,170.45430207252502,86.96244162731449,86.65827238983792,318
2099,170.50672602653503,86.96244162731449,86.65827238983792,318
2100,170.5556640625,86.96244162731449,86.65827238983792,318
2101,170.65142512321472,86.96244162731449,86.65899179260758,318
2102,170.71629405021667,86.96244162731449,86.65899179260758,318
2103,170.76949501037598,86.96244162731449,86.65899179260758,318
2104,170.8473310470581,86.96244162731449,86.65904322143768,317
2105,171.0164942741394,86.96244162731449,86.65904322143768,317
2106,171.0634801387787,86.96244162731449,86.65904322143768,318
2107,171.23976516723633,86.96244162731449,86.65904322143768,318
2108,171.34056615829468,86.96244162731449,86.65948640097977,317
2109,171.42545700073242,86.96244162731449,86.65999770211253,316
2110,171.52189326286316,86.96244162731449,86.66053397666664,315
2111,171.63365197181702,86.96244162731449,86.66113275936536,315
2112,171.6784040927887,86.96244162731449,86.66113275936536,316
2113,171.7318971157074,86.96244162731449,86.66113275936536,317
2114,171.82506704330444,86.96244162731449,86.66113602905824,316
2115,171.9064290523529,86.96244162731449,86.6611949252905,315
2116,172.00294995307922,86.96244162731449,86.66126280267278,314
2117,172.14409923553467,86.96244162731449,86.6619651907909,313
2118,172.28649711608887,86.96244162731449,86.66209841861874,312
2119,172.37585306167603,86.96244162731449,86.66751162213743,311
2120,172.4234161376953,86.96244162731449,86.66751162213743,311
2121,172.5128152370453,86.96244162731449,86.66753243614156,311
2122,172.62315201759338,86.96244162731449,86.66800330610955,311
2123,172.71510195732117,86.96244162731449,86.66800330610955,311
2124,172.79421019554138,86.96244162731449,86.66852544915498,310
2125,172.88099908828735,86.96244162731449,86.67041378085665,309
2126,173.14794301986694,86.96244162731449,86.67069498995568,308
2127,173.19994187355042,86.96244162731449,86.67069498995568,308
2128,173.3033001422882,86.96244162731449,86.67216093476725,308
2129,173.3492329120636,86.96244162731449,86.67216093476725,309
2130,173.4305431842804,86.96244162731449,86.67238822481723,309
2131,173.49476099014282,86.96244162731449,86.67238822481723,310
2132,173.54453110694885,86.96244162731449,86.67238822481723,310
2133,173.6345660686493,86.96244162731449,86.67263704776991,309
2134,173.683363199234,86.96244162731449,86.67263704776991,309
2135,173.79081296920776,86.96244162731449,86.67382041384948,308
2136,173.8361120223999,86.96244162731449,86.67382041384948,309
2137,173.87981605529785,86.96244162731449,86.67382041384948,310
2138,173.9339919090271,86.96244162731449,86.67382041384948,310
2139,173.98066902160645,86.96244162731449,86.67382041384948,311
2140,174.06995630264282,86.96244162731449,86.6744703058687,310
2141,174.14068508148193,86.96244162731449,86.6744703058687,310
2142,174.30627608299255,86.96244162731449,86.67510698785046,309
2143,174.38208603858948,86.96244162731449,86.67694796521468,308
2144,174.48188400268555,86.96244162731449,86.67723203610223,308
2145,174.57085609436035,86.96244162731449,86.67821140167717,307
2146,174.62162113189697,86.96244162731449,86.67821140167717,308
2147,174.66563200950623,86.96244162731449,86.67821140167717,308
2148,174.76796293258667,86.96244162731449,86.67830874627472,308
2149,175.2537660598755,86.96244162731449,86.6783261570053,307
2150,175.2987630367279,86.96244162731449,86.6783261570053,307
2151,175.37829995155334,86.96244162731449,86.67870078833107,306
2152,175.42690014839172,86.96244162731449,86.67870078833107,307
2153,175.51213908195496,86.96244162731449,86.67973081767988,306
2154,175.56680822372437,86.96244162731449,86.67973081767988,306
2155,175.61331796646118,86.96244162731449,86.67973081767988,306
2156,175.66204595565796,86.96244162731449,86.67973081767988,307
2157,175.7712059020996,86.96244162731449,86.68009432769958,307
2158,175.81618809700012,86.96244162731449,86.68009432769958,307
2159,175.91280317306519,86.96244162731449,86.68024392543612,306
2160,175.95910811424255,86.96244162731449,86.68024392543612,306
2161,176.04530787467957,86.96244162731449,86.68045720129996,305
2162,176.12000799179077,86.96244162731449,86.6828248129338,304
2163,176.17196393013,86.96244162731449,86.6828248129338,304
2164,176.26759719848633,86.96244162731449,86.68317495174804,304
2165,176.3682520389557,86.96244162731449,86.68390920043838,303
2166,176.4281222820282,86.96244162731449,86.68390920043838,303
2167,176.52119207382202,86.96244162731449,86.68509418167902,303
2168,176.605220079422,86.96244162731449,86.68565905290868,303
2169,176.8759150505066,86.96244162731449,86.68566893294818,302
2170,176.92610907554626,86.96244162731449,86.68566893294818,302
2171,177.00921392440796,86.96244162731449,86.68586614945467,302
2172,177.06281304359436,86.96244162731449,86.68586614945467,302
2173,177.1367690563202,86.96244162731449,86.68586614945467,302
2174,177.1831831932068,86.96244162731449,86.68586614945467,302
2175,177.25649213790894,86.96244162731449,86.6861365606631,301
2176,177.31612396240234,86.96244162731449,86.6861365606631,301
2177,177.41386699676514,86.96244162731449,86.68646768008377,301
2178,177.49086594581604,86.96244162731449,86.68646768008377,302
2179,177.56590700149536,86.96244162731449,86.68646768008377,302
2180,177.67459106445312,86.96244162731449,86.68661026595893,302
2181,177.7231559753418,86.96244162731449,86.68661026595893,302
2182,177.79118013381958,86.96244162731449,86.68661026595893,302
2183,177.840900182724,86.96244162731449,86.68661026595893,302
2184,177.88845491409302,86.96244162731449,86.68661026595893,302
2185,177.9324860572815,86.96244162731449,86.68661026595893,302
2186,178.05795907974243,86.96244162731449,86.68793883260867,301
2187,178.10788202285767,86.96244162731449,86.68793883260867,301
2188,178.1539671421051,86.96244162731449,86.68793883260867,302
2189,178.24121809005737,86.96244162731449,86.6891882360963,301
2190,178.32419419288635,86.96244162731449,86.68919480955229,300
2191,178.3758499622345,86.96244162731449,86.68919480955229,300
2192,178.46411609649658,86.96244162731449,86.68947265749729,300
2193,178.57681512832642,86.96244162731449,86.68954495302387,299
2194,178.67135500907898,86.96244162731449,86.6897667805757,299
2195,178.71627712249756,86.96244162731449,86.6897667805757,299
2196,178.81970620155334,86.96244162731449,86.68995662500296,298
2197,178.86591911315918,86.96244162731449,86.68995662500296,298
2198,178.95514512062073,86.96244162731449,86.69051982770992,298
2199,179.00981903076172,86.96244162731449,86.69051982770992,299
2200,179.05939316749573,86.96244162731449,86.69051982770992,299
2201,179.15262508392334,86.96244162731449,86.69090831467346,298
2202,179.513099193573,86.96244162731449,86.69140075812876,297
2203,179.5625240802765,86.96244162731449,86.69140075812876,297
2204,179.64971804618835,86.96244162731449,86.6914074256784,296
2205,179.70416808128357,86.96244162731449,86.6914074256784,296
2206,179.96413707733154,86.96244162731449,86.6921826694685,296
2207,180.07440996170044,86.96244162731449,86.69246961893,295
2208,180.13585901260376,86.96244162731449,86.69246961893,295
2209,180.25038504600525,86.96244162731449,86.69284058838693,294
2210,180.32547807693481,86.96244162731449,86.69333032205047,293
2211,180.37138414382935,86.96244162731449,86.69333032205047,293
2212,180.47248530387878,86.96244162731449,86.693388921321,292
2213,180.6188521385193,86.96244162731449,86.69605893461855,291
2214,180.66508603096008,86.96244162731449,86.69605893461855,291
2215,180.71402311325073,86.96244162731449,86.69605893461855,291
2216,180.75690293312073,86.96244162731449,86.69605893461855,291
2217,180.80996799468994,86.96244162731449,86.69605893461855,292
2218,180.89583492279053,86.96244162731449,86.69658445655517,292
2219,180.96693301200867,86.96244162731449,86.69658445655517,293
2220,181.0567569732666,86.96244162731449,86.69821964923925,292
2221,181.13901209831238,86.96244162731449,86.69954338250778,291
2222,181.22983813285828,86.96244162731449,86.69955131330016,291
2223,181.27491211891174,86.96244162731449,86.69955131330016,292
2224,181.35275411605835,86.96244162731449,86.70003182633329,291
2225,181.43478989601135,86.96244162731449,86.70012237849635,290
2226,181.48240208625793,86.96244162731449,86.70012237849635,290
2227,181.63004231452942,86.96244162731449,86.70020055838194,290
2228,181.73589515686035,86.96244162731449,86.70036551035548,289
2229,181.78255224227905,86.96244162731449,86.70036551035548,289
2230,181.83265709877014,86.96244162731449,86.70036551035548,290
2231,181.87929010391235,86.96244162731449,86.70036551035548,290
2232,181.9677131175995,86.96244162731449,86.70193146454187,290
2233,182.06651401519775,86.96244162731449,86.70204940313795,290
2234,182.12194895744324,86.96244162731449,86.70204940313795,290
2235,182.18960118293762,86.96244162731449,86.70204940313795,290
2236,182.25960302352905,86.96244162731449,86.70204940313795,291
2237,182.3108561038971,86.96244162731449,86.70204940313795,292
2238,182.39448714256287,86.96244162731449,86.70501653930147,291
2239,182.53543305397034,86.96244162731449,86.70502781582164,290
2240,182.63029885292053,86.96244162731449,86.7057932865506,289
2241,182.72133898735046,86.96244162731449,86.7057932865506,289
2242,182.76490306854248,86.96244162731449,86.7057932865506,289
2243,182.84765005111694,86.96244162731449,86.70724706284864,288
2244,182.89526987075806,86.96244162731449,86.70724706284864,288
2245,182.93848609924316,86.96244162731449,86.70724706284864,288
2246,183.03775429725647,86.96244162731449,86.70823107457949,287
2247,183.0889449119568,86.96244162731449,86.70823107457949,287
2248,183.17759799957275,86.96244162731449,86.70877380751763,287
2249,183.35110998153687,86.96244162731449,86.71042038108492,286
2250,183.39451718330383,86.96244162731449,86.71042038108492,286
2251,183.48064017295837,86.96244162731449,86.71113383271438,285
2252,183.5268051624298,86.96244162731449,86.71113383271438,285
2253,183.57559823989868,86.96244162731449,86.71113383271438,286
2254,183.62190103530884,86.96244162731449,86.71113383271438,286
2255,183.70965886116028,86.96244162731449,86.71122877265239,286
2256,183.78182888031006,86.96244162731449,86.71122877265239,286
2257,183.82707524299622,86.96244162731449,86.71122877265239,287
2258,183.9136872291565,86.96244162731449,86.71291076008487,286
2259,184.00504612922668,86.96244162731449,86.71301370140685,285
2260,184.13799929618835,86.96244162731449,86.71341311049952,284
2261,184.18952703475952,86.96244162731449,86.71341311049952,284
2262,184.24251294136047,86.96244162731449,86.71341311049952,284
2263,184.28693890571594,86.96244162731449,86.71341311049952,284
2264,184.3846652507782,86.96244162731449,86.71402786433612,284
2265,184.46299409866333,86.96244162731449,86.7144292346365,284
2266,184.5059232711792,86.96244162731449,86.7144292346365,285
2267,184.59435296058655,86.96244162731449,86.71462929362467,284
2268,184.63788223266602,86.96244162731449,86.71462929362467,284
2269,184.72712302207947,86.96244162731449,86.71478417930959,283
2270,184.8043782711029,86.96244162731449,86.71558983231176,282
2271,184.86438989639282,86.96244162731449,86.71558983231176,283
2272,184.93882513046265,86.96244162731449,86.71567459137162,282
2273,185.04314494132996,86.96244162731449,86.71570560445247,281
2274,185.09818506240845,86.96244162731449,86.71570560445247,281
2275,185.15214228630066,86.96244162731449,86.71570560445247,281
2276,185.20213723182678,86.96244162731449,86.71570560445247,281
2277,185.26843905448914,86.96244162731449,86.71570560445247,282
2278,185.35358810424805,86.96244162731449,86.71591128522034,281
2279,185.42942714691162,86.96244162731449,86.71610949410547,281
2280,185.53731513023376,86.96244162731449,86.71657749493595,280
2281,185.7155499458313,86.96244162731449,86.71688914299986,279
2282,185.7745611667633,86.96244162731449,86.71688914299986,280
2283,185.87835121154785,86.96244162731449,86.7172199573333,279
2284,186.03119325637817,86.96244162731449,86.7172199573333,279
2285,186.14428615570068,86.96244162731449,86.71788499235343,278
2286,186.22657203674316,86.96244162731449,86.71892578859753,277
2287,186.3115930557251,86.96244162731449,86.71970770860003,276
2288,186.40697717666626,86.96244162731449,86.72002919577446,275
2289,186.45842909812927,86.96244162731449,86.72002919577446,276
2290,186.50850796699524,86.96244162731449,86.72002919577446,276
2291,186.5657479763031,86.96244162731449,86.72002919577446,276
2292,186.68081521987915,86.96244162731449,86.72003059837229,275
2293,186.72989010810852,86.96244162731449,86.72003059837229,276
2294,186.80455088615417,86.96244162731449,86.7208610353455,275
2295,186.91616702079773,86.96244162731449,86.7210026988295,274
2296,186.99190211296082,86.96244162731449,86.7210026988295,274
2297,187.06824803352356,86.96244162731449,86.7212366988504,273
2298,187.11882400512695,86.96244162731449,86.7212366988504,274
2299,187.16433215141296,86.96244162731449,86.7212366988504,274
