iteration,time,UB,LB,num_subproblems
3654,30.61229395866394,144.26558811212948,99.21003107769752,2238
3655,30.617549896240234,144.26558811212948,99.21003107769752,2239
3656,30.62552285194397,144.26558811212948,99.21003107769752,2240
3657,30.63084602355957,144.26558811212948,99.21003107769752,2241
3658,30.641496896743774,144.26558811212948,99.21003107769755,2241
3659,30.654398918151855,144.26558811212948,99.21003107769755,2242
3660,30.666133642196655,144.26558811212948,99.21003107769755,2243
3661,30.671294927597046,144.26558811212948,99.21003107769755,2244
3662,30.682729959487915,144.26558811212948,99.21003107769755,2245
3663,30.68902087211609,144.26558811212948,99.21003107769755,2246
3664,30.693383932113647,144.26558811212948,99.21077850937323,2246
3665,30.70298194885254,144.26558811212948,99.21077850937324,2246
3666,30.708295822143555,144.26558811212948,99.21077850937324,2247
3667,30.71284794807434,144.26558811212948,99.21098919504178,2247
3668,30.728190898895264,144.26558811212948,99.21098919504178,2248
3669,30.742726802825928,144.26558811212948,99.21098919504178,2249
3670,30.747315883636475,144.26558811212948,99.21098919504178,2249
3671,30.761770009994507,144.26558811212948,99.21098919504178,2250
3672,30.766130924224854,144.26558811212948,99.21175535108345,2250
3673,30.781503915786743,144.26558811212948,99.21175535108345,2251
3674,30.789849758148193,144.26558811212948,99.21175535108345,2252
3675,30.803797006607056,144.26558811212948,99.21175535108345,2253
3676,30.81527304649353,144.26558811212948,99.21175535108345,2254
3677,30.827103853225708,144.26558811212948,99.21175535108347,2254
3678,30.837225914001465,144.26558811212948,99.21175535108347,2255
3679,30.84901785850525,144.26558811212948,99.21175535108347,2256
3680,30.854590892791748,144.26558811212948,99.21175535108347,2257
3681,30.859369039535522,144.26558811212948,99.21191897641894,2257
3682,30.86439085006714,144.26558811212948,99.21191897641894,2258
3683,30.86939287185669,144.26558811212948,99.21191897641894,2259
3684,30.873557090759277,144.26558811212948,99.21191897641896,2259
3685,30.878560781478882,144.26558811212948,99.21191897641896,2260
3686,30.89891791343689,144.26558811212948,99.21191897641896,2261
3687,30.93213391304016,144.26558811212948,99.21191897641896,2262
3688,30.937007904052734,144.26558811212948,99.21338372110777,2262
3689,30.941552877426147,144.26558811212948,99.21338372110777,2262
3690,30.94661784172058,144.26558811212948,99.21338372110777,2263
3691,30.951745748519897,144.26558811212948,99.21439588552047,2263
3692,30.95642876625061,144.26558811212948,99.21439588552047,2263
3693,30.968693017959595,144.26558811212948,99.21439588552047,2264
3694,30.975592851638794,144.26558811212948,99.21528602339046,2264
3695,30.983989000320435,144.26558811212948,99.21528602339046,2265
3696,30.991500854492188,144.26558811212948,99.21528602339049,2265
3697,30.999749898910522,144.26558811212948,99.21704730048204,2265
3698,31.00487470626831,144.26558811212948,99.21704730048204,2266
3699,31.009811878204346,144.26558811212948,99.21704730048204,2267
3700,31.01433491706848,144.26558811212948,99.21704730048205,2267
3701,31.0191388130188,144.26558811212948,99.21704730048205,2268
3702,31.030638933181763,144.26558811212948,99.21901594958337,2268
3703,31.03698182106018,144.26558811212948,99.21901594958337,2269
3704,31.042287826538086,144.26558811212948,99.21901594958337,2270
3705,31.049928903579712,144.26558811212948,99.21901594958337,2270
3706,31.057122707366943,144.26558811212948,99.21901594958337,2271
3707,31.061203956604004,144.26558811212948,99.2196940327133,2271
3708,31.069206714630127,144.26558811212948,99.2196940327133,2272
3709,31.073631763458252,144.26558811212948,99.2196940327133,2272
3710,31.079726934432983,144.26558811212948,99.22095133939703,2272
3711,31.08465075492859,144.26558811212948,99.22095133939703,2273
3712,31.092554092407227,144.26558811212948,99.22095133939703,2274
3713,31.09847092628479,144.26558811212948,99.22095133939703,2275
3714,31.112334728240967,144.26558811212948,99.22095133939703,2276
3715,31.119636058807373,144.26558811212948,99.22095133939703,2277
3716,31.124733924865723,144.26558811212948,99.22095133939703,2278
3717,31.12917184829712,144.26558811212948,99.22095133939703,2279
3718,31.13850498199463,144.26558811212948,99.22095133939703,2279
3719,31.142635822296143,144.26558811212948,99.2240351789673,2279
3720,31.146806716918945,144.26558811212948,99.224954326517,2279
3721,31.152913808822632,144.26558811212948,99.22495432651701,2279
3722,31.163888931274414,144.26558811212948,99.22495432651701,2280
3723,31.173022985458374,144.26558811212948,99.22498920324821,2280
3724,31.181270837783813,144.26558811212948,99.22498920324821,2281
3725,31.19625687599182,144.26558811212948,99.22498920324821,2282
3726,31.204789876937866,144.26558811212948,99.22498920324821,2282
3727,31.212289810180664,144.26558811212948,99.22498920324821,2283
3728,31.216351747512817,144.26558811212948,99.22763450020915,2283
3729,31.2294979095459,144.26558811212948,99.22763450020915,2284
3730,31.2410147190094,144.26558811212948,99.22763450020916,2284
3731,31.24700093269348,144.26558811212948,99.22763450020916,2285
3732,31.252477884292603,144.26558811212948,99.22763450020916,2286
3733,31.2570698261261,144.26558811212948,99.22954391644434,2286
3734,31.2620906829834,144.26558811212948,99.22954391644434,2287
3735,31.26697564125061,144.26558811212948,99.22954391644434,2288
3736,31.271265745162964,144.26558811212948,99.22954391644434,2288
3737,31.284143924713135,144.26558811212948,99.22954391644434,2289
3738,31.28896999359131,144.26558811212948,99.2298608148034,2289
3739,31.301126956939697,144.26558811212948,99.2298608148034,2290
3740,31.317399740219116,144.26558811212948,99.2298608148034,2291
3741,31.325653076171875,144.26558811212948,99.2298608148034,2292
3742,31.335538864135742,144.26558811212948,99.2298608148034,2292
3743,31.339730978012085,144.26558811212948,99.22995627131766,2292
3744,31.344132900238037,144.26558811212948,99.22995627131766,2292
3745,31.348774909973145,144.26558811212948,99.22995627131766,2293
3746,31.35431981086731,144.26558811212948,99.23073336831023,2293
3747,31.359357833862305,144.26558811212948,99.23073336831023,2294
3748,31.3710298538208,144.26558811212948,99.23073336831023,2295
3749,31.379133939743042,144.26558811212948,99.23073336831024,2295
3750,31.387937784194946,144.26558811212948,99.23073336831024,2296
3751,31.39789867401123,144.26558811212948,99.2325117091188,2296
3752,31.407564878463745,144.26558811212948,99.23397463735971,2296
3753,31.412218809127808,144.26558811212948,99.23397463735971,2296
3754,31.41711688041687,144.26558811212948,99.23397463735971,2297
3755,31.42148470878601,144.26558811212948,99.23447571771331,2297
3756,31.42590594291687,144.26558811212948,99.23447571771331,2297
3757,31.430548906326294,144.26558811212948,99.23447571771331,2298
3758,31.437663078308105,144.26558811212948,99.23535510325132,2298
3759,31.4477379322052,144.26558811212948,99.23535510325132,2299
3760,31.462978839874268,144.26558811212948,99.23535510325132,2300
3761,31.472514867782593,144.26558811212948,99.23535510325132,2301
3762,31.478206872940063,144.26558811212948,99.23535510325132,2302
3763,31.483019828796387,144.26558811212948,99.23535510325132,2303
3764,31.487963914871216,144.26558811212948,99.23535510325132,2304
3765,31.494901657104492,144.26558811212948,99.23535510325132,2305
3766,31.501173734664917,144.26558811212948,99.23535510325132,2305
3767,31.505862951278687,144.26558811212948,99.23587570716865,2305
3768,31.513372898101807,144.26558811212948,99.23587570716865,2306
3769,31.523326873779297,144.26558811212948,99.23587570716865,2307
3770,31.52846908569336,144.26558811212948,99.23587570716865,2308
3771,31.533200979232788,144.26558811212948,99.23587570716865,2309
3772,31.538163900375366,144.26558811212948,99.23587570716865,2310
3773,31.544124841690063,144.26558811212948,99.23587570716865,2311
3774,31.549524068832397,144.26558811212948,99.23587570716865,2312
3775,31.554378747940063,144.26558811212948,99.23587570716865,2313
3776,31.563763856887817,144.26558811212948,99.23587570716865,2314
3777,31.577491998672485,144.26558811212948,99.23587570716865,2315
3778,31.58532691001892,144.26558811212948,99.23587570716865,2316
3779,31.596974849700928,144.26558811212948,99.23587570716865,2317
3780,31.606213808059692,144.26558811212948,99.23587570716865,2318
3781,31.61070704460144,144.26558811212948,99.23587570716865,2318
3782,31.61506175994873,144.26558811212948,99.23761939832569,2318
3783,31.626181840896606,144.26558811212948,99.23761939832569,2319
3784,31.63095474243164,144.26558811212948,99.23761939832569,2320
3785,31.636720895767212,144.26558811212948,99.2376193983257,2320
3786,31.641976833343506,144.26558811212948,99.2376193983257,2321
3787,31.64847493171692,144.26558811212948,99.2376193983257,2322
3788,31.65906596183777,144.26558811212948,99.2376193983257,2323
3789,31.666558027267456,144.26558811212948,99.23845349674741,2323
3790,31.671591997146606,144.26558811212948,99.23845349674741,2324
3791,31.67743682861328,144.26558811212948,99.23845349674743,2324
3792,31.681702852249146,144.26558811212948,99.23850226680017,2324
3793,31.693527698516846,144.26558811212948,99.23850226680017,2325
3794,31.70480489730835,144.26558811212948,99.23850226680017,2325
3795,31.709104776382446,144.26558811212948,99.23980129251586,2325
3796,31.71925377845764,144.26558811212948,99.23980129251586,2326
3797,31.726439952850342,144.26558811212948,99.23980129251586,2327
3798,31.731777906417847,144.26558811212948,99.23980129251586,2328
3799,31.740431785583496,144.26558811212948,99.23980129251586,2329
3800,31.748247861862183,144.26558811212948,99.23980129251586,2329
3801,31.75524878501892,144.26558811212948,99.23980129251586,2330
3802,31.759479761123657,144.26558811212948,99.23985813808025,2330
3803,31.767627716064453,144.26558811212948,99.23985813808025,2331
3804,31.778165817260742,144.26558811212948,99.23985813808025,2332
3805,31.79112672805786,144.26558811212948,99.23985813808025,2333
3806,31.800229787826538,144.26558811212948,99.23985813808025,2333
3807,31.809571743011475,144.26558811212948,99.24274106747698,2333
3808,31.817866802215576,144.26558811212948,99.24274106747698,2334
3809,31.82902979850769,144.26558811212948,99.24274106747698,2335
3810,31.840396881103516,144.26558811212948,99.24274106747698,2336
3811,31.84710192680359,144.26558811212948,99.24274106747701,2336
3812,31.853891849517822,144.26558811212948,99.24274106747701,2337
3813,31.864346981048584,144.26558811212948,99.24274106747701,2338
3814,31.869114875793457,144.26558811212948,99.24274106747701,2339
3815,31.882182836532593,144.26558811212948,99.24274106747701,2340
3816,31.892210960388184,144.26558811212948,99.24328277212334,2340
3817,31.910359859466553,144.26558811212948,99.24328277212334,2341
3818,31.920023918151855,144.26558811212948,99.24328277212334,2342
3819,31.9270498752594,144.26558811212948,99.24328277212334,2343
3820,31.93644690513611,144.26558811212948,99.24328277212335,2343
3821,31.949376821517944,144.26558811212948,99.24328277212335,2344
3822,31.957494735717773,144.26558811212948,99.24328277212335,2345
3823,31.966465711593628,144.26558811212948,99.2434221901421,2345
3824,31.976232051849365,144.26558811212948,99.24342219014211,2345
3825,31.98465085029602,144.26558811212948,99.24342219014211,2346
3826,31.991203784942627,144.26558811212948,99.24754802709093,2346
3827,32.00225281715393,144.26558811212948,99.24754802709093,2347
3828,32.01161193847656,144.26558811212948,99.24754802709093,2348
3829,32.022000789642334,144.26558811212948,99.24754802709093,2349
3830,32.03243279457092,144.26558811212948,99.24754802709093,2350
3831,32.04483985900879,144.26558811212948,99.24754802709093,2351
3832,32.04951286315918,144.26558811212948,99.24754802709093,2351
3833,32.05392789840698,144.26558811212948,99.25052414790613,2351
3834,32.062110900878906,144.26558811212948,99.25320444016677,2351
3835,32.07314682006836,144.26558811212948,99.25320444016677,2352
3836,32.086758852005005,144.26558811212948,99.25320444016677,2353
3837,32.09846377372742,144.26558811212948,99.25320444016677,2354
3838,32.104875802993774,144.26558811212948,99.25320444016677,2355
3839,32.11376595497131,144.26558811212948,99.25320444016677,2356
3840,32.12496900558472,144.26558811212948,99.25320444016677,2356
3841,32.130520820617676,144.26558811212948,99.25524008566887,2356
3842,32.14404892921448,144.26558811212948,99.25524008566887,2357
3843,32.15447783470154,144.26558811212948,99.25524008566887,2358
3844,32.15877366065979,144.26558811212948,99.25524008566887,2358
3845,32.16917681694031,144.26558811212948,99.25524008566887,2359
3846,32.17714476585388,144.26558811212948,99.259795324288,2359
3847,32.1825590133667,144.26558811212948,99.259795324288,2360
3848,32.19203472137451,144.26558811212948,99.259795324288,2361
3849,32.19876575469971,144.26558811212948,99.259795324288,2361
3850,32.203304052352905,144.26558811212948,99.259795324288,2362
3851,32.207443952560425,144.26558811212948,99.26039607389637,2362
3852,32.213053941726685,144.26558811212948,99.26039607389637,2363
3853,32.21790075302124,144.26558811212948,99.26039607389637,2364
3854,32.229251861572266,144.26558811212948,99.26039607389637,2365
3855,32.24015283584595,144.26558811212948,99.26039607389637,2366
3856,32.25616478919983,144.26558811212948,99.26039607389637,2367
3857,32.26308274269104,144.26558811212948,99.26039607389637,2368
3858,32.26821684837341,144.26558811212948,99.26039607389637,2369
3859,32.27989888191223,144.26558811212948,99.26039607389637,2370
3860,32.29377484321594,144.26558811212948,99.26039607389637,2371
3861,32.29854393005371,144.26558811212948,99.26039607389637,2371
3862,32.30365967750549,144.26558811212948,99.26113214512466,2371
3863,32.31357192993164,144.26558811212948,99.26173834860111,2371
3864,32.324150800704956,144.26558811212948,99.26173834860111,2372
3865,32.3292338848114,144.26558811212948,99.26173834860111,2373
