iteration,time,UB,LB,num_subproblems,remaining_tree_size
9373,4799.558362722397,1326.020235362872,1031.3379188488225,4887,491621177603782183539
9374,4800.018146753311,1326.020235362872,1031.3379188488225,4888,491621177603782183538
9375,4800.480301618576,1326.020235362872,1031.3379188488225,4889,491621177603782183537
9376,4801.01739692688,1326.020235362872,1031.3379417157234,4889,491621177603782183535
9377,4801.482223749161,1326.020235362872,1031.3379417157234,4890,491621177603782183534
9378,4801.985002994537,1326.020235362872,1031.3379746722758,4890,491621177603782183532
9379,4802.427855730057,1326.020235362872,1031.3379746722758,4891,491621177603782183531
9380,4802.854292869568,1326.020235362872,1031.3379746722758,4892,491621177603782183530
9381,4803.298459768295,1326.020235362872,1031.3379746722758,4893,491621177603782183529
9382,4803.750343799591,1326.020235362872,1031.3379746722758,4894,491621177603782183528
9383,4804.195655822754,1326.020235362872,1031.3379746722758,4895,491621177603782183527
9384,4804.720428705215,1326.020235362872,1031.3379769166886,4895,491621177603782183525
9385,4805.288236618042,1326.020235362872,1031.337978818115,4895,491621177603782183523
9386,4805.794665813446,1326.020235362872,1031.3380149102154,4895,491621177603782183521
9387,4806.372376680374,1326.020235362872,1031.3380149102154,4896,491621177603782183520
9388,4806.843492746353,1326.020235362872,1031.3380149102154,4897,491621177603782183519
9389,4807.340320587158,1326.020235362872,1031.3380149102154,4898,491621177603782183518
9390,4807.857211828232,1326.020235362872,1031.3381042306817,4898,491621177603782183516
9391,4808.361518859863,1326.020235362872,1031.3381426550754,4898,491621177603782183514
9392,4808.969079732895,1326.020235362872,1031.3381426550754,4899,491621177603782183513
9393,4809.499128818512,1326.020235362872,1031.3382218242712,4899,491621177603782183511
9394,4810.016755819321,1326.020235362872,1031.3382593857825,4899,491621177603782183509
9395,4810.866616725922,1326.020235362872,1031.3382593857825,4900,491621177603782183508
9396,4811.501262664795,1326.020235362872,1031.338270463079,4900,491621177603782183506
9397,4812.049029827118,1326.020235362872,1031.338284788746,4900,491621177603782183504
9398,4812.674661874771,1326.020235362872,1031.338284788746,4901,491621177603782183503
9399,4813.204447984695,1326.020235362872,1031.3384495353964,4901,491621177603782183501
9400,4813.761841773987,1326.020235362872,1031.3386130787121,4901,491621177603782183499
9401,4814.19219994545,1326.020235362872,1031.3386130787121,4902,491621177603782183498
9402,4814.614740848541,1326.020235362872,1031.3386130787121,4903,491621177603782183497
9403,4815.151589870453,1326.020235362872,1031.338686845672,4903,491621177603782183495
9404,4815.6981246471405,1326.020235362872,1031.3387447038474,4903,491621177603782183493
9405,4816.152297973633,1326.020235362872,1031.3387447038474,4904,491621177603782183492
9406,4816.726368665695,1326.020235362872,1031.3387699346601,4904,491621177603782183490
9407,4817.333103656769,1326.020235362872,1031.3387699346601,4905,491621177603782183489
9408,4817.810712814331,1326.020235362872,1031.3387699346601,4906,491621177603782183488
9409,4818.337506771088,1326.020235362872,1031.3388923550767,4906,491621177603782183486
9410,4818.779607772827,1326.020235362872,1031.3388923550767,4907,491621177603782183485
9411,4819.28342294693,1326.020235362872,1031.3390731230088,4907,491621177603782183483
9412,4819.710424661636,1326.020235362872,1031.3390731230088,4908,491621177603782183482
9413,4820.206006765366,1326.020235362872,1031.339276725863,4908,491621177603782183480
9414,4820.684116840363,1326.020235362872,1031.339276725863,4909,491621177603782183479
9415,4821.11089682579,1326.020235362872,1031.339276725863,4910,491621177603782183478
9416,4821.668493747711,1326.020235362872,1031.339338528639,4910,491621177603782183476
9417,4822.099757671356,1326.020235362872,1031.339338528639,4911,491621177603782183475
9418,4822.661992788315,1326.020235362872,1031.3393417254506,4911,491621177603782183473
9419,4823.310830831528,1326.020235362872,1031.3393418778792,4911,491621177603782183471
9420,4823.7689328193665,1326.020235362872,1031.3393418778792,4912,491621177603782183470
9421,4824.396687746048,1326.020235362872,1031.3393418778792,4913,491621177603782183469
9422,4824.850971698761,1326.020235362872,1031.3393418778792,4914,491621177603782183468
9423,4825.3254227638245,1326.020235362872,1031.3393418778792,4915,491621177603782183467
9424,4825.883106708527,1326.020235362872,1031.3393449786067,4915,491621177603782183465
9425,4826.460606813431,1326.020235362872,1031.339355396613,4915,491621177603782183463
9426,4827.2022387981415,1326.020235362872,1031.3393746923045,4915,491621177603782183461
9427,4827.751072645187,1326.020235362872,1031.3394112257777,4915,491621177603782183459
9428,4828.290895700455,1326.020235362872,1031.3394563242691,4915,491621177603782183457
9429,4828.76064991951,1326.020235362872,1031.3394563242691,4916,491621177603782183456
9430,4829.206658601761,1326.020235362872,1031.3394563242691,4917,491621177603782183455
9431,4829.742777824402,1326.020235362872,1031.3395025188627,4917,491621177603782183453
9432,4830.309052944183,1326.020235362872,1031.3395412690898,4917,491621177603782183451
9433,4830.729843854904,1326.020235362872,1031.3395412690898,4918,491621177603782183450
9434,4831.270631790161,1326.020235362872,1031.3396001612593,4918,491621177603782183448
9435,4831.762797832489,1326.020235362872,1031.3396001612593,4919,491621177603782183447
9436,4832.309612751007,1326.020235362872,1031.339608095826,4919,491621177603782183445
9437,4832.840987920761,1326.020235362872,1031.3396517935028,4919,491621177603782183443
9438,4833.441702842712,1326.020235362872,1031.339671953623,4919,491621177603782183441
9439,4833.951907634735,1326.020235362872,1031.3396849919739,4919,491621177603782183439
9440,4834.386123657227,1326.020235362872,1031.3396849919739,4920,491621177603782183438
9441,4834.925781011581,1326.020235362872,1031.3396928815255,4920,491621177603782183436
9442,4835.478442907333,1326.020235362872,1031.3396928815255,4921,491621177603782183435
9443,4836.044360876083,1326.020235362872,1031.3398180735671,4921,491621177603782183433
9444,4836.6021518707275,1326.020235362872,1031.3398971568079,4921,491621177603782183431
9445,4837.07744884491,1326.020235362872,1031.3398971568079,4922,491621177603782183430
9446,4837.627468585968,1326.020235362872,1031.3398971568079,4923,491621177603782183429
9447,4838.228577613831,1326.020235362872,1031.3398971568079,4924,491621177603782183428
9448,4838.880735874176,1326.020235362872,1031.3399200221327,4924,491621177603782183426
9449,4839.393901824951,1326.020235362872,1031.3399867186877,4924,491621177603782183424
9450,4839.943906784058,1326.020235362872,1031.3400285448715,4924,491621177603782183422
9451,4840.511242866516,1326.020235362872,1031.340039200913,4924,491621177603782183420
9452,4841.040197849274,1326.020235362872,1031.3401237599494,4924,491621177603782183418
9453,4841.677426815033,1326.020235362872,1031.3401237599494,4925,491621177603782183417
9454,4842.129565954208,1326.020235362872,1031.3401237599494,4926,491621177603782183416
9455,4842.698608875275,1326.020235362872,1031.340219584221,4926,491621177603782183414
9456,4843.271362781525,1326.020235362872,1031.340232875645,4926,491621177603782183412
9457,4843.781799793243,1326.020235362872,1031.3402420123914,4926,491621177603782183410
9458,4844.239774942398,1326.020235362872,1031.3402420123914,4927,491621177603782183409
9459,4844.852039813995,1326.020235362872,1031.3404759059952,4927,491621177603782183407
9460,4845.394446849823,1326.020235362872,1031.3405152243913,4927,491621177603782183405
9461,4845.929811954498,1326.020235362872,1031.340533388576,4927,491621177603782183403
9462,4846.465874910355,1326.020235362872,1031.3406035703704,4927,491621177603782183401
9463,4846.997270584106,1326.020235362872,1031.3406035703704,4928,491621177603782183400
9464,4847.541844844818,1326.020235362872,1031.3406619525986,4928,491621177603782183398
9465,4848.1446006298065,1326.020235362872,1031.3407509689912,4928,491621177603782183396
9466,4848.580347776413,1326.020235362872,1031.3407509689912,4929,491621177603782183395
9467,4849.11465883255,1326.020235362872,1031.3407509689912,4930,491621177603782183394
9468,4849.65518283844,1326.020235362872,1031.340957066187,4930,491621177603782183392
9469,4850.078688621521,1326.020235362872,1031.340957066187,4931,491621177603782183391
9470,4850.587532758713,1326.020235362872,1031.3410856928062,4931,491621177603782183389
9471,4851.128201961517,1326.020235362872,1031.3411618970435,4931,491621177603782183387
9472,4851.603061914444,1326.020235362872,1031.3411618970435,4932,491621177603782183386
9473,4852.029971837997,1326.020235362872,1031.3411618970435,4933,491621177603782183385
9474,4852.725161790848,1326.020235362872,1031.3412759761586,4933,491621177603782183383
9475,4853.251805782318,1326.020235362872,1031.341361977626,4933,491621177603782183381
9476,4853.7038197517395,1326.020235362872,1031.341361977626,4934,491621177603782183380
9477,4854.156693935394,1326.020235362872,1031.341361977626,4935,491621177603782183379
9478,4854.6916308403015,1326.020235362872,1031.341415124571,4935,491621177603782183377
9479,4855.229759931564,1326.020235362872,1031.3414229373,4935,491621177603782183375
9480,4855.7647297382355,1326.020235362872,1031.3414462715978,4935,491621177603782183373
9481,4856.2744908332825,1326.020235362872,1031.3414778421322,4935,491621177603782183371
9482,4856.855550765991,1326.020235362872,1031.3415161317414,4935,491621177603782183369
9483,4857.429832935333,1326.020235362872,1031.341553470305,4935,491621177603782183367
9484,4858.103031635284,1326.020235362872,1031.3417526240605,4935,491621177603782183365
9485,4858.527483701706,1326.020235362872,1031.3417526240605,4936,491621177603782183364
9486,4858.993891716003,1326.020235362872,1031.3417526240605,4937,491621177603782183363
9487,4859.425166845322,1326.020235362872,1031.3417526240605,4938,491621177603782183362
9488,4859.946626663208,1326.020235362872,1031.3417960898614,4938,491621177603782183360
9489,4860.372777938843,1326.020235362872,1031.3417960898614,4939,491621177603782183359
9490,4860.801670789719,1326.020235362872,1031.3417960898614,4940,491621177603782183358
9491,4861.263847827911,1326.020235362872,1031.3417960898614,4941,491621177603782183357
9492,4861.882300853729,1326.020235362872,1031.3417960898614,4942,491621177603782183356
9493,4862.462858915329,1326.020235362872,1031.3419053530783,4942,491621177603782183354
9494,4863.042637825012,1326.020235362872,1031.3419140937654,4942,491621177603782183352
9495,4863.46547293663,1326.020235362872,1031.3419140937654,4943,491621177603782183351
9496,4863.990579843521,1326.020235362872,1031.3422289085815,4943,491621177603782183349
9497,4864.453859806061,1326.020235362872,1031.3422289085815,4944,491621177603782183348
9498,4865.061323642731,1326.020235362872,1031.3422748642406,4944,491621177603782183346
9499,4865.570233821869,1326.020235362872,1031.3423847482225,4944,491621177603782183344
9500,4865.994720697403,1326.020235362872,1031.3423847482225,4945,491621177603782183343
9501,4866.577035665512,1326.020235362872,1031.342390069743,4945,491621177603782183341
9502,4867.050445795059,1326.020235362872,1031.342390069743,4946,491621177603782183340
9503,4867.661474704742,1326.020235362872,1031.342390069743,4947,491621177603782183339
9504,4868.120611667633,1326.020235362872,1031.342390069743,4948,491621177603782183338
9505,4868.8416657447815,1326.020235362872,1031.3424706517521,4948,491621177603782183336
9506,4869.270821809769,1326.020235362872,1031.3424706517521,4949,491621177603782183335
9507,4869.693858623505,1326.020235362872,1031.3424706517521,4950,491621177603782183334
9508,4870.115268707275,1326.020235362872,1031.3424706517521,4951,491621177603782183333
9509,4870.544452667236,1326.020235362872,1031.3424706517521,4952,491621177603782183332
9510,4870.997165679932,1326.020235362872,1031.3424706517521,4953,491621177603782183331
9511,4871.485944747925,1326.020235362872,1031.3424706517521,4954,491621177603782183330
9512,4871.939982652664,1326.020235362872,1031.3424706517521,4955,491621177603782183329
9513,4872.538625001907,1326.020235362872,1031.3425286175707,4955,491621177603782183327
9514,4873.0634508132935,1326.020235362872,1031.3427018741543,4955,491621177603782183325
9515,4873.516921758652,1326.020235362872,1031.3427018741543,4956,491621177603782183324
9516,4874.136741876602,1326.020235362872,1031.3427018741543,4957,491621177603782183323
9517,4874.579596757889,1326.020235362872,1031.3427018741543,4958,491621177603782183322
9518,4875.180554866791,1326.020235362872,1031.3427018741543,4959,491621177603782183321
9519,4875.637827634811,1326.020235362872,1031.3427018741543,4960,491621177603782183320
9520,4876.208056688309,1326.020235362872,1031.3427224286947,4960,491621177603782183318
9521,4876.652450799942,1326.020235362872,1031.3427224286947,4961,491621177603782183317
9522,4877.112972736359,1326.020235362872,1031.3427224286947,4962,491621177603782183316
9523,4877.545120716095,1326.020235362872,1031.3427224286947,4963,491621177603782183315
9524,4878.058198690414,1326.020235362872,1031.3427224286947,4964,491621177603782183314
9525,4878.591628789902,1326.020235362872,1031.3427225208106,4964,491621177603782183312
9526,4879.174951791763,1326.020235362872,1031.342772798429,4964,491621177603782183310
