iteration,time,UB,LB,num_subproblems
17045,8604.488273859024,1374.2029739061236,1032.6886340493957,8258
17046,8604.988874673843,1374.2029739061236,1032.6887113827083,8258
17047,8605.538053750992,1374.2029739061236,1032.6887345873195,8258
17048,8605.964138031006,1374.2029739061236,1032.6887345873195,8259
17049,8606.512800693512,1374.2029739061236,1032.688746339808,8259
17050,8607.02485203743,1374.2029739061236,1032.6887966721151,8259
17051,8607.566349744797,1374.2029739061236,1032.6888284133954,8259
17052,8608.103816986084,1374.2029739061236,1032.6888585739973,8259
17053,8608.705435752869,1374.2029739061236,1032.6888919698476,8259
17054,8609.206659793854,1374.2029739061236,1032.6888919698476,8260
17055,8609.683449745178,1374.2029739061236,1032.6888919698476,8261
17056,8610.198608875275,1374.2029739061236,1032.6889034530336,8261
17057,8610.775502681732,1374.2029739061236,1032.6889222803957,8261
17058,8611.202467679977,1374.2029739061236,1032.6889222803957,8262
17059,8611.656340837479,1374.2029739061236,1032.6889222803957,8263
17060,8612.174543857574,1374.2029739061236,1032.6889568962265,8263
17061,8612.65668296814,1374.2029739061236,1032.6889568962265,8264
17062,8613.08911371231,1374.2029739061236,1032.6889568962265,8265
17063,8613.641411781311,1374.2029739061236,1032.6889769327063,8265
17064,8614.08529472351,1374.2029739061236,1032.6889769327063,8266
17065,8614.596784830093,1374.2029739061236,1032.689002099814,8266
17066,8615.196891784668,1374.2029739061236,1032.6890861511442,8266
17067,8615.630792856216,1374.2029739061236,1032.6890861511442,8267
17068,8616.076975822449,1374.2029739061236,1032.6890861511442,8268
17069,8616.661285877228,1374.2029739061236,1032.6891160299997,8268
17070,8617.181012868881,1374.2029739061236,1032.6891160299997,8269
17071,8617.64892077446,1374.2029739061236,1032.6891160299997,8270
17072,8618.189016819,1374.2029739061236,1032.6891571459696,8270
17073,8618.64574790001,1374.2029739061236,1032.6891571459696,8271
17074,8619.068834781647,1374.2029739061236,1032.6891571459696,8272
17075,8619.633705854416,1374.2029739061236,1032.6891733365153,8272
17076,8620.190181732178,1374.2029739061236,1032.689211131183,8272
17077,8620.912797927856,1374.2029739061236,1032.6892237666414,8272
17078,8621.375019788742,1374.2029739061236,1032.6892237666414,8273
17079,8621.968968868256,1374.2029739061236,1032.6893992598407,8273
17080,8622.39305973053,1374.2029739061236,1032.6893992598407,8274
17081,8622.827071905136,1374.2029739061236,1032.6893992598407,8275
17082,8623.285058736801,1374.2029739061236,1032.6893992598407,8276
17083,8623.711164951324,1374.2029739061236,1032.6893992598407,8277
17084,8624.252131700516,1374.2029739061236,1032.6894533443956,8277
17085,8624.68498468399,1374.2029739061236,1032.6894533443956,8278
17086,8625.245384931564,1374.2029739061236,1032.6894533443956,8279
17087,8625.789274930954,1374.2029739061236,1032.6895782781048,8279
17088,8626.271927833557,1374.2029739061236,1032.6895782781048,8280
17089,8626.807767868042,1374.2029739061236,1032.6896695424525,8280
17090,8627.363746881485,1374.2029739061236,1032.689681980728,8280
17091,8627.903045892715,1374.2029739061236,1032.6897676322058,8280
17092,8628.427535772324,1374.2029739061236,1032.689770337254,8280
17093,8628.92776298523,1374.2029739061236,1032.689770337254,8281
17094,8629.434991836548,1374.2029739061236,1032.6898825303563,8281
17095,8630.026443719864,1374.2029739061236,1032.6898996987875,8281
17096,8630.455627679825,1374.2029739061236,1032.6898996987875,8282
17097,8630.886824846268,1374.2029739061236,1032.6898996987875,8283
17098,8631.417428016663,1374.2029739061236,1032.689901689383,8283
17099,8631.900563001633,1374.2029739061236,1032.689901689383,8284
17100,8632.464329004288,1374.2029739061236,1032.689970307118,8284
17101,8632.916306972504,1374.2029739061236,1032.689970307118,8285
17102,8633.487555742264,1374.2029739061236,1032.6899757305173,8285
17103,8634.035465955734,1374.2029739061236,1032.6899766315576,8285
17104,8634.463538885117,1374.2029739061236,1032.6899766315576,8286
17105,8634.930273771286,1374.2029739061236,1032.6899766315576,8287
17106,8635.45913887024,1374.2029739061236,1032.690033538855,8287
17107,8635.969846725464,1374.2029739061236,1032.6900904958372,8287
17108,8636.423385858536,1374.2029739061236,1032.6900904958372,8288
17109,8637.00233078003,1374.2029739061236,1032.6903447728623,8288
17110,8637.588761806488,1374.2029739061236,1032.6903790991985,8288
17111,8638.006398916245,1374.2029739061236,1032.6903790991985,8289
17112,8638.503300905228,1374.2029739061236,1032.6904168375236,8289
17113,8639.010108947754,1374.2029739061236,1032.6904433792338,8289
17114,8639.521821975708,1374.2029739061236,1032.6904491326209,8289
17115,8640.024562835693,1374.2029739061236,1032.6904497683581,8289
17116,8640.574445724487,1374.2029739061236,1032.690459257676,8289
17117,8641.144480705261,1374.2029739061236,1032.6905157658916,8289
17118,8641.617948770523,1374.2029739061236,1032.6905157658916,8290
17119,8642.122359752655,1374.2029739061236,1032.6905315640172,8290
17120,8642.548385858536,1374.2029739061236,1032.6905315640172,8291
17121,8643.059703826904,1374.2029739061236,1032.6905311269052,8292
17122,8643.478885889053,1374.2029739061236,1032.6905311269052,8293
17123,8643.9270029068,1374.2029739061236,1032.6905311269052,8294
17124,8644.422454833984,1374.2029739061236,1032.6905315640172,8294
17125,8644.896661043167,1374.2029739061236,1032.6905315640172,8295
17126,8645.432744979858,1374.2029739061236,1032.6905541887818,8295
17127,8645.858107805252,1374.2029739061236,1032.6905541887818,8296
17128,8646.370404720306,1374.2029739061236,1032.6905840299073,8296
17129,8646.824225664139,1374.2029739061236,1032.6905840299073,8297
17130,8647.324339866638,1374.2029739061236,1032.6908478432265,8297
17131,8647.84391283989,1374.2029739061236,1032.6908478432265,8298
17132,8648.41076374054,1374.2029739061236,1032.6908654607992,8298
17133,8648.870834827423,1374.2029739061236,1032.6908654607992,8299
17134,8649.398021936417,1374.2029739061236,1032.6908691561653,8299
17135,8649.93077301979,1374.2029739061236,1032.6909741619552,8299
17136,8650.600984811783,1374.2029739061236,1032.690994799832,8299
17137,8651.125716924667,1374.2029739061236,1032.690999728543,8299
17138,8651.644464731216,1374.2029739061236,1032.6910258307782,8299
17139,8652.149160861969,1374.2029739061236,1032.6910505113535,8299
17140,8652.71229481697,1374.2029739061236,1032.6911663132187,8299
17141,8653.188000679016,1374.2029739061236,1032.6911663132187,8300
17142,8653.724626779556,1374.2029739061236,1032.6912748982177,8300
17143,8654.156311750412,1374.2029739061236,1032.6912748982177,8301
17144,8654.789089679718,1374.2029739061236,1032.6912847000835,8301
17145,8655.371996879578,1374.2029739061236,1032.6913534440346,8301
17146,8655.791679859161,1374.2029739061236,1032.6913534440346,8302
17147,8656.297467947006,1374.2029739061236,1032.6913633593442,8302
17148,8656.72720170021,1374.2029739061236,1032.6913633593442,8303
17149,8657.337740659714,1374.2029739061236,1032.6913633593442,8304
17150,8657.862838745117,1374.2029739061236,1032.6913772409016,8304
17151,8658.407420873642,1374.2029739061236,1032.6913925017445,8304
17152,8658.951959848404,1374.2029739061236,1032.691396996173,8304
17153,8659.429901838303,1374.2029739061236,1032.691396996173,8305
17154,8659.945677757263,1374.2029739061236,1032.6914168739731,8305
17155,8660.477497816086,1374.2029739061236,1032.6914491285743,8305
17156,8660.989353895187,1374.2029739061236,1032.6915182778712,8305
17157,8661.531391859055,1374.2029739061236,1032.6915476377958,8305
17158,8662.038875818253,1374.2029739061236,1032.6915848801025,8305
17159,8662.589271783829,1374.2029739061236,1032.6917061943975,8305
17160,8663.26048374176,1374.2029739061236,1032.6917968326711,8305
17161,8663.81603193283,1374.2029739061236,1032.6919762242437,8305
17162,8664.30435204506,1374.2029739061236,1032.6919762242437,8306
17163,8664.749023914337,1374.2029739061236,1032.6919762242437,8307
17164,8665.1789996624,1374.2029739061236,1032.6919762242437,8308
17165,8665.732159852982,1374.2029739061236,1032.6920138260105,8308
17166,8666.2772128582,1374.2029739061236,1032.692038629757,8308
17167,8666.863152742386,1374.2029739061236,1032.6920436975372,8308
17168,8667.417816877365,1374.2029739061236,1032.692133930867,8308
17169,8668.013498783112,1374.2029739061236,1032.6921507581574,8308
17170,8668.46732878685,1374.2029739061236,1032.6921507581574,8309
17171,8669.089949846268,1374.2029739061236,1032.6922033851104,8309
17172,8669.519328832626,1374.2029739061236,1032.6922033851104,8310
17173,8670.02589583397,1374.2029739061236,1032.692218548331,8310
17174,8670.580863952637,1374.2029739061236,1032.69222503345,8310
17175,8671.04391670227,1374.2029739061236,1032.69222503345,8311
17176,8671.571871995926,1374.2029739061236,1032.692232848279,8311
17177,8672.102753639221,1374.2029739061236,1032.6922719392305,8311
17178,8672.524825811386,1374.2029739061236,1032.6922719392305,8312
17179,8673.040518760681,1374.2029739061236,1032.6922926854654,8312
17180,8673.600880861282,1374.2029739061236,1032.6923255137722,8312
17181,8674.085825681686,1374.2029739061236,1032.6923255137722,8313
17182,8674.642881631851,1374.2029739061236,1032.6923611463685,8313
17183,8675.069145917892,1374.2029739061236,1032.6923611463685,8314
17184,8675.579335927963,1374.2029739061236,1032.6923747467933,8314
17185,8676.095802783966,1374.2029739061236,1032.6924591613217,8314
17186,8676.521771669388,1374.2029739061236,1032.6924591613217,8315
17187,8677.082297801971,1374.2029739061236,1032.692549421884,8315
17188,8677.596201896667,1374.2029739061236,1032.692631437831,8315
17189,8678.130954742432,1374.2029739061236,1032.692687924773,8315
17190,8678.58441400528,1374.2029739061236,1032.692687924773,8316
17191,8679.014434814453,1374.2029739061236,1032.692687924773,8317
17192,8679.58460187912,1374.2029739061236,1032.692735595092,8317
17193,8680.143113851547,1374.2029739061236,1032.6928127901265,8317
17194,8680.668937921524,1374.2029739061236,1032.69293866194,8317
17195,8681.18826174736,1374.2029739061236,1032.6929393513653,8317
17196,8681.802151918411,1374.2029739061236,1032.6929658248578,8317
17197,8682.277126789093,1374.2029739061236,1032.6929658248578,8318
17198,8682.70112991333,1374.2029739061236,1032.6929658248578,8319
17199,8683.263714790344,1374.2029739061236,1032.6930740903708,8319
17200,8683.809402942657,1374.2029739061236,1032.693074595028,8319
17201,8684.427815914154,1374.2029739061236,1032.6932470179545,8319
17202,8685.028581857681,1374.2029739061236,1032.6933708151955,8319
17203,8685.677080869675,1374.2029739061236,1032.6934277760122,8319
17204,8686.151166915894,1374.2029739061236,1032.6934277760122,8320
17205,8686.597817897797,1374.2029739061236,1032.6934277760122,8321
17206,8687.10776090622,1374.2029739061236,1032.6934283011133,8321
17207,8687.53795671463,1374.2029739061236,1032.6934283011133,8322
17208,8688.073208808899,1374.2029739061236,1032.6934617121087,8322
17209,8688.521661996841,1374.2029739061236,1032.6934617121087,8323
17210,8689.094312906265,1374.2029739061236,1032.6934774574581,8323
17211,8689.649579763412,1374.2029739061236,1032.693557284996,8323
17212,8690.168172836304,1374.2029739061236,1032.6936693331813,8323
17213,8690.63831782341,1374.2029739061236,1032.6936693331813,8324
17214,8691.171606779099,1374.2029739061236,1032.6938754424489,8324
17215,8691.6001060009,1374.2029739061236,1032.6938754424489,8325
17216,8692.182186841965,1374.2029739061236,1032.6938754424489,8326
17217,8692.629478931427,1374.2029739061236,1032.6938754424489,8327
17218,8693.14617395401,1374.2029739061236,1032.6939000327125,8327
17219,8693.743328809738,1374.2029739061236,1032.6940153051373,8327
17220,8694.318158864975,1374.2029739061236,1032.694043585594,8327
17221,8694.746959924698,1374.2029739061236,1032.694043585594,8328
17222,8695.25774884224,1374.2029739061236,1032.6940639425106,8328
17223,8695.73236989975,1374.2029739061236,1032.6940639425106,8329
17224,8696.155509710312,1374.2029739061236,1032.6940639425106,8330
17225,8696.5948138237,1374.2029739061236,1032.6940639425106,8331
17226,8697.342822790146,1374.2029739061236,1032.6941167789241,8331
17227,8697.762548923492,1374.2029739061236,1032.6941167789241,8332
17228,8698.36143898964,1374.2029739061236,1032.6941612814935,8332
17229,8698.810998678207,1374.2029739061236,1032.6941612814935,8333
17230,8699.331510782242,1374.2029739061236,1032.694204184424,8333
17231,8699.848312854767,1374.2029739061236,1032.694244761804,8333
17232,8700.396288633347,1374.2029739061236,1032.6942494082705,8333
17233,8700.82172703743,1374.2029739061236,1032.6942494082705,8334
17234,8701.380823850632,1374.2029739061236,1032.6942527552624,8334
17235,8701.796853780746,1374.2029739061236,1032.6942527552624,8335
17236,8702.34998679161,1374.2029739061236,1032.694325414148,8335
17237,8703.07504272461,1374.2029739061236,1032.694325414148,8336
17238,8703.603513717651,1374.2029739061236,1032.6943343053695,8336
17239,8704.139565706253,1374.2029739061236,1032.694345646522,8336
17240,8704.655267715454,1374.2029739061236,1032.694372165803,8336
17241,8705.16613984108,1374.2029739061236,1032.6944257406694,8336
17242,8705.608674764633,1374.2029739061236,1032.6944257406694,8337
17243,8706.278712749481,1374.2029739061236,1032.6944374115426,8337
17244,8706.727346897125,1374.2029739061236,1032.6944374115426,8338
17245,8707.148738861084,1374.2029739061236,1032.6944374115426,8339
17246,8707.672895908356,1374.2029739061236,1032.6944374115426,8340
17247,8708.09359574318,1374.2029739061236,1032.6944374115426,8341
17248,8708.536188840866,1374.2029739061236,1032.6944374115426,8342
17249,8708.988971710205,1374.2029739061236,1032.6944374115426,8343
17250,8709.572552919388,1374.2029739061236,1032.6944394893005,8343
17251,8710.175115823746,1374.2029739061236,1032.6944394893005,8344
17252,8710.76674580574,1374.2029739061236,1032.6944460159646,8344
17253,8711.209682941437,1374.2029739061236,1032.6944460159646,8345
17254,8711.684305906296,1374.2029739061236,1032.6944460159646,8346
17255,8712.226135730743,1374.2029739061236,1032.6944462564425,8346
17256,8712.732501745224,1374.2029739061236,1032.6944809703227,8346
17257,8713.301724910736,1374.2029739061236,1032.6944858012234,8346
17258,8713.81243276596,1374.2029739061236,1032.694504442131,8346
17259,8714.288376808167,1374.2029739061236,1032.694504442131,8347
17260,8714.862863779068,1374.2029739061236,1032.694513117978,8347
17261,8715.374582767487,1374.2029739061236,1032.6945810319417,8347
17262,8715.80600976944,1374.2029739061236,1032.6945810319417,8348
17263,8716.36381983757,1374.2029739061236,1032.6946623471274,8348
17264,8716.954692840576,1374.2029739061236,1032.6946701586298,8348
17265,8717.404326915741,1374.2029739061236,1032.6946701586298,8349
17266,8717.90920495987,1374.2029739061236,1032.694673356822,8349
17267,8718.442909955978,1374.2029739061236,1032.6947485819608,8349
17268,8718.86164188385,1374.2029739061236,1032.6947485819608,8350
17269,8719.441888809204,1374.2029739061236,1032.6947736991392,8350
17270,8719.909988880157,1374.2029739061236,1032.6947736991392,8351
17271,8720.43378996849,1374.2029739061236,1032.6947736991392,8352
