iteration,time,UB,LB,num_subproblems,remaining_tree_size
2215,1097.0129709243774,926.104366944626,873.8483978565913,67,7845
2216,1097.2901511192322,926.104366944626,874.0451778434763,67,7843
2217,1097.501310825348,926.104366944626,874.159922517035,67,7841
2218,1097.6877028942108,926.104366944626,874.4579002664835,67,7839
2219,1097.8869411945343,926.104366944626,874.5804851162168,67,7837
2220,1098.1476349830627,926.104366944626,874.6202167784093,67,7835
2221,1098.4122128486633,926.104366944626,874.7075609904822,67,7833
2222,1098.6813180446625,926.104366944626,875.0338932843501,67,7831
2223,1099.1311860084534,926.104366944626,875.2337708645415,67,7829
2224,1099.3868441581726,926.104366944626,875.5022937471407,67,7827
2225,1099.5662100315094,926.104366944626,875.616559338139,67,7825
2226,1099.7434711456299,926.104366944626,875.8507062922226,67,7823
2227,1100.015212059021,926.104366944626,875.8719443799018,67,7821
2228,1100.3397970199585,926.104366944626,876.0386537004438,67,7819
2229,1101.3461170196533,926.104366944626,876.1304623644531,67,7817
2230,1101.6153810024261,926.104366944626,876.2004352840378,67,7815
2231,1101.9058091640472,926.104366944626,876.2105118756388,67,7813
2232,1102.4517080783844,926.104366944626,876.3072612830189,67,7811
2233,1102.6359741687775,926.104366944626,876.3111780575508,67,7809
2234,1102.8601450920105,926.104366944626,876.4037785696214,67,7807
2235,1103.1570229530334,926.104366944626,876.4322085320979,67,7805
2236,1103.424926996231,926.104366944626,876.512385800251,67,7803
2237,1103.7084050178528,926.104366944626,876.5275773171527,67,7801
2238,1103.9866580963135,926.104366944626,876.5477408434192,67,7799
2239,1104.8270869255066,926.104366944626,876.6769863878691,67,7797
2240,1105.2188022136688,926.104366944626,876.8169657571974,67,7795
2241,1105.8088419437408,926.104366944626,876.8383232175927,67,7793
2242,1106.3395459651947,926.104366944626,876.9068578496865,67,7791
2243,1106.5941309928894,926.104366944626,876.9134801526191,67,7789
2244,1106.807166814804,926.104366944626,876.9184336929798,67,7787
2245,1107.024239063263,926.104366944626,876.9364652456993,67,7785
2246,1107.328127861023,926.104366944626,876.9628368634753,67,7783
2247,1107.6184601783752,926.104366944626,876.9711515347265,67,7781
2248,1109.418732881546,926.104366944626,876.9739505681808,67,7779
2249,1109.7497720718384,926.104366944626,877.0233881643483,67,7777
2250,1110.0943448543549,926.104366944626,877.0367109988023,67,7775
2251,1111.140547990799,926.104366944626,877.3108237224915,67,7773
2252,1111.351655960083,926.104366944626,877.4136805910507,67,7771
2253,1111.6170210838318,926.104366944626,877.4279424263019,67,7769
2254,1111.853541135788,926.104366944626,877.4371483958439,67,7767
2255,1112.0506749153137,926.104366944626,877.4871945399374,67,7765
2256,1112.2547838687897,926.104366944626,877.514432423345,67,7763
2257,1112.4245100021362,926.104366944626,877.527828650479,67,7761
2258,1112.666146993637,926.104366944626,877.6480231428698,67,7759
2259,1113.3086550235748,926.104366944626,877.7680486524564,67,7757
2260,1113.5349831581116,926.104366944626,877.855638627423,67,7755
2261,1113.7335028648376,926.104366944626,877.890930731736,67,7753
2262,1114.4142649173737,926.104366944626,877.8980621987077,67,7751
2263,1114.9341940879822,926.104366944626,877.9033560520171,67,7749
2264,1115.951026916504,926.104366944626,877.9147470729276,67,7747
2265,1116.2123198509216,926.104366944626,877.9228282711117,67,7745
2266,1116.415533065796,926.104366944626,877.9448203049524,67,7743
2267,1116.6977829933167,926.104366944626,877.9527015499775,67,7741
2268,1120.0518250465393,926.104366944626,877.9617191381692,67,7739
2269,1120.2608239650726,926.104366944626,877.9642440629817,67,7737
2270,1120.493010044098,926.104366944626,877.9953607556322,67,7735
2271,1120.698842048645,926.104366944626,878.0044053655797,67,7733
2272,1121.048397064209,926.104366944626,878.0144019206418,67,7731
2273,1121.304526090622,926.104366944626,878.0445507845229,67,7729
2274,1121.6181318759918,926.104366944626,878.0507734687662,67,7727
2275,1121.8641409873962,926.104366944626,878.0602448666754,67,7725
2276,1122.1037340164185,926.104366944626,878.0720105994203,67,7723
2277,1122.369784116745,926.104366944626,878.16347143332,67,7721
2278,1122.5962219238281,926.104366944626,878.2115425773782,67,7719
2279,1122.767243862152,926.104366944626,878.216410262949,67,7717
2280,1123.000146150589,926.104366944626,878.3086559552406,67,7715
2281,1123.2437570095062,926.104366944626,878.3314649165916,67,7713
2282,1123.903706073761,926.104366944626,878.3468499950809,67,7711
2283,1124.2040429115295,926.104366944626,878.3539736632147,67,7709
2284,1124.493588924408,926.104366944626,878.3963264846341,67,7707
2285,1125.145616054535,926.104366944626,878.4119645080657,67,7705
2286,1125.4430170059204,926.104366944626,878.4416926698275,67,7703
2287,1125.631360054016,926.104366944626,878.461760284617,67,7701
2288,1126.004539012909,926.104366944626,878.4685840085327,67,7699
2289,1126.223837852478,926.104366944626,878.4691587208533,67,7697
2290,1126.4899089336395,926.104366944626,878.48514532641,67,7695
2291,1126.7054340839386,926.104366944626,878.4914227832386,67,7693
2292,1126.8974390029907,926.104366944626,878.506225384765,67,7691
2293,1127.1261081695557,926.104366944626,878.5216601904269,67,7689
2294,1127.354248046875,926.104366944626,878.5744096795866,67,7687
2295,1127.5740761756897,926.104366944626,878.5834094968546,67,7685
2296,1127.7560319900513,926.104366944626,878.5925281483158,67,7683
2297,1128.025141954422,926.104366944626,878.6135804084302,67,7681
2298,1128.227549791336,926.104366944626,878.6290905484834,67,7679
2299,1128.4401540756226,926.104366944626,878.6297932105098,67,7677
2300,1128.6247990131378,926.104366944626,878.6331789077085,67,7675
2301,1128.8890521526337,926.104366944626,878.6341488740909,67,7673
2302,1129.214154958725,926.104366944626,878.6372239270767,67,7671
2303,1129.3520019054413,926.104366944626,878.6372239270767,68,7670
2304,1129.591816186905,926.104366944626,878.8710789181182,68,7668
2305,1129.8901269435883,926.104366944626,878.9683124380119,68,7666
2306,1130.1636579036713,926.104366944626,879.0942937862474,68,7664
2307,1130.3929998874664,926.104366944626,879.1245787195121,68,7662
2308,1130.593523979187,926.104366944626,879.338647586448,68,7660
2309,1132.8427150249481,926.104366944626,879.5977151697707,68,7658
2310,1133.014918088913,926.104366944626,879.6605432985853,68,7656
2311,1133.3424549102783,926.104366944626,879.9265869228068,68,7654
2312,1133.591794013977,926.104366944626,879.9408826079598,68,7652
2313,1133.8378369808197,926.104366944626,879.9661978241579,68,7650
2314,1134.1080689430237,926.104366944626,880.8512685120464,68,7648
2315,1134.3625819683075,926.104366944626,880.8874917964578,68,7646
2316,1134.5918190479279,926.104366944626,880.9917082045231,68,7644
2317,1134.8501710891724,926.104366944626,880.9954461571331,68,7642
2318,1135.884356021881,926.104366944626,881.0275802298947,68,7640
2319,1136.0906009674072,926.104366944626,881.0289291114677,68,7638
2320,1137.0390989780426,926.104366944626,881.0365504133189,68,7636
2321,1137.2703750133514,926.104366944626,881.0586204112988,68,7634
2322,1137.5065808296204,926.104366944626,881.1200595982921,68,7632
2323,1137.706727027893,926.104366944626,881.1560952009322,68,7630
2324,1137.9230880737305,926.104366944626,881.1630329641115,68,7628
2325,1138.249568939209,926.104366944626,881.1891865585471,68,7626
2326,1138.4658880233765,926.104366944626,881.1925824934411,68,7624
2327,1138.7888879776,926.104366944626,881.4221683846529,68,7622
2328,1139.00635099411,926.104366944626,881.5046407950214,68,7620
2329,1139.9308190345764,926.104366944626,881.5291060900939,68,7618
2330,1140.5407211780548,926.104366944626,881.5849313471583,68,7616
2331,1140.8422241210938,926.104366944626,881.5970832593168,68,7614
2332,1141.0752820968628,926.104366944626,881.6502837778874,68,7612
2333,1142.4212560653687,926.104366944626,881.6777701738633,68,7610
2334,1143.2342472076416,926.104366944626,881.7886548024155,68,7608
2335,1143.465618133545,926.104366944626,881.7948113939988,68,7606
2336,1143.6576890945435,926.104366944626,881.7973646217904,68,7604
2337,1144.0492639541626,926.104366944626,881.8141697130435,68,7602
2338,1144.2704050540924,926.104366944626,881.8199703615115,68,7600
2339,1144.547394990921,926.104366944626,881.820727861952,68,7598
2340,1144.8713529109955,926.104366944626,881.8456196088441,68,7596
2341,1145.169226884842,926.104366944626,881.8606091486799,68,7594
2342,1145.479838848114,926.104366944626,881.8661771788222,68,7592
2343,1145.7616250514984,926.104366944626,881.8761891912184,68,7590
2344,1145.9593341350555,926.104366944626,881.8876083892025,68,7588
2345,1146.599356174469,926.104366944626,881.908088753348,68,7586
2346,1146.9569787979126,926.104366944626,881.913100645696,68,7584
2347,1147.9589989185333,926.104366944626,882.0113873636335,68,7582
2348,1153.9797868728638,926.104366944626,882.0426936382987,68,7580
2349,1154.68767619133,926.104366944626,882.1584572859776,68,7578
2350,1154.9234280586243,926.104366944626,882.1699727056302,68,7576
2351,1155.2238199710846,926.104366944626,882.1770091131943,68,7574
2352,1155.690861940384,926.104366944626,882.4348952322188,68,7572
2353,1155.9001891613007,926.104366944626,882.4424980182287,68,7570
2354,1157.489478111267,926.104366944626,882.463594779078,68,7568
2355,1157.7177419662476,926.104366944626,882.4672179996137,68,7566
2356,1158.294657945633,926.104366944626,882.4818009760693,68,7564
2357,1158.5330140590668,926.104366944626,882.4896806630784,68,7562
2358,1158.869607925415,926.104366944626,882.5123592039153,68,7560
2359,1159.0906920433044,926.104366944626,882.5221876945627,68,7558
2360,1159.3056161403656,926.104366944626,882.593889650039,68,7556
2361,1159.541790008545,926.104366944626,882.6263926524996,68,7554
2362,1159.8309180736542,926.104366944626,882.6643673813535,68,7552
2363,1160.0523869991302,926.104366944626,882.6658114009839,68,7550
2364,1161.8788120746613,926.104366944626,882.6916218597089,68,7548
2365,1162.5250039100647,926.104366944626,882.6975008281735,68,7546
2366,1162.7725830078125,926.104366944626,882.73323840738,68,7544
2367,1163.3449251651764,926.104366944626,882.7508596903419,68,7542
2368,1163.5521671772003,926.104366944626,882.7571629162723,68,7540
2369,1164.8654770851135,926.104366944626,882.7746006735581,68,7538
2370,1165.0934610366821,926.104366944626,882.7766425764147,68,7536
2371,1166.0516300201416,926.104366944626,882.7789620357598,68,7534
2372,1166.2457048892975,926.104366944626,882.7792126243013,68,7532
2373,1166.4806351661682,926.104366944626,882.802594789707,68,7530
2374,1166.9530138969421,926.104366944626,882.8069039643308,68,7528
2375,1167.116466999054,926.104366944626,882.8120483526322,68,7526
2376,1167.3990640640259,926.104366944626,882.8426277612667,68,7524
2377,1167.648638010025,926.104366944626,882.8696073998935,68,7522
2378,1167.9280099868774,926.104366944626,882.882608170414,68,7520
2379,1168.1670141220093,926.104366944626,882.8851374925773,68,7518
2380,1168.4004509449005,926.104366944626,882.9092545224331,68,7516
2381,1168.6955380439758,926.104366944626,882.912808626138,68,7514
2382,1169.0748291015625,926.104366944626,882.9271053073386,68,7512
2383,1169.2612409591675,926.104366944626,882.9439491944921,68,7510
2384,1169.5106060504913,926.104366944626,882.9501637201324,68,7508
2385,1169.7857460975647,926.104366944626,882.9527089732696,68,7506
2386,1170.1272459030151,926.104366944626,882.9696253862878,68,7504
2387,1170.3635618686676,926.104366944626,882.9739656680459,68,7502
2388,1170.5785200595856,926.104366944626,882.9842889614597,68,7500
2389,1170.827896118164,926.104366944626,882.9978862312112,68,7498
2390,1171.0220429897308,926.104366944626,882.9992954464865,68,7496
2391,1171.2447311878204,926.104366944626,883.0268531534392,68,7494
2392,1171.4368691444397,926.104366944626,883.0684926065494,68,7492
2393,1171.6468489170074,926.104366944626,883.0877027516838,68,7490
2394,1171.814215183258,926.104366944626,883.0984017876112,68,7488
2395,1172.0202100276947,926.104366944626,883.1175433534279,68,7486
2396,1172.2474989891052,926.104366944626,883.1255718768939,68,7484
2397,1172.4556369781494,926.104366944626,883.1474719634418,68,7482
2398,1172.711522102356,926.104366944626,883.1940921266144,68,7480
2399,1173.1753709316254,926.104366944626,883.220179946933,68,7478
2400,1173.7186000347137,926.104366944626,883.2221710893152,68,7476
2401,1173.9726209640503,926.104366944626,883.2320909283799,68,7474
2402,1174.2862079143524,926.104366944626,883.2433013248183,68,7472
2403,1174.4933948516846,926.104366944626,883.2481758160438,68,7470
2404,1174.8170280456543,926.104366944626,883.2577762215128,68,7468
2405,1175.0160548686981,926.104366944626,883.2711822306137,68,7466
2406,1175.2234530448914,926.104366944626,883.2768196129757,68,7464
2407,1175.4577949047089,926.104366944626,883.2841615572738,68,7462
2408,1175.8601059913635,926.104366944626,883.2850183497401,68,7460
2409,1176.1325731277466,926.104366944626,883.2897532432316,68,7458
2410,1176.427843093872,926.104366944626,883.2939418034812,68,7456
2411,1176.6352019309998,926.104366944626,883.294107483304,68,7454
2412,1176.8619210720062,926.104366944626,883.3004598039356,68,7452
2413,1177.055564880371,926.104366944626,883.3040154347706,68,7450
2414,1177.3116898536682,926.104366944626,883.3147170340344,68,7448
2415,1177.5425159931183,926.104366944626,883.3153908332063,68,7446
2416,1177.7574009895325,926.104366944626,883.3158790068433,68,7444
2417,1178.0020480155945,926.104366944626,883.3185371357455,68,7442
2418,1178.2786259651184,926.104366944626,883.3247175351706,68,7440
2419,1178.5352959632874,926.104366944626,883.3355970292661,68,7438
2420,1178.763988018036,926.104366944626,883.3401510215517,68,7436
2421,1179.0125260353088,926.104366944626,883.3443856059173,68,7434
2422,1179.2178900241852,926.104366944626,883.3573219476906,68,7432
2423,1179.4830780029297,926.104366944626,883.3577719378043,68,7430
2424,1179.7290260791779,926.104366944626,883.3714253844607,68,7428
2425,1179.9362239837646,926.104366944626,883.414650869483,68,7426
2426,1180.2368240356445,926.104366944626,883.4152877770607,68,7424
2427,1180.4652090072632,926.104366944626,883.4352386959965,68,7422
2428,1180.6852231025696,926.104366944626,883.4423130265257,68,7420
2429,1180.8866748809814,926.104366944626,883.4479847963487,68,7418
2430,1181.2185509204865,926.104366944626,883.451558345484,68,7416
2431,1181.4320859909058,926.104366944626,883.4536318812036,68,7414
2432,1181.7268149852753,926.104366944626,883.458428248424,68,7412
2433,1182.36186003685,926.104366944626,883.4661651044657,68,7410
2434,1182.6309990882874,926.104366944626,883.4754316689737,68,7408
2435,1182.9001650810242,926.104366944626,883.476456710505,68,7406
2436,1183.114012002945,926.104366944626,883.4794871499603,68,7404
2437,1183.2812452316284,926.104366944626,883.4801560377043,68,7402
