iteration,time,UB,LB,num_subproblems
4484,362.13930797576904,88.61117222496193,86.16864169782616,1692
4485,362.2274658679962,88.61117222496193,86.16900513181875,1691
4486,362.3065011501312,88.61117222496193,86.16900513181875,1692
4487,362.3902790546417,88.61117222496193,86.16900513181875,1692
4488,362.4666340351105,88.61117222496193,86.16900513181875,1693
4489,362.5672960281372,88.61117222496193,86.17035368638105,1693
4490,362.6374399662018,88.61117222496193,86.17035368638105,1693
4491,362.7099769115448,88.61117222496193,86.17035368638105,1694
4492,362.7830801010132,88.61117222496193,86.17035368638105,1695
4493,362.8778941631317,88.61117222496193,86.17035368638105,1696
4494,362.9690191745758,88.61117222496193,86.17035368638105,1696
4495,363.08399415016174,88.61117222496193,86.17213479588936,1695
4496,363.15751600265503,88.61117222496193,86.17213479588936,1696
4497,363.2503080368042,88.61117222496193,86.17213479588936,1696
4498,363.32896995544434,88.61117222496193,86.17213479588936,1697
4499,363.42365407943726,88.61117222496193,86.17213479588936,1698
4500,363.4927661418915,88.61117222496193,86.17213479588936,1699
4501,363.5901129245758,88.61117222496193,86.17213479588936,1699
4502,363.7172808647156,88.61117222496193,86.17929556493371,1699
4503,363.788232088089,88.61117222496193,86.17929556493371,1699
4504,363.9132761955261,88.61117222496193,86.17929556493371,1700
4505,364.0020480155945,88.61117222496193,86.17929556493371,1701
4506,364.08687806129456,88.61117222496193,86.18147800627479,1701
4507,364.16194915771484,88.61117222496193,86.18147800627479,1701
4508,364.26699686050415,88.61117222496193,86.18147800627479,1702
4509,364.34846901893616,88.61117222496193,86.18147800627479,1703
4510,364.4289150238037,88.61117222496193,86.18147800627479,1704
4511,364.5351541042328,88.61117222496193,86.18321734834926,1703
4512,364.6063132286072,88.61117222496193,86.18321734834926,1704
4513,364.68982791900635,88.61117222496193,86.18321734834926,1704
4514,364.7663941383362,88.61117222496193,86.18321734834926,1705
4515,364.85133624076843,88.61117222496193,86.18321734834926,1706
4516,364.93540120124817,88.61117222496193,86.18599219932317,1705
4517,365.00931096076965,88.61117222496193,86.18599219932317,1705
4518,365.08087706565857,88.61117222496193,86.18599219932317,1706
4519,365.15703105926514,88.61117222496193,86.18599219932317,1707
4520,365.2369010448456,88.61117222496193,86.18599219932317,1708
4521,365.31530594825745,88.61117222496193,86.18599219932317,1708
4522,365.51264810562134,88.61117222496193,86.1869116951421,1708
4523,365.5893850326538,88.61117222496193,86.1869116951421,1709
4524,365.66792392730713,88.61117222496193,86.1869116951421,1709
4525,365.8001058101654,88.61117222496193,86.18786981111452,1709
4526,365.87417101860046,88.61117222496193,86.18786981111452,1709
4527,366.0048830509186,88.61117222496193,86.18810784317397,1708
4528,366.0754210948944,88.61117222496193,86.18810784317397,1709
4529,366.1461250782013,88.61117222496193,86.18810784317397,1709
4530,366.26208209991455,88.61117222496193,86.188189137911,1709
4531,366.3564660549164,88.61117222496193,86.188189137911,1710
4532,366.45035314559937,88.61117222496193,86.18820187903876,1710
4533,366.5437490940094,88.61117222496193,86.18896602237677,1709
4534,366.790363073349,88.61117222496193,86.18896602237677,1709
4535,366.8900771141052,88.61117222496193,86.18897398371926,1708
4536,366.9594430923462,88.61117222496193,86.18897398371926,1709
4537,367.03483510017395,88.61117222496193,86.18897398371926,1710
4538,367.14569425582886,88.61117222496193,86.18947593665047,1709
4539,367.25706601142883,88.61117222496193,86.18947593665047,1710
4540,367.326730966568,88.61117222496193,86.18947593665047,1710
4541,367.3997530937195,88.61117222496193,86.18947593665047,1711
4542,367.6106700897217,88.61117222496193,86.19124047636252,1711
4543,367.6846671104431,88.61117222496193,86.19124047636252,1711
4544,367.80394101142883,88.61117222496193,86.1923171086739,1710
4545,367.87319707870483,88.61117222496193,86.1923171086739,1710
4546,367.94049310684204,88.61117222496193,86.1923171086739,1710
4547,368.0391230583191,88.61117222496193,86.19238372404905,1710
4548,368.1176459789276,88.61117222496193,86.19238372404905,1711
4549,368.19308614730835,88.61117222496193,86.19238372404905,1712
4550,368.29606103897095,88.61117222496193,86.19238372404905,1712
4551,368.4052379131317,88.61117222496193,86.1946759201935,1711
4552,368.47847604751587,88.61117222496193,86.1946759201935,1712
4553,368.5535399913788,88.61117222496193,86.1946759201935,1712
4554,368.62122416496277,88.61117222496193,86.1946759201935,1712
4555,368.7219319343567,88.61117222496193,86.1949445431194,1712
4556,368.8085780143738,88.61117222496193,86.19509538354663,1711
4557,368.88547921180725,88.61117222496193,86.19509538354663,1712
4558,368.97599816322327,88.61117222496193,86.19534128597974,1712
4559,369.05952501296997,88.61117222496193,86.19534128597974,1713
4560,369.1286828517914,88.61117222496193,86.19534128597974,1714
4561,369.2627749443054,88.61117222496193,86.19540058131761,1713
4562,369.3331530094147,88.61117222496193,86.19540058131761,1714
4563,369.41656494140625,88.61117222496193,86.19540058131761,1714
4564,369.51707792282104,88.61117222496193,86.19540058131761,1714
4565,369.61711621284485,88.61117222496193,86.19540058131761,1715
4566,369.7733721733093,88.61117222496193,86.19570904671752,1715
4567,369.84341192245483,88.61117222496193,86.19570904671752,1716
4568,369.9114520549774,88.61117222496193,86.19570904671752,1717
4569,369.97904992103577,88.61117222496193,86.19570904671752,1717
4570,370.0997769832611,88.61117222496193,86.19575742383387,1716
4571,370.1909511089325,88.61117222496193,86.19575742383387,1717
4572,370.26257610321045,88.61117222496193,86.19575742383387,1718
4573,370.3793020248413,88.61117222496193,86.19575742383387,1719
4574,370.44821286201477,88.61117222496193,86.19575742383387,1720
4575,370.53125500679016,88.61117222496193,86.19575742383387,1720
4576,370.60592699050903,88.61117222496193,86.19575742383387,1721
4577,370.6928040981293,88.61117222496193,86.19703080448369,1721
4578,370.79637813568115,88.61117222496193,86.19703080448369,1722
4579,370.887864112854,88.61117222496193,86.19703080448369,1723
4580,371.02743792533875,88.61117222496193,86.19731147027163,1722
4581,371.18895411491394,88.61117222496193,86.19731147027163,1723
4582,371.25803208351135,88.61117222496193,86.19731147027163,1724
4583,371.3296010494232,88.61117222496193,86.19731147027163,1724
4584,371.4638361930847,88.61117222496193,86.19996607926029,1723
4585,371.5336949825287,88.61117222496193,86.19996607926029,1724
4586,371.6131958961487,88.61117222496193,86.19996607926029,1725
4587,371.72661900520325,88.61117222496193,86.19996607926029,1725
4588,371.80677914619446,88.61117222496193,86.19996607926029,1726
4589,371.9157259464264,88.61117222496193,86.20045377952218,1726
4590,371.9854099750519,88.61117222496193,86.20045377952218,1727
4591,372.06359910964966,88.61117222496193,86.20045377952218,1728
4592,372.162957906723,88.61117222496193,86.20057212284686,1727
4593,372.2315230369568,88.61117222496193,86.20057212284686,1728
4594,372.3096261024475,88.61117222496193,86.20057212284686,1729
4595,372.3872060775757,88.61117222496193,86.20057212284686,1729
4596,372.6653401851654,88.61117222496193,86.20225009676808,1729
4597,372.75258684158325,88.61117222496193,86.20408661956859,1728
4598,373.1128098964691,88.61117222496193,86.20408661956859,1729
4599,373.1980378627777,88.61117222496193,86.2041964064289,1728
4600,373.27929496765137,88.61117222496193,86.2041964064289,1728
4601,373.380117893219,88.61117222496193,86.20562427209262,1727
4602,373.45484805107117,88.61117222496193,86.20562427209262,1727
4603,373.5270850658417,88.61117222496193,86.20562427209262,1727
4604,373.6269369125366,88.61117222496193,86.20574866102505,1727
4605,373.7058742046356,88.61117222496193,86.20574866102505,1727
4606,373.78122210502625,88.61117222496193,86.20574866102505,1727
4607,373.85024905204773,88.61117222496193,86.20574866102505,1728
4608,373.9635910987854,88.61117222496193,86.20592073577642,1728
4609,374.0458941459656,88.61117222496193,86.20592073577642,1729
4610,374.1159851551056,88.61117222496193,86.20592073577642,1729
4611,374.1872420310974,88.61117222496193,86.20592073577642,1730
4612,374.27587389945984,88.61117222496193,86.20592073577642,1731
4613,374.3967652320862,88.61117222496193,86.20594338917954,1731
4614,374.49179196357727,88.61117222496193,86.20594338917954,1731
4615,374.5611469745636,88.61117222496193,86.20594338917954,1732
4616,374.63056087493896,88.61117222496193,86.20594338917954,1733
4617,374.7112190723419,88.61117222496193,86.20594338917954,1734
4618,374.8258640766144,88.61117222496193,86.20640599835909,1733
4619,374.91376090049744,88.61117222496193,86.20640599835909,1733
4620,375.04699206352234,88.61117222496193,86.20723727024401,1732
4621,375.13274097442627,88.61117222496193,86.20723727024401,1733
4622,375.2034900188446,88.61117222496193,86.20723727024401,1733
4623,375.33596420288086,88.61117222496193,86.2078647911245,1732
4624,375.41042709350586,88.61117222496193,86.2078647911245,1732
4625,375.7227392196655,88.61117222496193,86.2078647911245,1733
4626,375.7946548461914,88.61117222496193,86.2078647911245,1734
4627,375.868910074234,88.61117222496193,86.2078647911245,1735
4628,375.9396140575409,88.61117222496193,86.2078647911245,1735
4629,376.0447509288788,88.61117222496193,86.20935432389047,1734
4630,376.1192831993103,88.61117222496193,86.20935432389047,1735
4631,376.19332909584045,88.61117222496193,86.20935432389047,1735
4632,376.2967138290405,88.61117222496193,86.20935432389047,1735
4633,376.40612292289734,88.61117222496193,86.20942532436207,1735
4634,376.47566509246826,88.61117222496193,86.20942532436207,1736
4635,376.54765725135803,88.61117222496193,86.20942532436207,1736
4636,376.6515738964081,88.61117222496193,86.20959884086722,1736
4637,376.7397348880768,88.61117222496193,86.20963347064153,1735
4638,376.810800075531,88.61117222496193,86.20963347064153,1735
4639,376.8841109275818,88.61117222496193,86.20963347064153,1736
4640,376.9547071456909,88.61117222496193,86.20963347064153,1737
4641,377.04783296585083,88.61117222496193,86.20985787033936,1737
4642,377.11680698394775,88.61117222496193,86.20985787033936,1737
4643,377.1905219554901,88.61117222496193,86.20985787033936,1737
4644,377.3084661960602,88.61117222496193,86.21033978725359,1737
4645,377.38665199279785,88.61117222496193,86.21033978725359,1737
4646,377.4713399410248,88.61117222496193,86.21033978725359,1737
4647,377.540892124176,88.61117222496193,86.21033978725359,1738
4648,377.7204341888428,88.61117222496193,86.21104476237329,1738
4649,377.7925989627838,88.61117222496193,86.21104476237329,1739
4650,377.8628981113434,88.61117222496193,86.21104476237329,1739
4651,377.9400110244751,88.61117222496193,86.21104476237329,1740
4652,378.07616209983826,88.61117222496193,86.212424917006,1740
4653,378.15057492256165,88.61117222496193,86.212424917006,1740
4654,378.308393239975,88.61117222496193,86.212424917006,1741
4655,378.4089021682739,88.61117222496193,86.212424917006,1742
4656,378.48129510879517,88.61117222496193,86.212424917006,1743
4657,378.59757900238037,88.61117222496193,86.21587798854415,1742
4658,378.68091201782227,88.61117222496193,86.21587798854415,1742
4659,378.7515380382538,88.61117222496193,86.21587798854415,1742
4660,378.8564109802246,88.61117222496193,86.21601262681443,1742
4661,378.92889499664307,88.61117222496193,86.21601262681443,1743
4662,379.0017068386078,88.61117222496193,86.21601262681443,1743
4663,379.1807770729065,88.61117222496193,86.21612637606735,1742
4664,379.2725830078125,88.61117222496193,86.21612637606735,1743
4665,379.419230222702,88.61117222496193,86.21612637606735,1743
4666,379.58510518074036,88.61117222496193,86.21612637606735,1744
4667,379.66045784950256,88.61117222496193,86.21612637606735,1745
4668,379.72968792915344,88.61117222496193,86.21612637606735,1745
4669,379.833211183548,88.61117222496193,86.21613963226962,1744
4670,379.90658497810364,88.61117222496193,86.21613963226962,1744
4671,380.0224838256836,88.61117222496193,86.21613963226962,1744
4672,380.15926694869995,88.61117222496193,86.2180665096154,1744
4673,380.2567160129547,88.61117222496193,86.2180665096154,1745
4674,380.3286020755768,88.61117222496193,86.2180665096154,1746
4675,380.4341859817505,88.61117222496193,86.2201537633438,1745
4676,380.5048360824585,88.61117222496193,86.2201537633438,1746
4677,380.5764400959015,88.61117222496193,86.2201537633438,1746
4678,380.6838550567627,88.61117222496193,86.22111174414972,1745
4679,380.9116048812866,88.61117222496193,86.22111174414972,1746
4680,381.0426290035248,88.61117222496193,86.22295728765839,1745
4681,381.1137399673462,88.61117222496193,86.22295728765839,1746
4682,381.18835496902466,88.61117222496193,86.22295728765839,1747
4683,381.25883316993713,88.61117222496193,86.22295728765839,1748
4684,381.32903385162354,88.61117222496193,86.22295728765839,1748
4685,381.4188709259033,88.61117222496193,86.22295728765839,1749
4686,381.4954228401184,88.61117222496193,86.22295728765839,1750
4687,381.587238073349,88.61117222496193,86.22385636828541,1750
4688,381.65932989120483,88.61117222496193,86.22385636828541,1750
4689,381.7344980239868,88.61117222496193,86.22385636828541,1750
4690,381.83702397346497,88.61117222496193,86.22407527230595,1750
4691,382.035845041275,88.61117222496193,86.22407527230595,1751
4692,382.1108431816101,88.61117222496193,86.22407527230595,1751
4693,382.1822690963745,88.61117222496193,86.22407527230595,1752
4694,382.30168414115906,88.61117222496193,86.22410265652223,1752
4695,382.3788251876831,88.61117222496193,86.22410265652223,1752
4696,382.4525320529938,88.61117222496193,86.22410265652223,1753
4697,382.52516293525696,88.61117222496193,86.22410265652223,1754
4698,382.61054706573486,88.61117222496193,86.22410265652223,1755
4699,382.6831998825073,88.61117222496193,86.22410265652223,1755
4700,382.7841651439667,88.61117222496193,86.22511209233252,1755
4701,382.85887813568115,88.61117222496193,86.22511209233252,1756
4702,382.92937421798706,88.61117222496193,86.22511209233252,1756
4703,383.0017321109772,88.61117222496193,86.22511209233252,1757
4704,383.2306821346283,88.61117222496193,86.22511209233252,1758
4705,383.34570693969727,88.19251183795143,86.2262452055966,1081
4706,383.43685603141785,88.19251183795143,86.2262452055966,1081
