iteration,time,UB,LB,num_subproblems,remaining_tree_size
2017,1201.9673209190369,1380.427328969945,1045.7914444442529,237,41413201
2018,1202.5039598941803,1380.427328969945,1045.7941956033862,237,41413199
2019,1203.0050640106201,1380.427328969945,1045.7965920398592,237,41413197
2020,1203.92147898674,1380.427328969945,1045.7965920398592,238,41413196
2021,1204.4547190666199,1380.427328969945,1045.8009991081794,238,41413194
2022,1204.9496867656708,1380.427328969945,1045.802396365884,238,41413192
2023,1205.5832600593567,1380.427328969945,1045.8047878320276,238,41413190
2024,1206.161791086197,1380.427328969945,1045.8080160756735,238,41413188
2025,1206.6833701133728,1380.427328969945,1045.8082367526044,238,41413186
2026,1207.5246438980103,1380.427328969945,1045.8082367526044,239,41413185
2027,1208.0875289440155,1380.427328969945,1045.811508436085,239,41413183
2028,1208.9246308803558,1380.427328969945,1045.811508436085,240,41413182
2029,1209.4305529594421,1380.427328969945,1045.8166430661247,240,41413180
2030,1209.922108888626,1380.427328969945,1045.818150250886,240,41413178
2031,1210.5072038173676,1380.427328969945,1045.81936142337,240,41413176
2032,1211.009878873825,1380.427328969945,1045.8197984863082,240,41413174
2033,1211.5200300216675,1380.427328969945,1045.8212313567942,240,41413172
2034,1212.0160629749298,1380.427328969945,1045.8214193529313,240,41413170
2035,1212.5466330051422,1380.427328969945,1045.8289685805146,240,41413168
2036,1213.0476460456848,1380.427328969945,1045.8294609014706,240,41413166
2037,1213.5778861045837,1380.427328969945,1045.8295505657043,240,41413164
2038,1214.0926558971405,1380.427328969945,1045.8330590450753,240,41413162
2039,1214.5965719223022,1380.427328969945,1045.8334131439651,240,41413160
2040,1215.1101109981537,1380.427328969945,1045.836896113971,240,41413158
2041,1215.6221239566803,1380.427328969945,1045.83727420778,240,41413156
2042,1216.1605520248413,1380.427328969945,1045.8453466723995,240,41413154
2043,1217.0384089946747,1380.427328969945,1045.8453466723995,241,41413153
2044,1217.548576116562,1380.427328969945,1045.8484241545352,241,41413151
2045,1218.0735549926758,1380.427328969945,1045.8496101971577,241,41413149
2046,1218.5743157863617,1380.427328969945,1045.8517598325748,241,41413147
2047,1219.0800988674164,1380.427328969945,1045.8575308884901,241,41413145
2048,1219.5887079238892,1380.427328969945,1045.857750348509,241,41413143
2049,1220.164361000061,1380.427328969945,1045.861524797585,241,41413141
2050,1220.7080039978027,1380.427328969945,1045.8621339988904,241,41413139
2051,1221.2472970485687,1380.427328969945,1045.8641914555408,241,41413137
2052,1221.899687051773,1380.427328969945,1045.8647351605598,241,41413135
2053,1222.4222140312195,1380.427328969945,1045.8648129079797,241,41413133
2054,1222.9528169631958,1380.427328969945,1045.864891021618,241,41413131
2055,1223.4685399532318,1380.427328969945,1045.865497195552,241,41413129
2056,1224.0027060508728,1380.427328969945,1045.8698260272784,241,41413127
2057,1224.5276539325714,1380.427328969945,1045.8706389687752,241,41413125
2058,1225.2022061347961,1380.427328969945,1045.8708549653047,241,41413123
2059,1225.7717139720917,1380.427328969945,1045.8720761406598,241,41413121
2060,1226.6048500537872,1380.427328969945,1045.8729319618812,241,41413119
2061,1227.12832903862,1380.427328969945,1045.875425547105,241,41413117
2062,1227.984001159668,1380.427328969945,1045.875425547105,242,41413116
2063,1228.5082340240479,1380.427328969945,1045.8769020162672,242,41413114
2064,1229.008917093277,1380.427328969945,1045.8816914794597,242,41413112
2065,1229.532833814621,1380.427328969945,1045.8823842124868,242,41413110
2066,1230.0456829071045,1380.427328969945,1045.884280208793,242,41413108
2067,1230.5422549247742,1380.427328969945,1045.8845453484425,242,41413106
2068,1231.1673710346222,1380.427328969945,1045.885733007487,242,41413104
2069,1231.6693770885468,1380.427328969945,1045.8866443301868,242,41413102
2070,1232.5880100727081,1380.427328969945,1045.8866443301868,243,41413101
2071,1233.1714808940887,1380.427328969945,1045.8877459341222,243,41413099
2072,1233.6888830661774,1380.427328969945,1045.8902521427638,243,41413097
2073,1234.2848348617554,1380.427328969945,1045.8908611718823,243,41413095
2074,1234.788666009903,1380.427328969945,1045.8909348395093,243,41413093
2075,1235.7080960273743,1380.427328969945,1045.8909348395093,244,41413092
2076,1236.205661058426,1380.427328969945,1045.8980743262673,244,41413090
2077,1236.7225859165192,1380.427328969945,1045.90044559755,244,41413088
2078,1237.2746047973633,1380.427328969945,1045.9004845660124,244,41413086
2079,1237.8106689453125,1380.427328969945,1045.9013985997844,244,41413084
2080,1238.3481450080872,1380.427328969945,1045.9027272712087,244,41413082
2081,1239.2226288318634,1380.427328969945,1045.9027272712087,245,41413081
2082,1239.733899116516,1380.427328969945,1045.9027645813592,245,41413079
2083,1240.2404491901398,1380.427328969945,1045.9051926860348,245,41413077
2084,1240.7354409694672,1380.427328969945,1045.905608742858,245,41413075
2085,1241.3052990436554,1380.427328969945,1045.9074704660463,245,41413073
2086,1241.8091139793396,1380.427328969945,1045.9090031453788,245,41413071
2087,1242.68093085289,1380.427328969945,1045.9090031453788,246,41413070
2088,1243.5181860923767,1380.427328969945,1045.9090031453788,247,41413069
2089,1244.0521109104156,1380.427328969945,1045.9110084472286,247,41413067
2090,1244.9242250919342,1380.427328969945,1045.9110084472286,248,41413066
2091,1245.5174119472504,1380.427328969945,1045.9127214931427,248,41413064
2092,1246.5163259506226,1380.427328969945,1045.9127214931427,249,41413063
2093,1247.0629799365997,1380.427328969945,1045.913118642099,249,41413061
2094,1247.617336988449,1380.427328969945,1045.915548269005,249,41413059
2095,1248.1384987831116,1380.427328969945,1045.9206666727428,249,41413057
2096,1248.6301939487457,1380.427328969945,1045.9212234244892,249,41413055
2097,1249.2126779556274,1380.427328969945,1045.9249419091634,249,41413053
2098,1249.7530620098114,1380.427328969945,1045.9258034998509,249,41413051
2099,1250.6463370323181,1380.427328969945,1045.9258034998509,250,41413050
2100,1251.1729700565338,1380.427328969945,1045.9275724410272,250,41413048
2101,1251.6856751441956,1380.427328969945,1045.9281382879926,250,41413046
2102,1252.1762578487396,1380.427328969945,1045.9308814087617,250,41413044
2103,1252.681305885315,1380.427328969945,1045.9323833425813,250,41413042
2104,1253.58962392807,1380.427328969945,1045.9323833425813,251,41413041
2105,1254.264662027359,1380.427328969945,1045.9325736306398,251,41413039
2106,1254.7741861343384,1380.427328969945,1045.9396278941636,251,41413037
2107,1255.2967398166656,1380.427328969945,1045.941964515019,251,41413035
2108,1256.1634938716888,1380.427328969945,1045.941964515019,252,41413034
2109,1257.0603511333466,1380.427328969945,1045.941964515019,253,41413033
2110,1257.5832080841064,1380.427328969945,1045.9556602012744,253,41413031
2111,1258.1298661231995,1380.427328969945,1045.9580229018002,253,41413029
2112,1258.6634938716888,1380.427328969945,1045.9696139882642,253,41413027
2113,1259.1814849376678,1380.427328969945,1045.9742275213555,253,41413025
2114,1259.7526290416718,1380.427328969945,1045.974902265197,253,41413023
2115,1260.314152956009,1380.427328969945,1045.9756570818513,253,41413021
2116,1260.8472220897675,1380.427328969945,1045.9834527802095,253,41413019
2117,1261.4090418815613,1380.427328969945,1045.9840178829318,253,41413017
2118,1261.92369389534,1380.427328969945,1045.9887979682098,253,41413015
2119,1262.467092037201,1380.427328969945,1045.9895684908606,253,41413013
2120,1263.0619049072266,1380.427328969945,1045.9929603307942,253,41413011
2121,1263.5917210578918,1380.427328969945,1045.99562358275,253,41413009
2122,1264.1509997844696,1380.427328969945,1045.9969293240717,253,41413007
2123,1264.632525920868,1380.427328969945,1046.0095487327849,253,41413005
2124,1265.1202540397644,1380.427328969945,1046.0132286038784,253,41413003
2125,1265.6716439723969,1380.427328969945,1046.0164155354073,253,41413001
2126,1266.1937980651855,1380.427328969945,1046.0192725506695,253,41412999
2127,1266.7063210010529,1380.427328969945,1046.0212664634494,253,41412997
2128,1267.2521879673004,1380.427328969945,1046.021626806593,253,41412995
2129,1267.7559361457825,1380.427328969945,1046.0230002491803,253,41412993
2130,1268.2497758865356,1380.427328969945,1046.0258683738043,253,41412991
2131,1268.7840127944946,1380.427328969945,1046.0319605265852,253,41412989
2132,1269.280914068222,1380.427328969945,1046.039536219919,253,41412987
2133,1269.7712099552155,1380.427328969945,1046.0412506936648,253,41412985
2134,1270.3433768749237,1380.427328969945,1046.0467939423168,253,41412983
2135,1270.8458468914032,1380.427328969945,1046.051567603048,253,41412981
2136,1271.3464741706848,1380.427328969945,1046.053329630783,253,41412979
2137,1271.8475868701935,1380.427328969945,1046.0558032360045,253,41412977
2138,1272.3578159809113,1380.427328969945,1046.0629089911067,253,41412975
2139,1272.8572120666504,1380.427328969945,1046.0644897694056,253,41412973
2140,1273.6996989250183,1380.427328969945,1046.0644897694056,254,41412972
2141,1274.1949231624603,1380.427328969945,1046.0664929541867,254,41412970
2142,1274.7000358104706,1380.427328969945,1046.0676410643546,254,41412968
2143,1275.550859928131,1380.427328969945,1046.0676410643546,255,41412967
2144,1276.0507140159607,1380.427328969945,1046.0689062619717,255,41412965
2145,1276.5657229423523,1380.427328969945,1046.0697471982955,255,41412963
2146,1277.1332318782806,1380.427328969945,1046.0725463030785,255,41412961
2147,1277.6281909942627,1380.427328969945,1046.075821498006,255,41412959
2148,1278.1271538734436,1380.427328969945,1046.076761681365,255,41412957
2149,1278.6276388168335,1380.427328969945,1046.0771417204037,255,41412955
2150,1279.4571630954742,1380.427328969945,1046.0771417204037,256,41412954
2151,1279.9822180271149,1380.427328969945,1046.0797859327797,256,41412952
2152,1280.4949488639832,1380.427328969945,1046.0848547050323,256,41412950
2153,1280.991394996643,1380.427328969945,1046.084980080302,256,41412948
2154,1281.8346560001373,1380.427328969945,1046.084980080302,257,41412947
2155,1282.36274600029,1380.427328969945,1046.0942554963528,257,41412945
2156,1282.8636298179626,1380.427328969945,1046.09498428093,257,41412943
2157,1283.3821568489075,1380.427328969945,1046.0965662631424,257,41412941
2158,1283.9063289165497,1380.427328969945,1046.1037673621613,257,41412939
2159,1284.4450697898865,1380.427328969945,1046.1047301328697,257,41412937
2160,1284.9373199939728,1380.427328969945,1046.1073558713924,257,41412935
2161,1285.439927816391,1380.427328969945,1046.1078358477585,257,41412933
2162,1285.9749689102173,1380.427328969945,1046.1185556311189,257,41412931
2163,1286.489078760147,1380.427328969945,1046.134893707025,257,41412929
2164,1287.0005037784576,1380.427328969945,1046.1382711672122,257,41412927
2165,1287.5764060020447,1380.427328969945,1046.1408731789022,257,41412925
2166,1288.0772638320923,1380.427328969945,1046.1457079875695,257,41412923
2167,1288.5579919815063,1380.427328969945,1046.1482064031643,257,41412921
2168,1289.063826084137,1380.427328969945,1046.1494417565723,257,41412919
2169,1289.6002960205078,1380.427328969945,1046.1514576189436,257,41412917
2170,1290.1373090744019,1380.427328969945,1046.153826748034,257,41412915
2171,1290.6265790462494,1380.427328969945,1046.1541404169593,257,41412913
2172,1291.1376128196716,1380.427328969945,1046.1559954341037,257,41412911
2173,1292.0290930271149,1380.427328969945,1046.1559954341037,258,41412910
2174,1292.514809846878,1380.427328969945,1046.1576616295556,258,41412908
2175,1293.3107070922852,1380.427328969945,1046.1576616295556,259,41412907
2176,1293.7887508869171,1380.427328969945,1046.1598879070345,259,41412905
2177,1294.2844259738922,1380.427328969945,1046.1602235019582,259,41412903
2178,1294.7901997566223,1380.427328969945,1046.1612438412787,259,41412901
2179,1295.3172178268433,1380.427328969945,1046.1620237898746,259,41412899
2180,1295.82794713974,1380.427328969945,1046.164008132437,259,41412897
2181,1296.3604381084442,1380.427328969945,1046.1669190142968,259,41412895
2182,1296.8523170948029,1380.427328969945,1046.1723942538947,259,41412893
2183,1297.3595569133759,1380.427328969945,1046.1744324145561,259,41412891
2184,1297.8717420101166,1380.427328969945,1046.1746699844318,259,41412889
2185,1298.3912999629974,1380.427328969945,1046.1802141803814,259,41412887
2186,1298.880577802658,1380.427328969945,1046.1805747041076,259,41412885
2187,1299.3994660377502,1380.427328969945,1046.1808553432347,259,41412883
2188,1299.9369039535522,1380.427328969945,1046.183276205402,259,41412881
2189,1300.4656851291656,1380.427328969945,1046.1885666182384,259,41412879
2190,1300.9630589485168,1380.427328969945,1046.1926930351756,259,41412877
2191,1301.4612607955933,1380.427328969945,1046.1931678961582,259,41412875
2192,1301.9524149894714,1380.427328969945,1046.1949022900985,259,41412873
2193,1302.509705066681,1380.427328969945,1046.1955940866774,259,41412871
2194,1303.0593180656433,1380.427328969945,1046.1992152171144,259,41412869
2195,1303.5894238948822,1380.427328969945,1046.2000179292254,259,41412867
2196,1304.147635936737,1380.427328969945,1046.2014791599902,259,41412865
2197,1304.640676021576,1380.427328969945,1046.2037688990886,259,41412863
2198,1305.2078409194946,1380.427328969945,1046.2042734613824,259,41412861
2199,1305.7144799232483,1380.427328969945,1046.20650809284,259,41412859
2200,1306.2258398532867,1380.427328969945,1046.208628792939,259,41412857
2201,1306.776407957077,1380.427328969945,1046.211501355258,259,41412855
2202,1307.313728094101,1380.427328969945,1046.212401906198,259,41412853
2203,1308.2269678115845,1380.427328969945,1046.212401906198,260,41412852
2204,1308.7155690193176,1380.427328969945,1046.2149317738217,260,41412850
2205,1309.5763759613037,1380.427328969945,1046.2149317738217,261,41412849
2206,1310.0930950641632,1380.427328969945,1046.2149899290819,261,41412847
2207,1310.5791471004486,1380.427328969945,1046.2150840235893,261,41412845
2208,1311.1157751083374,1380.427328969945,1046.215319778211,261,41412843
2209,1311.6211459636688,1380.427328969945,1046.2169046035108,261,41412841
2210,1312.1336669921875,1380.427328969945,1046.2196310002091,261,41412839
2211,1312.7092700004578,1380.427328969945,1046.2243717933713,261,41412837
2212,1313.2769060134888,1380.427328969945,1046.2244764925804,261,41412835
2213,1313.8473937511444,1380.427328969945,1046.2245867283991,261,41412833
2214,1314.3661069869995,1380.427328969945,1046.2251524764552,261,41412831
2215,1314.8647150993347,1380.427328969945,1046.2254788666141,261,41412829
