iteration,time,UB,LB,num_subproblems,remaining_tree_size
12238,15907.681376934052,1336.900852069245,1087.7416372140005,152,225174
12239,15908.153584718704,1336.900852069245,1087.7420626214139,152,225172
12240,15908.663971662521,1336.900852069245,1087.7423117287817,152,225170
12241,15909.210367918015,1336.900852069245,1087.7434584505602,152,225168
12242,15909.721530675888,1336.900852069245,1087.746250450908,152,225166
12243,15910.276179790497,1336.900852069245,1087.7480470133596,152,225164
12244,15910.824141740799,1336.900852069245,1087.7490166777275,152,225162
12245,15911.354457855225,1336.900852069245,1087.7493805476774,152,225160
12246,15911.895983695984,1336.900852069245,1087.7502319986988,152,225158
12247,15912.40294599533,1336.900852069245,1087.7545877300681,152,225156
12248,15912.935981750488,1336.900852069245,1087.7554933104711,152,225154
12249,15913.414242744446,1336.900852069245,1087.7633104285192,152,225152
12250,15913.90247964859,1336.900852069245,1087.766132151492,152,225150
12251,15914.424656867981,1336.900852069245,1087.7704567505357,152,225148
12252,15914.892067670822,1336.900852069245,1087.7716661935551,152,225146
12253,15915.377926826477,1336.900852069245,1087.7717077997986,152,225144
12254,15915.89380478859,1336.900852069245,1087.7746500650828,152,225142
12255,15916.461767911911,1336.900852069245,1087.7748731237896,152,225140
12256,15916.993022918701,1336.900852069245,1087.774939443978,152,225138
12257,15917.506583690643,1336.900852069245,1087.777024544454,152,225136
12258,15917.97439789772,1336.900852069245,1087.7771698909273,152,225134
12259,15918.446531772614,1336.900852069245,1087.7780644056284,152,225132
12260,15918.921583652496,1336.900852069245,1087.7780647833326,152,225130
12261,15919.372337818146,1336.900852069245,1087.7783681557144,152,225128
12262,15919.908569812775,1336.900852069245,1087.779347698584,152,225126
12263,15920.440982818604,1336.900852069245,1087.7819061637078,152,225124
12264,15920.93046283722,1336.900852069245,1087.782773778995,152,225122
12265,15921.425879716873,1336.900852069245,1087.7846006332438,152,225120
12266,15921.93480181694,1336.900852069245,1087.784839092004,152,225118
12267,15922.412680864334,1336.900852069245,1087.7871803084636,152,225116
12268,15922.954948663712,1336.900852069245,1087.7925967783904,152,225114
12269,15923.461306810379,1336.900852069245,1087.792935846484,152,225112
12270,15924.061089992523,1336.900852069245,1087.7977908393877,152,225110
12271,15924.572132825851,1336.900852069245,1087.7978010938587,152,225108
12272,15925.094136714935,1336.900852069245,1087.8016309624518,152,225106
12273,15925.629901647568,1336.900852069245,1087.8028375017743,152,225104
12274,15926.187306880951,1336.900852069245,1087.8051671363835,152,225102
12275,15926.702555894852,1336.900852069245,1087.8083610231631,152,225100
12276,15927.147832632065,1336.900852069245,1087.8091410112547,152,225098
12277,15927.643810749054,1336.900852069245,1087.8095113456166,152,225096
12278,15928.15157866478,1336.900852069245,1087.809516728093,152,225094
12279,15928.676605939865,1336.900852069245,1087.8097317985394,152,225092
12280,15929.179476976395,1336.900852069245,1087.8100175083969,152,225090
12281,15929.728741884232,1336.900852069245,1087.8105483890363,152,225088
12282,15930.207890748978,1336.900852069245,1087.8106353297694,152,225086
12283,15930.70844578743,1336.900852069245,1087.8108267531718,152,225084
12284,15931.186460733414,1336.900852069245,1087.8123829837727,152,225082
12285,15931.680721759796,1336.900852069245,1087.8135333678792,152,225080
12286,15932.191480636597,1336.900852069245,1087.8141084499512,152,225078
12287,15932.734359025955,1336.900852069245,1087.8142674107403,152,225076
12288,15933.23914861679,1336.900852069245,1087.814336090291,152,225074
12289,15933.697188854218,1336.900852069245,1087.8147722469025,152,225072
12290,15934.208873987198,1336.900852069245,1087.8151092998642,152,225070
12291,15934.693547010422,1336.900852069245,1087.81600062825,152,225068
12292,15935.232571840286,1336.900852069245,1087.816103209372,152,225066
12293,15935.808954715729,1336.900852069245,1087.8170383245279,152,225064
12294,15936.280514717102,1336.900852069245,1087.8184313644888,152,225062
12295,15936.770490646362,1336.900852069245,1087.8194604946764,152,225060
12296,15937.285326719284,1336.900852069245,1087.819967602153,152,225058
12297,15937.758118867874,1336.900852069245,1087.8199738696533,152,225056
12298,15938.24501490593,1336.900852069245,1087.8202496159647,152,225054
12299,15938.773819684982,1336.900852069245,1087.820409286256,152,225052
12300,15939.285698652267,1336.900852069245,1087.8205811557923,152,225050
12301,15939.808035612106,1336.900852069245,1087.8213207028111,152,225048
12302,15940.31761264801,1336.900852069245,1087.821447363458,152,225046
12303,15940.852022886276,1336.900852069245,1087.8217801006763,152,225044
12304,15941.426406860352,1336.900852069245,1087.8218520286082,152,225042
12305,15942.21693277359,1336.900852069245,1087.8218520286082,153,225041
12306,15942.701180696487,1336.900852069245,1087.8228650576893,153,225039
12307,15943.182402610779,1336.900852069245,1087.8232121449562,153,225037
12308,15943.648451805115,1336.900852069245,1087.823729653358,153,225035
12309,15944.141050815582,1336.900852069245,1087.8282633219765,153,225033
12310,15944.675567865372,1336.900852069245,1087.8340782508249,153,225031
12311,15945.13225865364,1336.900852069245,1087.837062411845,153,225029
12312,15945.855470657349,1336.900852069245,1087.8429031967867,153,225027
12313,15946.376353025436,1336.900852069245,1087.8448507340827,153,225025
12314,15946.940734863281,1336.900852069245,1087.8453921294192,153,225023
12315,15947.506412029266,1336.900852069245,1087.8461961681437,153,225021
12316,15948.244055747986,1336.900852069245,1087.847339153222,153,225019
12317,15948.749971866608,1336.900852069245,1087.848001912435,153,225017
12318,15949.247516870499,1336.900852069245,1087.8486997421683,153,225015
12319,15949.738761901855,1336.900852069245,1087.8488155708737,153,225013
12320,15950.250698804855,1336.900852069245,1087.850528831059,153,225011
12321,15950.841549634933,1336.900852069245,1087.852499164083,153,225009
12322,15951.382004976273,1336.900852069245,1087.8537875482896,153,225007
12323,15951.903311729431,1336.900852069245,1087.854227307948,153,225005
12324,15952.426461935043,1336.900852069245,1087.8553920713873,153,225003
12325,15952.904485702515,1336.900852069245,1087.855524293694,153,225001
12326,15953.430365800858,1336.900852069245,1087.8562417062806,153,224999
12327,15953.92579293251,1336.900852069245,1087.8571202493588,153,224997
12328,15954.502893686295,1336.900852069245,1087.8574988626297,153,224995
12329,15954.993731737137,1336.900852069245,1087.8575076411116,153,224993
12330,15955.78385257721,1336.900852069245,1087.8575076411116,154,224992
12331,15956.289012908936,1336.900852069245,1087.8583533316496,154,224990
12332,15956.867286920547,1336.900852069245,1087.8589684996427,154,224988
12333,15957.39221072197,1336.900852069245,1087.8640448593808,154,224986
12334,15957.92153596878,1336.900852069245,1087.864044411622,154,224984
12335,15958.368349790573,1336.900852069245,1087.8644872903274,154,224982
12336,15958.863427639008,1336.900852069245,1087.8699024425664,154,224980
12337,15959.383397817612,1336.900852069245,1087.8734826976652,154,224978
12338,15959.895774841309,1336.900852069245,1087.873582567908,154,224976
12339,15960.350603818893,1336.900852069245,1087.8758408471745,154,224974
12340,15960.81111073494,1336.900852069245,1087.8791989424303,154,224972
12341,15961.301124811172,1336.900852069245,1087.880216691835,154,224970
12342,15961.808419704437,1336.900852069245,1087.8824427320906,154,224968
12343,15962.351906776428,1336.900852069245,1087.8825179231599,154,224966
12344,15962.917628765106,1336.900852069245,1087.8842850297256,154,224964
12345,15963.390835762024,1336.900852069245,1087.8847813241077,154,224962
12346,15963.86856174469,1336.900852069245,1087.8860227990267,154,224960
12347,15964.361370801926,1336.900852069245,1087.8876241953008,154,224958
12348,15964.977853775024,1336.900852069245,1087.8936130026275,154,224956
12349,15965.495823860168,1336.900852069245,1087.896356802134,154,224954
12350,15966.027644872665,1336.900852069245,1087.897360819559,154,224952
12351,15966.509766817093,1336.900852069245,1087.8981916846724,154,224950
12352,15967.113511800766,1336.900852069245,1087.902128601816,154,224948
12353,15967.61070895195,1336.900852069245,1087.9070038961518,154,224946
12354,15968.10525894165,1336.900852069245,1087.9073960221876,154,224944
12355,15968.60477590561,1336.900852069245,1087.9074046408073,154,224942
12356,15969.367748737335,1336.900852069245,1087.9076728660511,154,224940
12357,15969.91438794136,1336.900852069245,1087.9120075635024,154,224938
12358,15970.395878791809,1336.900852069245,1087.9125803762709,154,224936
12359,15971.008495807648,1336.900852069245,1087.913406420486,154,224934
12360,15971.482254743576,1336.900852069245,1087.91841341616,154,224932
12361,15971.942205905914,1336.900852069245,1087.9202732598592,154,224930
12362,15972.444993972778,1336.900852069245,1087.9209011987991,154,224928
12363,15973.178429841995,1336.900852069245,1087.9211192940465,154,224926
12364,15973.671539783478,1336.900852069245,1087.9215168717121,154,224924
12365,15974.174363851547,1336.900852069245,1087.9220012854225,154,224922
12366,15974.66637468338,1336.900852069245,1087.9229388547815,154,224920
12367,15975.171857833862,1336.900852069245,1087.924616575513,154,224918
12368,15975.643877744675,1336.900852069245,1087.9252468675509,154,224916
12369,15976.119738817215,1336.900852069245,1087.9272828803346,154,224914
12370,15976.683685779572,1336.900852069245,1087.9277933196136,154,224912
12371,15977.185089826584,1336.900852069245,1087.929651664879,154,224910
12372,15977.667742967606,1336.900852069245,1087.930598169217,154,224908
12373,15978.155494689941,1336.900852069245,1087.9315802505544,154,224906
12374,15978.641208648682,1336.900852069245,1087.9315922820513,154,224904
12375,15979.147048950195,1336.900852069245,1087.9319515475338,154,224902
12376,15979.650974750519,1336.900852069245,1087.9323149729867,154,224900
12377,15980.133912801743,1336.900852069245,1087.9327336365357,154,224898
12378,15980.605914831161,1336.900852069245,1087.9331683147616,154,224896
12379,15981.067321777344,1336.900852069245,1087.93343276055,154,224894
12380,15981.541318893433,1336.900852069245,1087.9339944673475,154,224892
12381,15982.148045778275,1336.900852069245,1087.9375496423654,154,224890
12382,15982.656235933304,1336.900852069245,1087.9426677468982,154,224888
12383,15983.136960983276,1336.900852069245,1087.9476561093443,154,224886
12384,15983.65087890625,1336.900852069245,1087.9493708283449,154,224884
12385,15984.172493696213,1336.900852069245,1087.9507998117433,154,224882
12386,15984.699598789215,1336.900852069245,1087.9545482996768,154,224880
12387,15985.177371740341,1336.900852069245,1087.9555472965922,154,224878
12388,15985.67759180069,1336.900852069245,1087.9568365689652,154,224876
12389,15986.224406957626,1336.900852069245,1087.958143460084,154,224874
12390,15986.74653673172,1336.900852069245,1087.9586175161837,154,224872
12391,15987.33106470108,1336.900852069245,1087.9607357312025,154,224870
12392,15987.855393886566,1336.900852069245,1087.9608570122678,154,224868
12393,15988.568772792816,1336.900852069245,1087.962369033679,154,224866
12394,15989.255447626114,1336.900852069245,1087.9624584370881,154,224864
12395,15989.893375873566,1336.900852069245,1087.9633311157213,154,224862
12396,15990.4463596344,1336.900852069245,1087.9633600815446,154,224860
12397,15990.917863845825,1336.900852069245,1087.9641648369939,154,224858
12398,15991.381496667862,1336.900852069245,1087.9653278761816,154,224856
12399,15991.867940664291,1336.900852069245,1087.9655334970178,154,224854
12400,15992.382632732391,1336.900852069245,1087.9655656988884,154,224852
12401,15993.020730733871,1336.900852069245,1087.9666604230354,154,224850
12402,15993.509150743484,1336.900852069245,1087.9672457267145,154,224848
12403,15993.968505859375,1336.900852069245,1087.9673326292623,154,224846
12404,15994.454624891281,1336.900852069245,1087.9675952968416,154,224844
12405,15994.930831670761,1336.900852069245,1087.9678359250474,154,224842
12406,15995.480679750443,1336.900852069245,1087.96794871314,154,224840
12407,15996.293204784393,1336.900852069245,1087.96794871314,155,224839
12408,15996.785267829895,1336.900852069245,1087.9687068003414,155,224837
12409,15997.263994693756,1336.900852069245,1087.979341298561,155,224835
12410,15997.747879743576,1336.900852069245,1087.983334392954,155,224833
12411,15998.226851701736,1336.900852069245,1087.9890140300238,155,224831
12412,15998.709179878235,1336.900852069245,1087.9983832762496,155,224829
12413,15999.20230770111,1336.900852069245,1088.00185139524,155,224827
12414,15999.683681964874,1336.900852069245,1088.0043118341725,155,224825
12415,16000.16953086853,1336.900852069245,1088.0045603579783,155,224823
12416,16000.673846960068,1336.900852069245,1088.0205031087978,155,224821
12417,16001.162487745285,1336.900852069245,1088.020833782893,155,224819
12418,16001.650757789612,1336.900852069245,1088.0231743575418,155,224817
12419,16002.12624669075,1336.900852069245,1088.0232164847562,155,224815
12420,16002.617788791656,1336.900852069245,1088.0311636804436,155,224813
12421,16003.116030931473,1336.900852069245,1088.0338665723839,155,224811
12422,16003.644508838654,1336.900852069245,1088.0459439955075,155,224809
12423,16004.151944875717,1336.900852069245,1088.0540633418254,155,224807
