iteration,time,UB,LB,num_subproblems
28214,665.6261360645294,86.96370848631335,86.52073980947391,3235
28215,665.6418099403381,86.96370848631335,86.52073980947391,3235
28216,665.6564490795135,86.96370848631335,86.52073980947391,3235
28217,665.6693241596222,86.96370848631335,86.52073980947391,3235
28218,665.6808571815491,86.96370848631335,86.52079842732313,3234
28219,665.7001121044159,86.96370848631335,86.52079842732313,3234
28220,665.718034029007,86.96370848631335,86.52079842732313,3234
28221,665.7341940402985,86.96370848631335,86.52079842732313,3234
28222,665.7488930225372,86.96370848631335,86.52079842732313,3234
28223,665.7617380619049,86.96370848631335,86.52079842732313,3234
28224,665.7730000019073,86.96370848631335,86.5209315576688,3233
28225,665.7953560352325,86.96370848631335,86.5209315576688,3233
28226,665.8162090778351,86.96370848631335,86.5209315576688,3233
28227,665.8353390693665,86.96370848631335,86.5209315576688,3233
28228,665.8526730537415,86.96370848631335,86.5209315576688,3233
28229,665.8683280944824,86.96370848631335,86.5209315576688,3233
28230,665.8818850517273,86.96370848631335,86.52103362750171,3232
28231,665.9037141799927,86.96370848631335,86.52103362750171,3232
28232,665.9230401515961,86.96370848631335,86.52103362750171,3232
28233,665.9410121440887,86.96370848631335,86.52103362750171,3232
28234,665.9571452140808,86.96370848631335,86.52103362750171,3232
28235,665.9710381031036,86.96370848631335,86.521046555523,3231
28236,665.9919540882111,86.96370848631335,86.52112342923857,3230
28237,666.0135359764099,86.96370848631335,86.52112342923857,3231
28238,666.0329711437225,86.96370848631335,86.52112342923857,3231
28239,666.0509271621704,86.96370848631335,86.52112342923857,3231
28240,666.0674660205841,86.96370848631335,86.52112342923857,3231
28241,666.0827059745789,86.96370848631335,86.52112342923857,3231
28242,666.0963189601898,86.96370848631335,86.5211268168982,3230
28243,666.1250293254852,86.96370848631335,86.5211268168982,3231
28244,666.1514430046082,86.96370848631335,86.5211268168982,3232
28245,666.1768660545349,86.96370848631335,86.5211268168982,3233
28246,666.1998732089996,86.96370848631335,86.5211268168982,3233
28247,666.2211861610413,86.96370848631335,86.5211268168982,3233
28248,666.2399942874908,86.96370848631335,86.5211268168982,3233
28249,666.2562582492828,86.96370848631335,86.52124344586342,3232
28250,666.2790660858154,86.96370848631335,86.52124344586342,3232
28251,666.2987892627716,86.96370848631335,86.52129712547583,3231
28252,666.3127229213715,86.96370848631335,86.52138506280278,3230
28253,666.3318452835083,86.96370848631335,86.52138506280278,3230
28254,666.3491132259369,86.96370848631335,86.52138506280278,3230
28255,666.3652858734131,86.96370848631335,86.52138506280278,3230
28256,666.3798589706421,86.96370848631335,86.52138506280278,3230
28257,666.3928792476654,86.96370848631335,86.52138506280278,3230
28258,666.4043619632721,86.96370848631335,86.52138886262594,3229
28259,666.4237220287323,86.96370848631335,86.52138886262594,3230
28260,666.4416079521179,86.96370848631335,86.52138886262594,3230
28261,666.4578409194946,86.96370848631335,86.52138886262594,3230
28262,666.472813129425,86.96370848631335,86.52138886262594,3230
28263,666.486031293869,86.96370848631335,86.52138886262594,3230
28264,666.4979422092438,86.96370848631335,86.52138886262594,3230
28265,666.5084979534149,86.96370848631335,86.52138886262594,3230
28266,666.5175912380219,86.96370848631335,86.52142689559564,3229
28267,666.5379681587219,86.96370848631335,86.52142689559564,3230
28268,666.5574972629547,86.96370848631335,86.52142689559564,3230
28269,666.575658082962,86.96370848631335,86.52142689559564,3230
28270,666.5921301841736,86.96370848631335,86.52142689559564,3230
28271,666.6065731048584,86.96370848631335,86.52142689559564,3230
28272,666.6196200847626,86.96370848631335,86.52142689559564,3230
28273,666.63218998909,86.96370848631335,86.52154235875587,3229
28274,666.656375169754,86.96370848631335,86.52154235875587,3229
28275,666.6776583194733,86.96370848631335,86.52154235875587,3229
28276,666.6970551013947,86.96370848631335,86.52154235875587,3229
28277,666.7137851715088,86.96370848631335,86.5215640451586,3228
28278,666.7364420890808,86.96370848631335,86.5215640451586,3228
28279,666.7573492527008,86.96370848631335,86.5215640451586,3228
28280,666.7770550251007,86.96370848631335,86.5215640451586,3228
28281,666.7958731651306,86.96370848631335,86.52157425426748,3227
28282,666.8171741962433,86.96370848631335,86.52157425426748,3227
28283,666.8362150192261,86.96370848631335,86.52157425426748,3227
28284,666.856682062149,86.96370848631335,86.52157425426748,3227
28285,666.8758661746979,86.96370848631335,86.52157425426748,3227
28286,666.8914451599121,86.96370848631335,86.52157425426748,3227
28287,666.906142950058,86.96370848631335,86.5215895376914,3226
28288,666.9272420406342,86.96370848631335,86.5215895376914,3226
28289,666.945463180542,86.96370848631335,86.5215895376914,3226
28290,666.9616839885712,86.96370848631335,86.5215895376914,3226
28291,666.9765441417694,86.96370848631335,86.5215895376914,3226
28292,666.990049123764,86.96370848631335,86.5215895376914,3226
28293,667.0013601779938,86.96370848631335,86.52159160563045,3225
28294,667.02268409729,86.96370848631335,86.52159160563045,3225
28295,667.0421500205994,86.96370848631335,86.52159160563045,3225
28296,667.0605812072754,86.96370848631335,86.52159160563045,3225
28297,667.0768151283264,86.96370848631335,86.52159160563045,3225
28298,667.0910720825195,86.96370848631335,86.52167706630064,3224
28299,667.1112220287323,86.96370848631335,86.52167706630064,3224
28300,667.1297979354858,86.96370848631335,86.52167706630064,3224
28301,667.1476590633392,86.96370848631335,86.52167706630064,3224
28302,667.1637661457062,86.96370848631335,86.52167706630064,3224
28303,667.1786601543427,86.96370848631335,86.52167706630064,3224
28304,667.191810131073,86.96370848631335,86.52167706630064,3224
28305,667.2035510540009,86.96370848631335,86.52167706630064,3224
28306,667.2141580581665,86.96370848631335,86.52167706630064,3224
28307,667.2229471206665,86.96370848631335,86.5217076711335,3223
28308,667.2424671649933,86.96370848631335,86.5217076711335,3223
28309,667.2602660655975,86.96370848631335,86.5217076711335,3223
28310,667.2765729427338,86.96370848631335,86.5217076711335,3223
28311,667.2916131019592,86.96370848631335,86.5217076711335,3223
28312,667.3048992156982,86.96370848631335,86.5217076711335,3223
28313,667.3159351348877,86.96370848631335,86.52198637333349,3222
28314,667.3401370048523,86.96370848631335,86.52198637333349,3223
28315,667.3624739646912,86.96370848631335,86.52198637333349,3224
28316,667.3824388980865,86.96370848631335,86.52198637333349,3224
28317,667.401230096817,86.96370848631335,86.52198637333349,3224
28318,667.4174699783325,86.96370848631335,86.52198637333349,3224
28319,667.432813167572,86.96370848631335,86.52198637333349,3224
28320,667.4461121559143,86.96370848631335,86.5220807930935,3223
28321,667.4659080505371,86.96370848631335,86.5220807930935,3223
28322,667.4939939975739,86.96370848631335,86.5220807930935,3223
28323,667.5145432949066,86.96370848631335,86.5220807930935,3223
28324,667.5297381877899,86.96370848631335,86.5220807930935,3223
28325,667.542848110199,86.96370848631335,86.5220807930935,3223
28326,667.5539960861206,86.96370848631335,86.5221426877922,3222
28327,667.5763900279999,86.96370848631335,86.5221426877922,3222
28328,667.5969140529633,86.96370848631335,86.5221426877922,3222
28329,667.6157741546631,86.96370848631335,86.5221426877922,3222
28330,667.6338403224945,86.96370848631335,86.5221426877922,3222
28331,667.6491401195526,86.96370848631335,86.5221426877922,3222
28332,667.6633522510529,86.96370848631335,86.5221426877922,3222
28333,667.6761951446533,86.96370848631335,86.5221426877922,3222
28334,667.6875910758972,86.96370848631335,86.52221110469837,3221
28335,667.7085499763489,86.96370848631335,86.52221110469837,3221
28336,667.7279229164124,86.96370848631335,86.52221110469837,3221
28337,667.7456200122833,86.96370848631335,86.52221110469837,3221
28338,667.7615830898285,86.96370848631335,86.52221110469837,3221
28339,667.7756540775299,86.96370848631335,86.52247106555595,3220
28340,667.7966930866241,86.96370848631335,86.52247106555595,3220
28341,667.8158819675446,86.96370848631335,86.52247106555595,3220
28342,667.833612203598,86.96370848631335,86.52247106555595,3220
28343,667.8494322299957,86.96370848631335,86.52247106555595,3220
28344,667.8635551929474,86.96370848631335,86.52254839756966,3219
28345,667.8827872276306,86.96370848631335,86.52254839756966,3219
28346,667.9007182121277,86.96370848631335,86.52254839756966,3219
28347,667.9173901081085,86.96370848631335,86.52254839756966,3219
28348,667.9321851730347,86.96370848631335,86.52254839756966,3219
28349,667.9451460838318,86.96370848631335,86.52254839756966,3219
28350,667.9567301273346,86.96370848631335,86.5225519185098,3218
28351,667.9830601215363,86.96370848631335,86.52264312590299,3217
28352,668.001754283905,86.96370848631335,86.52264312590299,3217
28353,668.0183300971985,86.96370848631335,86.5229271185675,3216
28354,668.0403761863708,86.96370848631335,86.5229271185675,3217
28355,668.0607690811157,86.96370848631335,86.5229271185675,3217
28356,668.080313205719,86.96370848631335,86.5229271185675,3217
28357,668.0968132019043,86.96370848631335,86.5229271185675,3217
28358,668.1123631000519,86.96370848631335,86.5229271185675,3217
28359,668.1263430118561,86.96370848631335,86.52323854246532,3216
28360,668.145210981369,86.96370848631335,86.52323854246532,3216
28361,668.162436246872,86.96370848631335,86.52323854246532,3216
28362,668.1776170730591,86.96370848631335,86.52323854246532,3216
28363,668.1919581890106,86.96370848631335,86.52327276235516,3215
28364,668.2144131660461,86.96370848631335,86.52327276235516,3216
28365,668.235630273819,86.96370848631335,86.52327276235516,3216
28366,668.2554590702057,86.96370848631335,86.52327276235516,3216
28367,668.2731211185455,86.96370848631335,86.52327276235516,3216
28368,668.2886440753937,86.96370848631335,86.52327276235516,3216
28369,668.3022930622101,86.96370848631335,86.52348551279209,3215
28370,668.3235521316528,86.96370848631335,86.52348551279209,3215
28371,668.3432929515839,86.96370848631335,86.52348551279209,3215
28372,668.3607759475708,86.96370848631335,86.52348551279209,3215
28373,668.3768179416656,86.96370848631335,86.52348551279209,3215
28374,668.3917331695557,86.96370848631335,86.52348551279209,3215
28375,668.4041600227356,86.96370848631335,86.52348551279209,3215
28376,668.4156632423401,86.96370848631335,86.52383592638188,3214
28377,668.4480030536652,86.96370848631335,86.52383592638188,3215
28378,668.4782972335815,86.96370848631335,86.52383592638188,3216
28379,668.5062260627747,86.96370848631335,86.52383592638188,3217
28380,668.5325591564178,86.96370848631335,86.52383592638188,3218
28381,668.5568780899048,86.96370848631335,86.52383592638188,3219
28382,668.5797069072723,86.96370848631335,86.52383592638188,3219
28383,668.6001071929932,86.96370848631335,86.52383592638188,3219
28384,668.6189980506897,86.96370848631335,86.52383592638188,3219
28385,668.6355690956116,86.96370848631335,86.52393466517569,3218
28386,668.6578090190887,86.96370848631335,86.52393466517569,3218
28387,668.6789190769196,86.96370848631335,86.52393466517569,3218
28388,668.6981120109558,86.96370848631335,86.52393466517569,3218
28389,668.7155332565308,86.96370848631335,86.52393466517569,3218
28390,668.7311129570007,86.96370848631335,86.52393466517569,3218
28391,668.7454030513763,86.96370848631335,86.52393466517569,3218
28392,668.7583439350128,86.96370848631335,86.52393466517569,3218
28393,668.7693772315979,86.96370848631335,86.52414600335635,3217
28394,668.7846121788025,86.96370848631335,86.52414600335635,3217
28395,668.7977652549744,86.96370848631335,86.5241784144248,3216
28396,668.8185541629791,86.96370848631335,86.5241784144248,3216
28397,668.8376181125641,86.96370848631335,86.5241784144248,3216
28398,668.8544371128082,86.96370848631335,86.5241784144248,3216
28399,668.8699479103088,86.96370848631335,86.5241784144248,3216
28400,668.8832831382751,86.96370848631335,86.52430165522514,3215
28401,668.9096698760986,86.96370848631335,86.52430165522514,3216
28402,668.9337940216064,86.96370848631335,86.52430165522514,3217
28403,668.9568672180176,86.96370848631335,86.52430165522514,3218
28404,668.9781708717346,86.96370848631335,86.52430165522514,3218
28405,668.9973802566528,86.96370848631335,86.52430165522514,3218
28406,669.0147411823273,86.96370848631335,86.52430165522514,3218
28407,669.0306088924408,86.96370848631335,86.52430165522514,3218
28408,669.044595003128,86.96370848631335,86.52437712668493,3217
28409,669.0680620670319,86.96370848631335,86.52437712668493,3217
28410,669.0902390480042,86.96370848631335,86.52437712668493,3217
28411,669.1106781959534,86.96370848631335,86.52437712668493,3217
28412,669.128720998764,86.96370848631335,86.52437712668493,3217
28413,669.1449930667877,86.96370848631335,86.52453237979265,3216
28414,669.1669921875,86.96370848631335,86.52453237979265,3216
28415,669.1863582134247,86.96370848631335,86.52453237979265,3216
28416,669.2051310539246,86.96370848631335,86.52453237979265,3216
28417,669.2225339412689,86.96370848631335,86.52453237979265,3216
28418,669.2382459640503,86.96370848631335,86.52453237979265,3216
28419,669.2517549991608,86.96370848631335,86.52470588586414,3215
28420,669.2743020057678,86.96370848631335,86.52470588586414,3215
28421,669.2963180541992,86.96370848631335,86.52470588586414,3215
28422,669.3143711090088,86.96370848631335,86.52470588586414,3215
28423,669.3310852050781,86.96370848631335,86.52476646198531,3214
28424,669.3566670417786,86.96370848631335,86.52476646198531,3215
28425,669.3791902065277,86.96370848631335,86.52476646198531,3215
28426,669.400486946106,86.96370848631335,86.52476646198531,3215
28427,669.4199831485748,86.96370848631335,86.52476646198531,3215
28428,669.4367182254791,86.96370848631335,86.52517613732101,3214
28429,669.4590139389038,86.96370848631335,86.52517613732101,3214
28430,669.4798679351807,86.96370848631335,86.52517613732101,3214
28431,669.4990260601044,86.96370848631335,86.52517613732101,3214
