iteration,time,UB,LB,num_subproblems
2761,213.89061093330383,87.19329059277803,86.50636562147898,525
2762,213.97840523719788,87.19329059277803,86.50640505835315,525
2763,214.0312840938568,87.19329059277803,86.50640505835315,526
2764,214.11382412910461,87.19329059277803,86.50657867791429,525
2765,214.1852810382843,87.19329059277803,86.50658517308176,525
2766,214.23941206932068,87.19329059277803,86.50658517308176,525
2767,214.30409121513367,87.19329059277803,86.50658517308176,525
2768,214.3728220462799,87.19329059277803,86.50658517308176,526
2769,214.4618821144104,87.19329059277803,86.50850173325767,525
2770,214.53459405899048,87.19329059277803,86.50850173325767,526
2771,214.59819221496582,87.19329059277803,86.50850173325767,527
2772,214.65199327468872,87.19329059277803,86.50850173325767,527
2773,214.72660517692566,87.19329059277803,86.50850173325767,527
2774,214.84126019477844,87.19329059277803,86.50855156097118,527
2775,214.89689230918884,87.19329059277803,86.50855156097118,528
2776,214.95774698257446,87.19329059277803,86.50855156097118,529
2777,215.03196716308594,87.19329059277803,86.50855156097118,530
2778,215.11278319358826,87.19329059277803,86.50889474465052,530
2779,215.16700506210327,87.19329059277803,86.50889474465052,530
2780,215.2237250804901,87.19329059277803,86.50889474465052,531
2781,215.38433623313904,87.19329059277803,86.50889474465052,531
2782,215.4740149974823,87.19329059277803,86.50897629171857,530
2783,215.56760025024414,87.19329059277803,86.50959872387713,529
2784,215.62177324295044,87.19329059277803,86.50959872387713,530
2785,215.68250608444214,87.19329059277803,86.50959872387713,530
2786,215.74908208847046,87.19329059277803,86.50959872387713,531
2787,215.84332919120789,87.19329059277803,86.51134582377853,530
2788,215.8973262310028,87.19329059277803,86.51134582377853,531
2789,215.9572570323944,87.19329059277803,86.51134582377853,531
2790,216.01529026031494,87.19329059277803,86.51134582377853,532
2791,216.07636308670044,87.19329059277803,86.51134582377853,533
2792,216.14685320854187,87.19329059277803,86.51161019711407,532
2793,216.20703315734863,87.19329059277803,86.51161019711407,532
2794,216.29353713989258,87.19329059277803,86.51161428425164,531
2795,216.3960440158844,87.19329059277803,86.5127876583683,530
2796,216.45029020309448,87.19329059277803,86.5127876583683,531
2797,216.51452207565308,87.19329059277803,86.5127876583683,532
2798,216.60410022735596,87.19329059277803,86.5127876583683,532
2799,216.69529128074646,87.19329059277803,86.51433076456745,532
2800,216.75886702537537,87.19329059277803,86.51433076456745,532
2801,216.8114790916443,87.19329059277803,86.51433076456745,533
2802,216.94500517845154,87.19329059277803,86.51433076456745,534
2803,217.01546335220337,87.19329059277803,86.51433076456745,535
2804,217.08770728111267,87.19329059277803,86.5158781454589,535
2805,217.18346405029297,87.19329059277803,86.51613572501208,535
2806,217.301509141922,87.19329059277803,86.51773440232031,534
2807,217.38839030265808,87.19329059277803,86.5186995377189,534
2808,217.44378113746643,87.19329059277803,86.5186995377189,534
2809,217.55748915672302,87.19329059277803,86.51889985862988,533
2810,217.64594721794128,87.19329059277803,86.51905192274808,532
2811,217.69884705543518,87.19329059277803,86.51905192274808,533
2812,217.7665331363678,87.19329059277803,86.51943869543146,532
2813,217.85495519638062,87.19329059277803,86.5194819468692,532
2814,217.91003012657166,87.19329059277803,86.5194819468692,532
2815,218.13482403755188,87.19329059277803,86.51963546072227,531
2816,218.24809503555298,87.19329059277803,86.52032295338434,530
2817,218.40293097496033,87.19329059277803,86.52093071704695,529
2818,218.54402709007263,87.19329059277803,86.52093071704695,529
2819,218.60641622543335,87.19329059277803,86.52093071704695,529
2820,218.67422699928284,87.19329059277803,86.52093071704695,529
2821,218.76685118675232,87.19329059277803,86.52097618099643,529
2822,218.8337321281433,87.19329059277803,86.52097618099643,530
2823,218.8903510570526,87.19329059277803,86.52097618099643,530
2824,218.99797916412354,87.19329059277803,86.52215646942548,529
2825,219.05063128471375,87.19329059277803,86.52215646942548,530
2826,219.14265394210815,87.19329059277803,86.52217058816586,530
2827,219.2404282093048,87.19329059277803,86.52241795513089,529
2828,219.29764819145203,87.19329059277803,86.52241795513089,529
2829,219.38589596748352,87.19329059277803,86.52568911184383,528
2830,219.43957614898682,87.19329059277803,86.52568911184383,529
2831,219.52121496200562,87.19329059277803,86.5264942303314,529
2832,219.5793890953064,87.19329059277803,86.5264942303314,530
2833,219.6572780609131,87.19329059277803,86.5264942303314,530
2834,219.7392041683197,87.19329059277803,86.52657417676846,530
2835,219.79476809501648,87.19329059277803,86.52657417676846,530
2836,219.88602709770203,87.19329059277803,86.52715347421324,529
2837,219.95757412910461,87.19329059277803,86.52715347421324,529
2838,220.02430701255798,87.19329059277803,86.52715347421324,529
2839,220.11898016929626,87.19329059277803,86.52730153970802,529
2840,220.3057460784912,87.19329059277803,86.52790170405473,529
2841,220.361976146698,87.19329059277803,86.52790170405473,529
2842,220.43271708488464,87.19329059277803,86.52790250447097,529
2843,220.5368790626526,87.19329059277803,86.52808434401227,528
2844,220.64779615402222,87.19329059277803,86.5283998032773,527
2845,220.77143120765686,87.19329059277803,86.5290206867034,526
2846,220.82877016067505,87.19329059277803,86.5290206867034,527
2847,220.88374614715576,87.19329059277803,86.5290206867034,527
2848,220.9537501335144,87.19329059277803,86.5290206867034,527
2849,221.0506203174591,87.19329059277803,86.53086830475536,527
2850,221.17067313194275,87.19329059277803,86.53200117567067,526
2851,221.24422097206116,87.19329059277803,86.53249261806927,525
2852,221.41041111946106,87.19329059277803,86.5326233822567,525
2853,221.4969940185547,87.19329059277803,86.53450974510328,524
2854,221.56729412078857,87.19329059277803,86.53526104917194,523
2855,221.66219806671143,87.19329059277803,86.53565810734875,522
2856,221.73590207099915,87.19329059277803,86.53581963785575,521
2857,221.7892861366272,87.19329059277803,86.53581963785575,522
2858,221.84285521507263,87.19329059277803,86.53581963785575,523
2859,221.91571402549744,87.19329059277803,86.53609717484811,523
2860,221.97800397872925,87.19329059277803,86.53609717484811,523
2861,222.04906225204468,87.19329059277803,86.53609717484811,524
2862,222.15759015083313,87.19329059277803,86.53645997158795,523
2863,222.24147725105286,87.19329059277803,86.53696787425582,522
2864,222.29558610916138,87.19329059277803,86.53696787425582,522
2865,222.39505815505981,87.19329059277803,86.53699191887242,522
2866,222.61645531654358,87.19329059277803,86.53716840817025,521
2867,222.7219021320343,87.19329059277803,86.53873812827575,520
2868,222.86620497703552,87.19329059277803,86.53873812827575,521
2869,222.9498119354248,87.19329059277803,86.53873812827575,522
2870,223.01628494262695,87.19329059277803,86.53873812827575,522
2871,223.07326316833496,87.19329059277803,86.53873812827575,523
2872,223.15072011947632,87.19329059277803,86.53968706413768,523
2873,223.21369218826294,87.19329059277803,86.53968706413768,524
2874,223.33423113822937,87.19329059277803,86.54097675684204,524
2875,223.3902850151062,87.19329059277803,86.54097675684204,525
2876,223.4696900844574,87.19329059277803,86.54198340001159,525
2877,223.59039425849915,87.19329059277803,86.54242401967977,524
2878,223.69311690330505,87.19329059277803,86.54251952417815,523
2879,223.748193025589,87.19329059277803,86.54251952417815,524
2880,223.82092809677124,87.19329059277803,86.54271381689063,524
2881,223.87785720825195,87.19329059277803,86.54271381689063,524
2882,223.96581721305847,87.19329059277803,86.54304826614084,524
2883,224.02343201637268,87.19329059277803,86.54304826614084,524
2884,224.08887195587158,87.19329059277803,86.54304826614084,525
2885,224.29202508926392,87.19329059277803,86.54326114289557,524
2886,224.3729691505432,87.19329059277803,86.54349145418166,523
2887,224.42341709136963,87.19329059277803,86.54349145418166,523
2888,224.48108005523682,87.19329059277803,86.54349145418166,523
2889,224.57045316696167,87.19329059277803,86.54370332852962,523
2890,224.62194728851318,87.19329059277803,86.54370332852962,523
2891,224.70068097114563,87.19329059277803,86.54370332852962,524
2892,224.80160212516785,87.19329059277803,86.54382990620294,524
2893,224.85627818107605,87.19329059277803,86.54382990620294,524
2894,224.91484332084656,87.19329059277803,86.54382990620294,525
2895,224.97569513320923,87.19329059277803,86.54382990620294,525
2896,225.02895522117615,87.19329059277803,86.54382990620294,526
2897,225.08622217178345,87.19329059277803,86.54382990620294,527
2898,225.37312507629395,87.19329059277803,86.54394326231514,527
2899,225.43346905708313,87.19329059277803,86.54394326231514,527
2900,225.4886519908905,87.19329059277803,86.54394326231514,527
2901,225.57858610153198,87.19329059277803,86.54433740508199,527
2902,225.64507389068604,87.19329059277803,86.54433740508199,527
2903,225.6990201473236,87.19329059277803,86.54433740508199,528
2904,225.80966305732727,87.19329059277803,86.5452866885321,528
2905,225.89576721191406,87.19329059277803,86.54591921236249,528
2906,225.9518232345581,87.19329059277803,86.54591921236249,528
2907,226.03434801101685,87.19329059277803,86.54675938558083,528
2908,226.12674713134766,87.19329059277803,86.54850718348403,527
2909,226.19109106063843,87.19329059277803,86.54850718348403,528
2910,226.45685815811157,87.19329059277803,86.54922044939632,527
2911,226.55256915092468,87.19329059277803,86.5502832668999,526
2912,226.62377214431763,87.19329059277803,86.55049922454654,526
2913,226.67829704284668,87.19329059277803,86.55049922454654,526
2914,226.83415508270264,87.19329059277803,86.55070044268788,525
2915,226.9572238922119,87.19329059277803,86.55073584974407,525
2916,227.0778329372406,87.19329059277803,86.55074065531679,524
2917,227.1333749294281,87.19329059277803,86.55074065531679,525
2918,227.2068202495575,87.19329059277803,86.55180808394903,525
2919,227.29986095428467,87.19329059277803,86.55568679801371,524
2920,227.39107823371887,87.19329059277803,86.55575783234599,524
2921,227.45090317726135,87.19329059277803,86.55575783234599,525
2922,227.51024222373962,87.19329059277803,86.55575783234599,526
2923,227.7123510837555,87.19329059277803,86.55575783234599,526
2924,227.78666806221008,87.19329059277803,86.55848092435248,526
2925,227.8930470943451,87.19329059277803,86.55848092435248,526
2926,227.94748210906982,87.19329059277803,86.55848092435248,526
2927,228.1957061290741,87.19329059277803,86.55848092435248,527
2928,228.2983832359314,87.19329059277803,86.55866426587852,526
2929,228.3516879081726,87.19329059277803,86.55866426587852,526
2930,228.4337031841278,87.19329059277803,86.55988740011804,526
2931,228.48930406570435,87.19329059277803,86.55988740011804,526
2932,228.54169130325317,87.19329059277803,86.55988740011804,526
2933,228.65432119369507,87.19329059277803,86.56022982013346,526
2934,228.7549340724945,87.19329059277803,86.56022982013346,526
2935,228.80801010131836,87.19329059277803,86.56022982013346,527
2936,228.86736011505127,87.19329059277803,86.56022982013346,527
2937,228.97823524475098,87.19329059277803,86.56094041609363,526
2938,229.06714701652527,87.19329059277803,86.56264730987381,525
2939,229.1370770931244,87.19329059277803,86.56264730987381,526
2940,229.2258961200714,87.19329059277803,86.56264730987381,527
2941,229.28149819374084,87.19329059277803,86.56264730987381,528
2942,229.34418416023254,87.19329059277803,86.56264730987381,529
2943,229.39910912513733,87.19329059277803,86.56264730987381,530
2944,229.4621500968933,87.19329059277803,86.56264730987381,530
2945,229.5368630886078,87.19329059277803,86.56492175898319,530
2946,229.60198616981506,87.19329059277803,86.56492175898319,531
2947,229.65633511543274,87.19329059277803,86.56492175898319,531
2948,229.71106815338135,87.19329059277803,86.56492175898319,532
2949,229.77049708366394,87.19329059277803,86.56492175898319,533
2950,229.87016201019287,87.19329059277803,86.56501617314197,532
2951,229.9358730316162,87.19329059277803,86.56501617314197,533
2952,229.9879071712494,87.19329059277803,86.56501617314197,533
2953,230.0509603023529,87.19329059277803,86.56501617314197,534
2954,230.13577914237976,87.19329059277803,86.56510508227893,534
2955,230.21179819107056,87.19329059277803,86.56551896111911,534
2956,230.26521015167236,87.19329059277803,86.56551896111911,534
2957,230.3491132259369,87.19329059277803,86.56692304902839,533
2958,230.40860104560852,87.19329059277803,86.56692304902839,533
2959,230.5048530101776,87.19329059277803,86.56701432279617,532
2960,230.5776641368866,87.19329059277803,86.5670414024953,532
2961,230.64567708969116,87.19329059277803,86.56709359550204,532
2962,230.70195317268372,87.19329059277803,86.56709359550204,533
2963,230.75593304634094,87.19329059277803,86.56709359550204,534
2964,230.81014704704285,87.19329059277803,86.56709359550204,535
2965,230.8810441493988,87.19329059277803,86.56717880243758,534
2966,230.9738130569458,87.19329059277803,86.568200212103,533
2967,231.03008723258972,87.19329059277803,86.568200212103,533
2968,231.11113810539246,87.19329059277803,86.56862901670044,533
2969,231.1785171031952,87.19329059277803,86.56862901670044,533
2970,231.24156713485718,87.19329059277803,86.56862901670044,534
2971,231.29729008674622,87.19329059277803,86.56862901670044,535
2972,231.36064100265503,87.19329059277803,86.56862901670044,536
2973,231.43301105499268,87.19329059277803,86.57018078293973,536
2974,231.52192211151123,87.19329059277803,86.57136744956497,536
2975,231.70661211013794,87.19329059277803,86.57136744956497,537
2976,231.7673909664154,87.19329059277803,86.57136744956497,537
2977,231.8469741344452,87.19329059277803,86.57136744956497,537
