iteration,time,UB,LB,num_subproblems
4331,255.18856716156006,86.96244162731449,86.14653977997416,316
4332,255.22473907470703,86.96244162731449,86.14653977997416,317
4333,255.2745521068573,86.96244162731449,86.14653977997416,317
4334,255.30790901184082,86.96244162731449,86.14653977997416,317
4335,255.41467022895813,86.96244162731449,86.1476898423229,316
4336,255.4512870311737,86.96244162731449,86.1476898423229,316
4337,255.54392004013062,86.96244162731449,86.14769503132786,315
4338,255.57594919204712,86.96244162731449,86.14769503132786,315
4339,255.6084361076355,86.96244162731449,86.14769503132786,315
4340,255.65152406692505,86.96244162731449,86.14769503132786,315
4341,255.72588801383972,86.96244162731449,86.14800060361537,315
4342,255.78503513336182,86.96244162731449,86.14800060361537,315
4343,255.82619714736938,86.96244162731449,86.14800060361537,316
4344,255.86824703216553,86.96244162731449,86.14800060361537,317
4345,255.90873503684998,86.96244162731449,86.14800060361537,317
4346,255.9513659477234,86.96244162731449,86.14800060361537,318
4347,255.9945831298828,86.96244162731449,86.14800060361537,319
4348,256.04846596717834,86.96244162731449,86.14861289056408,318
4349,256.11773800849915,86.96244162731449,86.14861289056408,318
4350,256.1498041152954,86.96244162731449,86.14861289056408,318
4351,256.18449807167053,86.96244162731449,86.14861289056408,318
4352,256.26167821884155,86.96244162731449,86.14919337765579,318
4353,256.29686403274536,86.96244162731449,86.14919337765579,319
4354,256.3371798992157,86.96244162731449,86.14919337765579,319
4355,256.3745000362396,86.96244162731449,86.14919337765579,320
4356,256.4272270202637,86.96244162731449,86.14919337765579,321
4357,256.4642469882965,86.96244162731449,86.14919337765579,321
4358,256.5347661972046,86.96244162731449,86.15004043924051,320
4359,256.56879591941833,86.96244162731449,86.15004043924051,320
4360,256.6025450229645,86.96244162731449,86.15004043924051,320
4361,256.70506596565247,86.96244162731449,86.15056822055776,319
4362,256.7688410282135,86.96244162731449,86.15056822055776,320
4363,256.80847907066345,86.96244162731449,86.15056822055776,320
4364,256.8826150894165,86.96244162731449,86.15056822055776,320
4365,256.9143931865692,86.96244162731449,86.15056822055776,320
4366,256.9956638813019,86.96244162731449,86.15103999120001,319
4367,257.030189037323,86.96244162731449,86.15103999120001,319
4368,257.08858919143677,86.96244162731449,86.15103999120001,319
4369,257.18318915367126,86.96244162731449,86.15104355133522,318
4370,257.2274498939514,86.96244162731449,86.15104355133522,318
4371,257.27208709716797,86.96244162731449,86.15104355133522,318
4372,257.3155210018158,86.96244162731449,86.15104355133522,318
4373,257.3827941417694,86.96244162731449,86.15115570593169,318
4374,257.4319198131561,86.96244162731449,86.15115570593169,318
4375,257.4650950431824,86.96244162731449,86.15115570593169,318
4376,257.4971170425415,86.96244162731449,86.15115570593169,318
4377,257.59597301483154,86.96244162731449,86.1513039538284,318
4378,257.63039898872375,86.96244162731449,86.1513039538284,318
4379,257.66551399230957,86.96244162731449,86.1513039538284,318
4380,257.7378351688385,86.96244162731449,86.15150797760805,317
4381,257.7861530780792,86.96244162731449,86.15150797760805,317
4382,257.82834792137146,86.96244162731449,86.15150797760805,317
4383,257.9002912044525,86.96244162731449,86.15193328097203,316
4384,257.93899488449097,86.96244162731449,86.15193328097203,316
4385,258.0150978565216,86.96244162731449,86.15246927594055,315
4386,258.0573539733887,86.96244162731449,86.15246927594055,316
4387,258.0911328792572,86.96244162731449,86.15246927594055,316
4388,258.1250009536743,86.96244162731449,86.15246927594055,316
4389,258.1879451274872,86.96244162731449,86.15351818726776,315
4390,258.23949813842773,86.96244162731449,86.15351818726776,315
4391,258.2824499607086,86.96244162731449,86.15351818726776,316
4392,258.3256001472473,86.96244162731449,86.15351818726776,317
4393,258.3631670475006,86.96244162731449,86.15351818726776,317
4394,258.40298080444336,86.96244162731449,86.15351818726776,318
4395,258.4626750946045,86.96244162731449,86.15617247158943,318
4396,258.5003750324249,86.96244162731449,86.15617247158943,319
4397,258.5363619327545,86.96244162731449,86.15617247158943,319
4398,258.6252119541168,86.96244162731449,86.15648693313125,318
4399,258.6709671020508,86.96244162731449,86.15648693313125,318
4400,258.71466088294983,86.96244162731449,86.15648693313125,319
4401,258.8272478580475,86.96244162731449,86.15648693313125,320
4402,258.87750601768494,86.96244162731449,86.15739541592856,319
4403,258.94849586486816,86.96244162731449,86.15739541592856,319
4404,259.0397801399231,86.96244162731449,86.15824081431069,318
4405,259.0748858451843,86.96244162731449,86.15824081431069,318
4406,259.11249113082886,86.96244162731449,86.15824081431069,319
4407,259.1735510826111,86.96244162731449,86.15824081431069,320
4408,259.2104330062866,86.96244162731449,86.15824081431069,320
4409,259.2883138656616,86.96244162731449,86.15843698278519,319
4410,259.3749279975891,86.96244162731449,86.15843698278519,320
4411,259.4098172187805,86.96244162731449,86.15843698278519,320
4412,259.44670486450195,86.96244162731449,86.15843698278519,320
4413,259.5229570865631,86.96244162731449,86.15889023859464,319
4414,259.5604281425476,86.96244162731449,86.15889023859464,319
4415,259.5943832397461,86.96244162731449,86.15889023859464,319
4416,259.6825301647186,86.96244162731449,86.15945604940443,318
4417,259.7529330253601,86.96244162731449,86.15945604940443,319
4418,259.7917640209198,86.96244162731449,86.15945604940443,319
4419,259.8268401622772,86.96244162731449,86.15945604940443,320
4420,259.87111496925354,86.96244162731449,86.15945604940443,321
4421,259.91032099723816,86.96244162731449,86.15945604940443,321
4422,259.9623019695282,86.96244162731449,86.15953354036353,321
4423,260.00128412246704,86.96244162731449,86.15953354036353,322
4424,260.0350971221924,86.96244162731449,86.15953354036353,322
4425,260.08285999298096,86.96244162731449,86.15953354036353,323
4426,260.1176588535309,86.96244162731449,86.15953354036353,324
4427,260.1522750854492,86.96244162731449,86.15953354036353,324
4428,260.18896412849426,86.96244162731449,86.15953354036353,325
4429,260.2530062198639,86.96244162731449,86.15978874877081,325
4430,260.33446621894836,86.96244162731449,86.15978874877081,325
4431,260.37088894844055,86.96244162731449,86.15978874877081,326
4432,260.4333620071411,86.96244162731449,86.15978874877081,327
4433,260.4738712310791,86.96244162731449,86.15978874877081,327
4434,260.50763392448425,86.96244162731449,86.15978874877081,327
4435,260.58079504966736,86.96244162731449,86.16130145308955,326
4436,260.62367486953735,86.96244162731449,86.16130145308955,326
4437,260.6561212539673,86.96244162731449,86.16130145308955,326
4438,260.7278878688812,86.96244162731449,86.16346186897947,325
4439,260.76454401016235,86.96244162731449,86.16346186897947,325
4440,260.8034040927887,86.96244162731449,86.16346186897947,325
4441,260.8361668586731,86.96244162731449,86.16346186897947,325
4442,260.97615909576416,86.96244162731449,86.16354224254717,325
4443,261.0178339481354,86.96244162731449,86.16354224254717,325
4444,261.09034490585327,86.96244162731449,86.16387747798657,324
4445,261.1274690628052,86.96244162731449,86.16387747798657,324
4446,261.1921169757843,86.96244162731449,86.16478990730889,323
4447,261.2756290435791,86.96244162731449,86.16478990730889,323
4448,261.312264919281,86.96244162731449,86.16478990730889,323
4449,261.40452885627747,86.96244162731449,86.16534488223974,322
4450,261.4391670227051,86.96244162731449,86.16534488223974,322
4451,261.47419905662537,86.96244162731449,86.16534488223974,322
4452,261.54551815986633,86.96244162731449,86.16536312188583,321
4453,261.5959770679474,86.96244162731449,86.16536312188583,321
4454,261.631520986557,86.96244162731449,86.16536312188583,322
4455,261.6850712299347,86.96244162731449,86.16558703775317,322
4456,261.71872210502625,86.96244162731449,86.16558703775317,322
4457,261.7674171924591,86.96244162731449,86.16558703775317,322
4458,261.83967900276184,86.96244162731449,86.16587199196887,321
4459,261.87694907188416,86.96244162731449,86.16587199196887,322
4460,261.9305069446564,86.96244162731449,86.16587199196887,322
4461,262.0056209564209,86.96244162731449,86.16626935441049,321
4462,262.0425238609314,86.96244162731449,86.16626935441049,321
4463,262.07444405555725,86.96244162731449,86.16626935441049,322
4464,262.1572790145874,86.96244162731449,86.16626935441049,323
4465,262.20582723617554,86.96244162731449,86.16680208345264,322
4466,262.2405741214752,86.96244162731449,86.16680208345264,322
4467,262.27580213546753,86.96244162731449,86.16680208345264,323
4468,262.31827902793884,86.96244162731449,86.16680208345264,324
4469,262.38341999053955,86.96244162731449,86.167555120938,323
4470,262.42835688591003,86.96244162731449,86.167555120938,323
4471,262.47359013557434,86.96244162731449,86.167555120938,323
4472,262.55771803855896,86.96244162731449,86.16758206799216,322
4473,262.6022038459778,86.96244162731449,86.16758206799216,323
4474,262.6461582183838,86.96244162731449,86.16758206799216,323
4475,262.6794979572296,86.96244162731449,86.16758206799216,323
4476,262.75529503822327,86.96244162731449,86.16792607649836,322
4477,262.7994439601898,86.96244162731449,86.16792607649836,322
4478,262.8373041152954,86.96244162731449,86.16792607649836,323
4479,262.88354897499084,86.96244162731449,86.16792607649836,324
4480,262.93306493759155,86.96244162731449,86.16792607649836,324
4481,263.0159912109375,86.96244162731449,86.16793436457449,323
4482,263.05351996421814,86.96244162731449,86.16793436457449,323
4483,263.08863401412964,86.96244162731449,86.16793436457449,323
4484,263.1245651245117,86.96244162731449,86.16793436457449,323
4485,263.1969630718231,86.96244162731449,86.16864169782616,323
4486,263.2493169307709,86.96244162731449,86.16900513181875,322
4487,263.2933361530304,86.96244162731449,86.16900513181875,322
4488,263.3419289588928,86.96244162731449,86.16900513181875,322
4489,263.3825399875641,86.96244162731449,86.16900513181875,322
4490,263.4476091861725,86.96244162731449,86.17035368638105,322
4491,263.51144003868103,86.96244162731449,86.17035368638105,322
4492,263.54829001426697,86.96244162731449,86.17035368638105,323
4493,263.5859839916229,86.96244162731449,86.17035368638105,324
4494,263.64561796188354,86.96244162731449,86.17035368638105,324
4495,263.67815709114075,86.96244162731449,86.17035368638105,324
4496,263.7576792240143,86.96244162731449,86.17213479588936,323
4497,263.79551005363464,86.96244162731449,86.17213479588936,324
4498,263.8532569408417,86.96244162731449,86.17213479588936,324
4499,263.8974668979645,86.96244162731449,86.17213479588936,325
4500,263.95678901672363,86.96244162731449,86.17213479588936,326
4501,263.98981499671936,86.96244162731449,86.17213479588936,326
4502,264.05227613449097,86.96244162731449,86.17213479588936,326
4503,264.14452624320984,86.96244162731449,86.17929556493371,325
4504,264.17947006225586,86.96244162731449,86.17929556493371,325
4505,264.2694878578186,86.96244162731449,86.17929556493371,326
4506,264.31981015205383,86.96244162731449,86.17929556493371,327
4507,264.3688819408417,86.96244162731449,86.18147800627479,326
4508,264.40846014022827,86.96244162731449,86.18147800627479,326
4509,264.47855496406555,86.96244162731449,86.18147800627479,327
4510,264.52442717552185,86.96244162731449,86.18147800627479,328
4511,264.5690779685974,86.96244162731449,86.18147800627479,328
4512,264.6396601200104,86.96244162731449,86.18321734834926,327
4513,264.67554903030396,86.96244162731449,86.18321734834926,328
4514,264.7242820262909,86.96244162731449,86.18321734834926,328
4515,264.7646870613098,86.96244162731449,86.18321734834926,329
4516,264.81443524360657,86.96244162731449,86.18321734834926,330
4517,264.8642189502716,86.96244162731449,86.18599219932317,329
4518,264.9019320011139,86.96244162731449,86.18599219932317,329
4519,264.9381718635559,86.96244162731449,86.18599219932317,330
4520,264.97791385650635,86.96244162731449,86.18599219932317,331
4521,265.0219521522522,86.96244162731449,86.18599219932317,331
4522,265.064740896225,86.96244162731449,86.18599219932317,331
4523,265.2278709411621,86.96244162731449,86.1869116951421,330
4524,265.2685761451721,86.96244162731449,86.1869116951421,330
4525,265.31177020072937,86.96244162731449,86.1869116951421,330
4526,265.4087529182434,86.96244162731449,86.18786981111452,329
4527,265.4462730884552,86.96244162731449,86.18786981111452,329
4528,265.5420320034027,86.96244162731449,86.18810784317397,328
4529,265.57653617858887,86.96244162731449,86.18810784317397,328
4530,265.61157989501953,86.96244162731449,86.18810784317397,328
4531,265.6923680305481,86.96244162731449,86.188189137911,327
4532,265.7514581680298,86.96244162731449,86.188189137911,328
4533,265.809287071228,86.96244162731449,86.18820187903876,327
4534,265.86700916290283,86.96244162731449,86.18896602237677,326
4535,266.07764315605164,86.96244162731449,86.18896602237677,326
4536,266.14109897613525,86.96244162731449,86.18897398371926,325
4537,266.1748471260071,86.96244162731449,86.18897398371926,326
4538,266.21388506889343,86.96244162731449,86.18897398371926,326
4539,266.2892379760742,86.96244162731449,86.18947593665047,325
4540,266.3651490211487,86.96244162731449,86.18947593665047,325
4541,266.39838218688965,86.96244162731449,86.18947593665047,325
4542,266.4355731010437,86.96244162731449,86.18947593665047,325
4543,266.6121311187744,86.96244162731449,86.19124047636252,325
4544,266.64870405197144,86.96244162731449,86.19124047636252,325
4545,266.7326350212097,86.96244162731449,86.1923171086739,324
4546,266.76596307754517,86.96244162731449,86.1923171086739,324
