iteration,time,UB,LB,num_subproblems
2705,7.43271803855896,87.19536146556607,86.4915465004164,521
2706,7.4352099895477295,87.19536146556607,86.4915465004164,521
2707,7.437566041946411,87.19536146556607,86.49160952100806,521
2708,7.440385103225708,87.19536146556607,86.49160952100806,522
2709,7.443310737609863,87.19536146556607,86.49160952100806,523
2710,7.44567084312439,87.19536146556607,86.49343906777412,523
2711,7.448225975036621,87.19536146556607,86.49343906777412,523
2712,7.450958728790283,87.19536146556607,86.49343906777412,524
2713,7.453459024429321,87.19536146556607,86.49465157540011,523
2714,7.456463813781738,87.19536146556607,86.49395874469998,524
2715,7.459532022476196,87.19536146556607,86.49395874469998,525
2716,7.462364912033081,87.19536146556607,86.49395874469998,525
2717,7.464751958847046,87.19536146556607,86.49465157540011,525
2718,7.467706918716431,87.19536146556607,86.49465157540011,526
2719,7.470227003097534,87.19536146556607,86.49468207127916,525
2720,7.472713947296143,87.19536146556607,86.49468207127916,525
2721,7.475223064422607,87.19536146556607,86.49549127132245,524
2722,7.477797985076904,87.19536146556607,86.49549127132245,525
2723,7.480268955230713,87.19536146556607,86.49549127132245,525
2724,7.482830047607422,87.19536146556607,86.49549127132245,525
2725,7.485356092453003,87.19536146556607,86.49702017878934,525
2726,7.488228797912598,87.19536146556607,86.49702017878934,525
2727,7.491002798080444,87.19536146556607,86.49702017878934,526
2728,7.4938108921051025,87.19536146556607,86.49702017878934,526
2729,7.496614933013916,87.19536146556607,86.49831072868116,526
2730,7.499194860458374,87.19536146556607,86.49831072868116,527
2731,7.501820802688599,87.19536146556607,86.49831072868116,527
2732,7.504284858703613,87.19536146556607,86.49908932163257,526
2733,7.5068769454956055,87.19536146556607,86.49908932163257,527
2734,7.509526014328003,87.19536146556607,86.49908932163257,528
2735,7.512187957763672,87.19536146556607,86.49908932163257,529
2736,7.514899015426636,87.19536146556607,86.49995648169943,528
2737,7.5174548625946045,87.19536146556607,86.50192912501683,527
2738,7.519964933395386,87.19536146556607,86.5028202929496,526
2739,7.52224588394165,87.19536146556607,86.50294500196924,526
2740,7.524600028991699,87.19536146556607,86.50304662299376,525
2741,7.5273637771606445,87.19536146556607,86.50304662299376,525
2742,7.52991795539856,87.19536146556607,86.50311120886953,525
2743,7.532340049743652,87.19536146556607,86.50311120886953,525
2744,7.534789800643921,87.19536146556607,86.5035865110769,524
2745,7.537429094314575,87.19536146556607,86.5035865110769,524
2746,7.539953947067261,87.19536146556607,86.50430632837431,523
2747,7.5423407554626465,87.19536146556607,86.50430632837431,523
2748,7.54496693611145,87.19536146556607,86.50430632837431,523
2749,7.5475640296936035,87.19536146556607,86.50452573272088,523
2750,7.550098896026611,87.19536146556607,86.50452573272088,524
2751,7.552753925323486,87.19536146556607,86.50511053257199,524
2752,7.555427074432373,87.19536146556607,86.50549093998589,524
2753,7.55827784538269,87.19536146556607,86.50549093998589,524
2754,7.561053991317749,87.19536146556607,86.50549093998589,525
2755,7.563926935195923,87.19536146556607,86.50549093998589,526
2756,7.56685996055603,87.19536146556607,86.50549093998589,527
2757,7.569640874862671,87.19536146556607,86.50549093998589,527
2758,7.5725860595703125,87.19536146556607,86.50710117983992,527
2759,7.5751848220825195,87.19536146556607,86.50722958747004,526
2760,7.577700853347778,87.19536146556607,86.50727142959636,526
2761,7.5799689292907715,87.19536146556607,86.50733564504229,526
2762,7.582297086715698,87.19536146556607,86.50765666798537,526
2763,7.584991931915283,87.19536146556607,86.50765666798537,527
2764,7.587455987930298,87.19536146556607,86.50937111810595,526
2765,7.590027093887329,87.19536146556607,86.50937111810595,526
2766,7.592535972595215,87.19536146556607,86.50937111810595,526
2767,7.594912052154541,87.19536146556607,86.50937111810595,527
2768,7.597377061843872,87.19536146556607,86.50943857537465,526
2769,7.599752902984619,87.19536146556607,86.50963736079107,525
2770,7.602365016937256,87.19536146556607,86.50963736079107,525
2771,7.605015993118286,87.19536146556607,86.50963736079107,526
2772,7.607609033584595,87.19536146556607,86.50963736079107,526
2773,7.6102001667022705,87.19536146556607,86.5099148913339,525
2774,7.612548828125,87.19536146556607,86.51069434146075,525
2775,7.615427732467651,87.19536146556607,86.51069434146075,526
2776,7.618311882019043,87.19536146556607,86.51069434146075,527
2777,7.621224880218506,87.19536146556607,86.51069434146075,527
2778,7.624099969863892,87.19536146556607,86.51069434146075,527
2779,7.626605987548828,87.19536146556607,86.5110658611124,527
2780,7.629500865936279,87.19536146556607,86.5110658611124,528
2781,7.632328987121582,87.19536146556607,86.5110658611124,529
2782,7.635013818740845,87.19536146556607,86.5110658611124,530
2783,7.637141942977905,87.19536146556607,86.51145326582488,530
2784,7.639802932739258,87.19536146556607,86.51145326582488,531
2785,7.642441987991333,87.19536146556607,86.51145326582488,531
2786,7.644970893859863,87.19536146556607,86.51145326582488,532
2787,7.64768385887146,87.19536146556607,86.51262160846164,531
2788,7.65028190612793,87.19536146556607,86.51262160846164,532
2789,7.65301513671875,87.19536146556607,86.51262160846164,532
2790,7.65563702583313,87.19536146556607,86.51262160846164,533
2791,7.658366918563843,87.19536146556607,86.51262160846164,534
2792,7.660948991775513,87.19536146556607,86.51262696718203,533
2793,7.663565158843994,87.19536146556607,86.51285626244905,532
2794,7.666112899780273,87.19536146556607,86.51360823750244,531
2795,7.669241905212402,87.19536146556607,86.51360823750244,531
2796,7.671871900558472,87.19536146556607,86.51565560472896,530
2797,7.675091981887817,87.19536146556607,86.51565560472896,530
2798,7.678222179412842,87.19536146556607,86.51565560472896,531
2799,7.681321859359741,87.19536146556607,86.51565560472896,532
2800,7.6842780113220215,87.19536146556607,86.51565560472896,533
2801,7.686702013015747,87.19536146556607,86.51625156430222,533
2802,7.6894919872283936,87.19536146556607,86.51648046370212,533
2803,7.692386150360107,87.19536146556607,86.51648046370212,534
2804,7.6951799392700195,87.19536146556607,86.51648046370212,535
2805,7.698019981384277,87.19536146556607,86.51648046370212,535
2806,7.701056957244873,87.19536146556607,86.51731606705464,535
2807,7.7037999629974365,87.19536146556607,86.5199760900785,534
2808,7.706894874572754,87.19536146556607,86.5199760900785,535
2809,7.709826946258545,87.19536146556607,86.52041350712796,534
2810,7.712490081787109,87.19536146556607,86.521046555523,533
2811,7.715481758117676,87.19536146556607,86.52112342923857,532
2812,7.718489170074463,87.19536146556607,86.52112342923857,532
2813,7.721268892288208,87.19536146556607,86.52124344586342,531
2814,7.724196910858154,87.19536146556607,86.52124344586342,531
2815,7.726894855499268,87.19536146556607,86.52129712547583,530
2816,7.729741096496582,87.19536146556607,86.52167706630064,530
2817,7.7325119972229,87.19536146556607,86.5229271185675,529
2818,7.735307931900024,87.19536146556607,86.52312879978538,529
2819,7.738529920578003,87.19536146556607,86.52312879978538,530
2820,7.740917921066284,87.19536146556607,86.52327276235516,530
2821,7.743697881698608,87.19536146556607,86.52327276235516,531
2822,7.746397018432617,87.19536146556607,86.52327276235516,531
2823,7.749032974243164,87.19536146556607,86.52393466517569,530
2824,7.751911878585815,87.19536146556607,86.52517613732101,529
2825,7.755044937133789,87.19536146556607,86.52517613732101,529
2826,7.757874965667725,87.19536146556607,86.5258005439409,528
2827,7.760447025299072,87.19536146556607,86.5258005439409,528
2828,7.763150930404663,87.19536146556607,86.5258005439409,528
2829,7.765596866607666,87.19536146556607,86.5258005439409,528
2830,7.768172025680542,87.19536146556607,86.52812076928572,528
2831,7.771394968032837,87.19536146556607,86.52812076928572,529
2832,7.775861024856567,87.19536146556607,86.52887777252657,529
2833,7.784003019332886,87.19536146556607,86.52887777252657,529
2834,7.786623001098633,87.19536146556607,86.52892676248561,529
2835,7.789099931716919,87.19536146556607,86.52919968317701,528
2836,7.792049884796143,87.19536146556607,86.52961454890922,527
2837,7.794625997543335,87.19536146556607,86.52965926006678,527
2838,7.797266006469727,87.19536146556607,86.52965926006678,527
2839,7.800059795379639,87.19536146556607,86.52965926006678,527
2840,7.802793025970459,87.19536146556607,86.5302174621892,527
2841,7.80522084236145,87.19536146556607,86.5302174621892,527
2842,7.807848930358887,87.19536146556607,86.53044273050746,526
2843,7.810489177703857,87.19536146556607,86.53045831406413,525
2844,7.813055038452148,87.19536146556607,86.53045831406413,526
2845,7.815727949142456,87.19536146556607,86.53045831406413,526
2846,7.818228006362915,87.19536146556607,86.53045831406413,526
2847,7.820930004119873,87.19536146556607,86.53159418428564,526
2848,7.82358980178833,87.19536146556607,86.53159418428564,527
2849,7.826324939727783,87.19536146556607,86.53159418428564,527
2850,7.828688859939575,87.19536146556607,86.53172506699833,527
2851,7.831206798553467,87.19536146556607,86.53447222652119,526
2852,7.833871841430664,87.19536146556607,86.53467090061989,525
2853,7.836305856704712,87.19536146556607,86.53476953000875,525
2854,7.8387451171875,87.19536146556607,86.53675834435793,524
2855,7.8416759967803955,87.19536146556607,86.53675834435793,525
2856,7.844472169876099,87.19536146556607,86.53675834435793,526
2857,7.846776008605957,87.19536146556607,86.53839660172193,526
2858,7.849395990371704,87.19536146556607,86.53846020886698,525
2859,7.851656913757324,87.19536146556607,86.53849469954031,524
2860,7.854170799255371,87.19536146556607,86.5385368736359,523
2861,7.856787919998169,87.19536146556607,86.5385368736359,523
2862,7.8592140674591064,87.19536146556607,86.53945414007322,523
2863,7.86171293258667,87.19536146556607,86.53970018792862,522
2864,7.86419677734375,87.19536146556607,86.54003884713227,521
2865,7.866621017456055,87.19536146556607,86.54120703041838,520
2866,7.869211912155151,87.19536146556607,86.54120703041838,521
2867,7.871520042419434,87.19536146556607,86.54127315564637,521
2868,7.873883962631226,87.19536146556607,86.54127315564637,521
2869,7.876266002655029,87.19536146556607,86.54127315564637,522
2870,7.878798723220825,87.19536146556607,86.54179729550515,521
2871,7.881618976593018,87.19536146556607,86.54179729550515,522
2872,7.884490013122559,87.19536146556607,86.54179729550515,523
2873,7.887290954589844,87.19536146556607,86.54179729550515,523
2874,7.890044927597046,87.19536146556607,86.54179729550515,524
2875,7.892419099807739,87.19536146556607,86.54198268496343,524
2876,7.894968032836914,87.19536146556607,86.54198268496343,525
2877,7.897516965866089,87.19536146556607,86.54356659038113,525
2878,7.8998589515686035,87.19536146556607,86.54409362662429,524
2879,7.902230978012085,87.19536146556607,86.54437076475918,523
2880,7.9049999713897705,87.19536146556607,86.54437076475918,523
2881,7.907664775848389,87.19536146556607,86.54437076475918,523
2882,7.9101409912109375,87.19536146556607,86.54454553131083,523
2883,7.912991046905518,87.19536146556607,86.54454553131083,524
2884,7.9153101444244385,87.19536146556607,86.54455382480832,524
2885,7.918056011199951,87.19536146556607,86.54455382480832,524
2886,7.920915842056274,87.19536146556607,86.54505087123763,524
2887,7.92364501953125,87.19536146556607,86.54505087123763,524
2888,7.926371097564697,87.19536146556607,86.54505087123763,525
2889,7.929102182388306,87.19536146556607,86.5453545365526,525
2890,7.931571006774902,87.19536146556607,86.5453545365526,525
2891,7.9339988231658936,87.19536146556607,86.5453545365526,526
2892,7.936604976654053,87.19536146556607,86.5453545365526,526
2893,7.939104080200195,87.19536146556607,86.5453545365526,527
2894,7.941534042358398,87.19536146556607,86.5453545365526,528
2895,7.944167852401733,87.19536146556607,86.54542690790785,528
2896,7.94677996635437,87.19536146556607,86.54542690790785,528
2897,7.9492528438568115,87.19536146556607,86.54542690790785,528
2898,7.951817035675049,87.19536146556607,86.54578270125879,528
2899,7.9547998905181885,87.19536146556607,86.54578270125879,528
2900,7.957653999328613,87.19536146556607,86.54578270125879,529
2901,7.9603729248046875,87.19536146556607,86.54627585733186,528
2902,7.96283483505249,87.19536146556607,86.54644357534299,527
2903,7.965437889099121,87.19536146556607,86.54644357534299,527
2904,7.967640161514282,87.19536146556607,86.54655794328481,527
2905,7.969970941543579,87.19536146556607,86.54758575347807,527
2906,7.972502946853638,87.19536146556607,86.54758575347807,527
2907,7.975131988525391,87.19536146556607,86.54758575347807,528
2908,7.977628946304321,87.19536146556607,86.55011867515883,528
2909,7.980152130126953,87.19536146556607,86.55060034756227,527
2910,7.982558965682983,87.19536146556607,86.55119225668565,526
2911,7.985059022903442,87.19536146556607,86.55119225668565,527
2912,7.987532138824463,87.19536146556607,86.55149329983311,526
2913,7.989858150482178,87.19536146556607,86.55219236289423,526
2914,7.992494106292725,87.19536146556607,86.55229785432016,525
2915,7.994960784912109,87.19536146556607,86.55268363200356,524
2916,7.997422933578491,87.19536146556607,86.55317506507225,524
2917,8.000055074691772,87.19536146556607,86.55317506507225,525
2918,8.002422094345093,87.19536146556607,86.55390672273992,525
2919,8.004904985427856,87.19536146556607,86.55390672273992,525
2920,8.007342100143433,87.19536146556607,86.55779222030395,524
2921,8.009915828704834,87.19536146556607,86.55819194118357,524
2922,8.01272201538086,87.19536146556607,86.55819194118357,525
2923,8.015501976013184,87.19536146556607,86.55819194118357,526
2924,8.018177032470703,87.19536146556607,86.55819194118357,526
2925,8.020355939865112,87.19536146556607,86.55957571924466,526
2926,8.023152828216553,87.19536146556607,86.55957571924466,526
2927,8.025454759597778,87.19536146556607,86.56012335947244,526
2928,8.027952909469604,87.19536146556607,86.56012335947244,526
2929,8.030595779418945,87.19536146556607,86.56012335947244,526
