iteration,time,UB,LB,num_subproblems
4889,401.9016330242157,88.19251183795143,86.26334623031104,1100
4890,401.9798550605774,88.19251183795143,86.26340016510278,1100
4891,402.050194978714,88.19251183795143,86.26340016510278,1101
4892,402.1099498271942,88.19251183795143,86.26340016510278,1102
4893,402.1743059158325,88.19251183795143,86.26340016510278,1103
4894,402.2346348762512,88.19251183795143,86.26340016510278,1104
4895,402.3007028102875,88.19251183795143,86.26340016510278,1104
4896,402.3796331882477,88.19251183795143,86.26347817199377,1104
4897,402.436665058136,88.19251183795143,86.26347817199377,1104
4898,402.5514738559723,88.19251183795143,86.26382600542237,1103
4899,402.6110329627991,88.19251183795143,86.26382600542237,1103
4900,402.68871998786926,88.19251183795143,86.26382600542237,1103
4901,402.7462258338928,88.19251183795143,86.26382600542237,1103
4902,402.84777188301086,88.19251183795143,86.26625881483454,1103
4903,402.9156610965729,88.19251183795143,86.26625881483454,1103
4904,402.97637605667114,88.19251183795143,86.26625881483454,1103
4905,403.0849139690399,88.19251183795143,86.2685516735443,1102
4906,403.1532609462738,88.19251183795143,86.2685516735443,1102
4907,403.21421003341675,88.19251183795143,86.2685516735443,1102
4908,403.269807100296,88.19251183795143,86.2685516735443,1102
4909,403.3661937713623,88.19251183795143,86.26975946115351,1102
4910,403.4265089035034,88.19251183795143,86.26975946115351,1102
4911,403.55103397369385,88.19251183795143,86.26975946115351,1102
4912,403.6441888809204,88.19251183795143,86.27033177646103,1101
4913,403.7168929576874,88.19251183795143,86.27033177646103,1101
4914,403.8102388381958,88.19251183795143,86.27154954593382,1100
4915,403.87680196762085,88.19251183795143,86.27154954593382,1101
4916,403.9345898628235,88.19251183795143,86.27154954593382,1101
4917,403.99761986732483,88.19251183795143,86.27154954593382,1102
4918,404.07160997390747,88.19251183795143,86.27185179028012,1102
4919,404.144896030426,88.19251183795143,86.27185179028012,1102
4920,404.2052221298218,88.19251183795143,86.27185179028012,1102
4921,404.321918964386,88.19251183795143,86.27220970628075,1101
4922,404.38235116004944,88.19251183795143,86.27220970628075,1102
4923,404.44440388679504,88.19251183795143,86.27220970628075,1102
4924,404.50358486175537,88.19251183795143,86.27220970628075,1103
4925,404.5639081001282,88.19251183795143,86.27220970628075,1104
4926,404.635999917984,88.19251183795143,86.27332788277235,1103
4927,404.77624011039734,88.19251183795143,86.27378711424048,1102
4928,404.8449001312256,88.19251183795143,86.27378711424048,1102
4929,404.94298005104065,88.19251183795143,86.27542204705439,1101
4930,405.01478600502014,88.19251183795143,86.27542204705439,1102
4931,405.08081889152527,88.19251183795143,86.27542204705439,1102
4932,405.1692011356354,88.19251183795143,86.27542204705439,1102
4933,405.34214901924133,88.19251183795143,86.27733551843966,1101
4934,405.43279790878296,88.19251183795143,86.27733551843966,1102
4935,405.4923369884491,88.19251183795143,86.27733551843966,1102
4936,405.5675868988037,88.19251183795143,86.27733551843966,1103
4937,405.6253318786621,88.19251183795143,86.27733551843966,1104
4938,405.69068694114685,88.19251183795143,86.27733551843966,1104
4939,405.78717494010925,88.19251183795143,86.27794640428668,1103
4940,405.84560894966125,88.19251183795143,86.27794640428668,1103
4941,405.9007260799408,88.19251183795143,86.27794640428668,1103
4942,405.9932310581207,88.19251183795143,86.27870847294983,1102
4943,406.05204606056213,88.19251183795143,86.27870847294983,1103
4944,406.1080529689789,88.19251183795143,86.27870847294983,1103
4945,406.17032074928284,88.19251183795143,86.27870847294983,1103
4946,406.2864809036255,88.19251183795143,86.279189555002,1102
4947,406.3472979068756,88.19251183795143,86.279189555002,1102
4948,406.40507197380066,88.19251183795143,86.279189555002,1102
4949,406.4630341529846,88.19251183795143,86.279189555002,1102
4950,406.55850481987,88.19251183795143,86.28018315722491,1102
4951,406.6314380168915,88.19251183795143,86.28018315722491,1102
4952,406.75683093070984,88.19251183795143,86.28018315722491,1102
4953,406.8577148914337,88.19251183795143,86.28045476889663,1101
4954,406.9350368976593,88.19251183795143,86.28045476889663,1102
4955,406.994215965271,88.19251183795143,86.28045476889663,1102
4956,407.05179381370544,88.19251183795143,86.28045476889663,1102
4957,407.1299340724945,88.19251183795143,86.28045476889663,1102
4958,407.2240481376648,88.19251183795143,86.28164059080899,1102
4959,407.28603196144104,88.19251183795143,86.28164059080899,1103
4960,407.34481596946716,88.19251183795143,86.28164059080899,1104
4961,407.40699195861816,88.19251183795143,86.28164059080899,1105
4962,407.49619603157043,88.19251183795143,86.28164059080899,1106
4963,407.5608150959015,88.19251183795143,86.28164059080899,1106
4964,407.64681482315063,88.19251183795143,86.28297138742677,1106
4965,407.7158019542694,88.19251183795143,86.28297138742677,1106
4966,407.78416299819946,88.19251183795143,86.28297138742677,1106
4967,407.84898710250854,88.19251183795143,86.28297138742677,1106
4968,407.9507839679718,88.19251183795143,86.28389634155263,1106
4969,408.00762581825256,88.19251183795143,86.28389634155263,1106
4970,408.107088804245,88.19251183795143,86.28461962054678,1105
4971,408.16789078712463,88.19251183795143,86.28461962054678,1106
4972,408.2299749851227,88.19251183795143,86.28461962054678,1107
4973,408.2891387939453,88.19251183795143,86.28461962054678,1108
4974,408.3478729724884,88.19251183795143,86.28461962054678,1108
4975,408.4319648742676,88.19251183795143,86.28461962054678,1109
4976,408.50523591041565,88.19251183795143,86.28624839519101,1109
4977,408.56340885162354,88.19251183795143,86.28624839519101,1110
4978,408.63671588897705,88.19251183795143,86.28624839519101,1111
4979,408.75881481170654,88.19251183795143,86.28624839519101,1112
4980,408.8533229827881,88.19251183795143,86.28624839519101,1112
4981,408.93038988113403,88.19251183795143,86.28641753834263,1112
4982,408.98871898651123,88.19251183795143,86.28641753834263,1113
4983,409.04735684394836,88.19251183795143,86.28641753834263,1114
4984,409.1062550544739,88.19251183795143,86.28641753834263,1115
4985,409.1663930416107,88.19251183795143,86.28641753834263,1115
4986,409.249783039093,88.19251183795143,86.28641753834263,1116
4987,409.32734513282776,88.19251183795143,86.28780698936389,1116
4988,409.3875241279602,88.19251183795143,86.28780698936389,1116
4989,409.4457128047943,88.19251183795143,86.28780698936389,1116
4990,409.5490999221802,88.19251183795143,86.2902676435432,1115
4991,409.6273558139801,88.19251183795143,86.2902676435432,1116
4992,409.68823194503784,88.19251183795143,86.2902676435432,1117
4993,409.8085050582886,88.19251183795143,86.2902676435432,1118
4994,409.89832282066345,88.19251183795143,86.2902676435432,1119
4995,409.96422386169434,88.19251183795143,86.2902676435432,1119
4996,410.02325916290283,88.19251183795143,86.2902676435432,1120
4997,410.10634207725525,88.19251183795143,86.29034739020722,1120
4998,410.1871428489685,88.19251183795143,86.29098815158977,1119
4999,410.25156807899475,88.19251183795143,86.29098815158977,1119
5000,410.3101689815521,88.19251183795143,86.29098815158977,1119
5001,410.4114968776703,88.19251183795143,86.29192345860307,1118
5002,410.4688808917999,88.19251183795143,86.29192345860307,1119
5003,410.5413329601288,88.19251183795143,86.29248639805404,1118
5004,410.61345887184143,88.19251183795143,86.29293393329877,1118
5005,410.70440793037415,88.19251183795143,86.29293393329877,1118
5006,410.8256299495697,88.19251183795143,86.29495316738442,1117
5007,410.89036798477173,88.19251183795143,86.29495316738442,1117
5008,410.967120885849,88.19251183795143,86.29495316738442,1117
5009,411.2266511917114,88.19251183795143,86.29495316738442,1117
5010,411.32912611961365,88.19251183795143,86.29704038292047,1117
5011,411.4082098007202,88.19251183795143,86.29846162977239,1116
5012,411.49372386932373,88.19251183795143,86.29846162977239,1116
5013,411.5497739315033,88.19251183795143,86.29846162977239,1116
5014,411.64461398124695,88.19251183795143,86.29870168066512,1115
5015,411.71093487739563,88.19251183795143,86.29870168066512,1115
5016,411.7762539386749,88.19251183795143,86.29870168066512,1115
5017,411.86721205711365,88.19251183795143,86.29886996028051,1114
5018,411.94801092147827,88.19251183795143,86.29886996028051,1114
5019,412.0072109699249,88.19251183795143,86.29886996028051,1114
5020,412.0691809654236,88.19251183795143,86.29886996028051,1114
5021,412.1886670589447,88.19251183795143,86.298922627747,1114
5022,412.2527379989624,88.19251183795143,86.298922627747,1114
5023,412.3226947784424,88.19251183795143,86.298922627747,1114
5024,412.44350004196167,88.19251183795143,86.2989676116363,1113
5025,412.50442910194397,88.19251183795143,86.2989676116363,1113
5026,412.5664381980896,88.19251183795143,86.2989676116363,1113
5027,412.62304306030273,88.19251183795143,86.2989676116363,1113
5028,412.73818492889404,88.19251183795143,86.29941251910907,1113
5029,412.7996349334717,88.19251183795143,86.29941251910907,1113
5030,412.86517095565796,88.19251183795143,86.29941251910907,1113
5031,412.94588112831116,88.19251183795143,86.29941251910907,1113
5032,413.1327700614929,88.19251183795143,86.30073069724992,1113
5033,413.1885118484497,88.19251183795143,86.30073069724992,1114
5034,413.2571220397949,88.19251183795143,86.30073069724992,1114
5035,413.3669500350952,88.19251183795143,86.30098969784373,1113
5036,413.4240279197693,88.19251183795143,86.30098969784373,1114
5037,413.4850490093231,88.19251183795143,86.30098969784373,1114
5038,413.5441789627075,88.19251183795143,86.30098969784373,1114
5039,413.6414451599121,88.19251183795143,86.3010007424308,1113
5040,413.71837306022644,88.19251183795143,86.30319124425247,1113
5041,413.7931499481201,88.19251183795143,86.30322631913045,1113
5042,413.8696479797363,88.19251183795143,86.30487170660047,1112
5043,413.9359998703003,88.19251183795143,86.30487170660047,1112
5044,414.0305778980255,88.19251183795143,86.30632692861776,1111
5045,414.0910279750824,88.19251183795143,86.30632692861776,1112
5046,414.14967608451843,88.19251183795143,86.30632692861776,1112
5047,414.24014687538147,88.19251183795143,86.30724601162736,1111
5048,414.29553985595703,88.19251183795143,86.30724601162736,1112
5049,414.35286808013916,88.19251183795143,86.30724601162736,1112
5050,414.4113609790802,88.19251183795143,86.30724601162736,1112
5051,414.512845993042,88.19251183795143,86.30742893413966,1111
5052,414.5726709365845,88.19251183795143,86.30742893413966,1111
5053,414.7699570655823,88.19251183795143,86.30742893413966,1111
5054,414.88499999046326,88.19251183795143,86.30797771163836,1111
5055,414.9500238895416,88.19251183795143,86.30797771163836,1111
5056,415.0060739517212,88.19251183795143,86.30797771163836,1111
5057,415.06640696525574,88.19251183795143,86.30797771163836,1111
5058,415.18299102783203,88.19251183795143,86.30839642343975,1111
5059,415.2577919960022,88.19251183795143,86.31085339743717,1110
5060,415.33521795272827,88.19251183795143,86.31428726898834,1109
5061,415.41718912124634,88.19251183795143,86.31508332476906,1108
5062,415.4737660884857,88.19251183795143,86.31508332476906,1109
5063,415.53099489212036,88.19251183795143,86.31508332476906,1109
5064,415.60625410079956,88.19251183795143,86.31508332476906,1109
5065,415.7226839065552,88.19251183795143,86.31530813529795,1108
5066,415.7782049179077,88.19251183795143,86.31530813529795,1109
5067,415.83649611473083,88.19251183795143,86.31530813529795,1109
5068,415.8978810310364,88.19251183795143,86.31530813529795,1109
5069,415.9581182003021,88.19251183795143,86.31530813529795,1109
5070,416.06336879730225,88.19251183795143,86.31543233944123,1109
5071,416.12995409965515,88.19251183795143,86.31543233944123,1109
5072,416.2222068309784,88.19251183795143,86.31543233944123,1109
5073,416.31968998908997,88.19251183795143,86.31569872126374,1108
5074,416.4065420627594,88.19251183795143,86.31569872126374,1109
5075,416.46738719940186,88.19251183795143,86.31569872126374,1109
5076,416.522882938385,88.19251183795143,86.31569872126374,1109
5077,416.7945749759674,88.19251183795143,86.31571896308074,1108
5078,416.87078189849854,88.19251183795143,86.31571896308074,1108
5079,416.9326169490814,88.19251183795143,86.31571896308074,1108
5080,417.00943398475647,88.19251183795143,86.31571896308074,1108
5081,417.104553937912,88.19251183795143,86.31622684730925,1108
5082,417.19704008102417,88.19251183795143,86.31622684730925,1109
5083,417.2563509941101,88.19251183795143,86.31622684730925,1110
5084,417.3604619503021,88.19251183795143,86.31622684730925,1110
5085,417.428395986557,88.19251183795143,86.31622684730925,1111
5086,417.4967007637024,88.19251183795143,86.31622684730925,1112
5087,417.5536439418793,88.19251183795143,86.31622684730925,1112
5088,417.6110088825226,88.19251183795143,86.31622684730925,1113
5089,417.6726939678192,88.19251183795143,86.31622684730925,1114
5090,417.7337908744812,88.19251183795143,86.31622684730925,1114
5091,417.93775510787964,88.19251183795143,86.31715421965109,1113
5092,417.9942309856415,88.19251183795143,86.31715421965109,1113
5093,418.06034207344055,88.19251183795143,86.31715421965109,1113
5094,418.1755518913269,88.19251183795143,86.31723081203201,1112
5095,418.2472519874573,88.19251183795143,86.31723081203201,1112
5096,418.3052468299866,88.19251183795143,86.31723081203201,1113
5097,418.36781001091003,88.19251183795143,86.31723081203201,1114
5098,418.4260950088501,88.19251183795143,86.31723081203201,1114
5099,418.5186369419098,88.19251183795143,86.31939042983494,1113
5100,418.58114290237427,88.19251183795143,86.31939042983494,1114
5101,418.63926696777344,88.19251183795143,86.31939042983494,1114
5102,418.69602513313293,88.19251183795143,86.31939042983494,1114
5103,418.75218510627747,88.19251183795143,86.31939042983494,1114
5104,418.9086740016937,88.19251183795143,86.32009225918122,1114
5105,418.97433280944824,88.19251183795143,86.32009225918122,1115
5106,419.0444509983063,88.19251183795143,86.32009225918122,1116
5107,419.15681982040405,88.19251183795143,86.32009225918122,1117
5108,419.21931314468384,88.19251183795143,86.32009225918122,1118
5109,419.278559923172,88.19251183795143,86.32009225918122,1118
5110,419.40733790397644,88.19251183795143,86.3203816993773,1118
5111,419.53814911842346,88.19251183795143,86.3203816993773,1119
