iteration,time,UB,LB,num_subproblems
2781,210.44182515144348,86.96245528577217,86.50889474465052,425
2782,210.52910614013672,86.96245528577217,86.50897629171857,424
2783,210.61869716644287,86.96245528577217,86.50959872387713,423
2784,210.66904306411743,86.96245528577217,86.50959872387713,424
2785,210.7254581451416,86.96245528577217,86.50959872387713,424
2786,210.78909301757812,86.96245528577217,86.50959872387713,425
2787,210.88376712799072,86.96245528577217,86.51134582377853,424
2788,210.9340419769287,86.96245528577217,86.51134582377853,425
2789,210.9906210899353,86.96245528577217,86.51134582377853,425
2790,211.04511713981628,86.96245528577217,86.51134582377853,426
2791,211.10255408287048,86.96245528577217,86.51134582377853,427
2792,211.16858100891113,86.96245528577217,86.51161019711407,426
2793,211.2234079837799,86.96245528577217,86.51161019711407,426
2794,211.30636310577393,86.96245528577217,86.51161428425164,425
2795,211.40385794639587,86.96245528577217,86.5127876583683,424
2796,211.45428204536438,86.96245528577217,86.5127876583683,425
2797,211.51357913017273,86.96245528577217,86.5127876583683,426
2798,211.59883618354797,86.96245528577217,86.5127876583683,426
2799,211.68610000610352,86.96245528577217,86.51433076456745,426
2800,211.74627685546875,86.96245528577217,86.51433076456745,426
2801,211.7957820892334,86.96245528577217,86.51433076456745,427
2802,211.92582297325134,86.96245528577217,86.51433076456745,428
2803,211.99284315109253,86.96245528577217,86.51433076456745,429
2804,212.06021404266357,86.96245528577217,86.5158781454589,428
2805,212.1512951850891,86.96245528577217,86.51613572501208,428
2806,212.26558017730713,86.96245528577217,86.51773440232031,427
2807,212.34829807281494,86.96245528577217,86.5186995377189,427
2808,212.40009927749634,86.96245528577217,86.5186995377189,427
2809,212.50950407981873,86.96245528577217,86.51889985862988,426
2810,212.59236907958984,86.96245528577217,86.51905192274808,425
2811,212.64127326011658,86.96245528577217,86.51905192274808,426
2812,212.70560383796692,86.96245528577217,86.51943869543146,425
2813,212.79063415527344,86.96245528577217,86.5194819468692,424
2814,212.84227514266968,86.96245528577217,86.5194819468692,424
2815,213.06232500076294,86.96245528577217,86.51963546072227,423
2816,213.17255306243896,86.96245528577217,86.52032295338434,422
2817,213.32393503189087,86.96245528577217,86.52093071704695,421
2818,213.46073818206787,86.96245528577217,86.52093071704695,421
2819,213.5197241306305,86.96245528577217,86.52093071704695,421
2820,213.58711004257202,86.96245528577217,86.52093071704695,421
2821,213.68126511573792,86.96245528577217,86.52097618099643,421
2822,213.74363017082214,86.96245528577217,86.52097618099643,422
2823,213.79667210578918,86.96245528577217,86.52097618099643,422
2824,213.8996081352234,86.96245528577217,86.52215646942548,421
2825,213.9480230808258,86.96245528577217,86.52215646942548,422
2826,214.03286790847778,86.96245528577217,86.52217058816586,422
2827,214.12076807022095,86.96245528577217,86.52241795513089,421
2828,214.17374801635742,86.96245528577217,86.52241795513089,421
2829,214.25710225105286,86.96245528577217,86.52568911184383,420
2830,214.30672001838684,86.96245528577217,86.52568911184383,420
2831,214.385507106781,86.96245528577217,86.5264942303314,420
2832,214.43959617614746,86.96245528577217,86.5264942303314,421
2833,214.51382303237915,86.96245528577217,86.5264942303314,421
2834,214.59042501449585,86.96245528577217,86.52657417676846,421
2835,214.64164304733276,86.96245528577217,86.52657417676846,421
2836,214.7290289402008,86.96245528577217,86.52715347421324,420
2837,214.79623889923096,86.96245528577217,86.52715347421324,420
2838,214.85892415046692,86.96245528577217,86.52715347421324,420
2839,214.9503219127655,86.96245528577217,86.52730153970802,419
2840,215.13285112380981,86.96245528577217,86.52790170405473,419
2841,215.18585395812988,86.96245528577217,86.52790170405473,419
2842,215.25114607810974,86.96245528577217,86.52790250447097,419
2843,215.3510091304779,86.96245528577217,86.52808434401227,418
2844,215.45928406715393,86.96245528577217,86.5283998032773,417
2845,215.57924103736877,86.96245528577217,86.5290206867034,416
2846,215.63235116004944,86.96245528577217,86.5290206867034,417
2847,215.68287706375122,86.96245528577217,86.5290206867034,417
2848,215.7417209148407,86.96245528577217,86.5290206867034,417
2849,215.83434510231018,86.96245528577217,86.53086830475536,417
2850,215.95213913917542,86.96245528577217,86.53200117567067,416
2851,216.01983904838562,86.96245528577217,86.53249261806927,415
2852,216.18143010139465,86.96245528577217,86.5326233822567,415
2853,216.26339411735535,86.96245528577217,86.53450974510328,414
2854,216.32965302467346,86.96245528577217,86.53526104917194,413
2855,216.42097306251526,86.96245528577217,86.53565810734875,412
2856,216.49014115333557,86.96245528577217,86.53581963785575,411
2857,216.53874707221985,86.96245528577217,86.53581963785575,411
2858,216.58703708648682,86.96245528577217,86.53581963785575,412
2859,216.65611290931702,86.96245528577217,86.53609717484811,412
2860,216.71386814117432,86.96245528577217,86.53609717484811,412
2861,216.77924799919128,86.96245528577217,86.53609717484811,413
2862,216.86638402938843,86.96245528577217,86.53645997158795,412
2863,216.94650197029114,86.96245528577217,86.53696787425582,411
2864,216.99622511863708,86.96245528577217,86.53696787425582,411
2865,217.09165024757385,86.96245528577217,86.53699191887242,411
2866,217.30898904800415,86.96245528577217,86.53716840817025,410
2867,217.41028690338135,86.96245528577217,86.53873812827575,409
2868,217.55083084106445,86.96245528577217,86.53873812827575,410
2869,217.62955808639526,86.96245528577217,86.53873812827575,411
2870,217.69120001792908,86.96245528577217,86.53873812827575,411
2871,217.74569606781006,86.96245528577217,86.53873812827575,411
2872,217.81904315948486,86.96245528577217,86.53968706413768,411
2873,217.87775897979736,86.96245528577217,86.53968706413768,412
2874,217.99423122406006,86.96245528577217,86.54097675684204,412
2875,218.04587507247925,86.96245528577217,86.54097675684204,412
2876,218.12122297286987,86.96245528577217,86.54198340001159,412
2877,218.23802208900452,86.96245528577217,86.54242401967977,411
2878,218.3353750705719,86.96245528577217,86.54251952417815,410
2879,218.38553714752197,86.96245528577217,86.54251952417815,410
2880,218.45375609397888,86.96245528577217,86.54271381689063,410
2881,218.50621509552002,86.96245528577217,86.54271381689063,410
2882,218.58989810943604,86.96245528577217,86.54304826614084,410
2883,218.64389610290527,86.96245528577217,86.54304826614084,410
2884,218.7045829296112,86.96245528577217,86.54304826614084,411
2885,218.90310406684875,86.96245528577217,86.54326114289557,410
2886,218.97987008094788,86.96245528577217,86.54349145418166,409
2887,219.02619099617004,86.96245528577217,86.54349145418166,409
2888,219.07959604263306,86.96245528577217,86.54349145418166,409
2889,219.1638731956482,86.96245528577217,86.54370332852962,409
2890,219.21259808540344,86.96245528577217,86.54370332852962,409
2891,219.28753328323364,86.96245528577217,86.54370332852962,410
2892,219.38334798812866,86.96245528577217,86.54382990620294,410
2893,219.43367409706116,86.96245528577217,86.54382990620294,410
2894,219.48786211013794,86.96245528577217,86.54382990620294,411
2895,219.54484009742737,86.96245528577217,86.54382990620294,411
2896,219.59291100502014,86.96245528577217,86.54382990620294,412
2897,219.6466681957245,86.96245528577217,86.54382990620294,413
2898,219.92497205734253,86.96245528577217,86.54394326231514,413
2899,219.99880623817444,86.96245528577217,86.54394326231514,413
2900,220.0510458946228,86.96245528577217,86.54394326231514,413
2901,220.137188911438,86.96245528577217,86.54433740508199,413
2902,220.19955015182495,86.96245528577217,86.54433740508199,413
2903,220.24902725219727,86.96245528577217,86.54433740508199,413
2904,220.35551118850708,86.96245528577217,86.5452866885321,413
2905,220.43708205223083,86.96245528577217,86.54591921236249,413
2906,220.48868799209595,86.96245528577217,86.54591921236249,413
2907,220.56720495224,86.96245528577217,86.54675938558083,413
2908,220.65495419502258,86.96245528577217,86.54850718348403,412
2909,220.71554017066956,86.96245528577217,86.54850718348403,412
2910,220.97247123718262,86.96245528577217,86.54922044939632,411
2911,221.0640890598297,86.96245528577217,86.5502832668999,410
2912,221.13018918037415,86.96245528577217,86.55049922454654,410
2913,221.1803789138794,86.96245528577217,86.55049922454654,410
2914,221.33138418197632,86.96245528577217,86.55070044268788,409
2915,221.44976902008057,86.96245528577217,86.55073584974407,409
2916,221.56598806381226,86.96245528577217,86.55074065531679,408
2917,221.61781525611877,86.96245528577217,86.55074065531679,409
2918,221.6871509552002,86.96245528577217,86.55180808394903,409
2919,221.77544498443604,86.96245528577217,86.55568679801371,408
2920,221.86309623718262,86.96245528577217,86.55575783234599,408
2921,221.91852617263794,86.96245528577217,86.55575783234599,409
2922,221.97383093833923,86.96245528577217,86.55575783234599,410
2923,222.17118120193481,86.96245528577217,86.55575783234599,410
2924,222.24150729179382,86.96245528577217,86.55848092435248,410
2925,222.3432469367981,86.96245528577217,86.55848092435248,410
2926,222.39326119422913,86.96245528577217,86.55848092435248,410
2927,222.6372950077057,86.96245528577217,86.55848092435248,410
2928,222.7347412109375,86.96245528577217,86.55866426587852,409
2929,222.78359603881836,86.96245528577217,86.55866426587852,409
2930,222.8615231513977,86.96245528577217,86.55988740011804,409
2931,222.91653728485107,86.96245528577217,86.55988740011804,409
2932,222.96936893463135,86.96245528577217,86.55988740011804,409
2933,223.07762002944946,86.96245528577217,86.56022982013346,409
2934,223.17365503311157,86.96245528577217,86.56022982013346,409
2935,223.2215530872345,86.96245528577217,86.56022982013346,409
2936,223.27627801895142,86.96245528577217,86.56022982013346,409
2937,223.38269710540771,86.96245528577217,86.56094041609363,408
2938,223.46700406074524,86.96245528577217,86.56264730987381,407
2939,223.53179907798767,86.96245528577217,86.56264730987381,408
2940,223.61655712127686,86.96245528577217,86.56264730987381,409
2941,223.66773891448975,86.96245528577217,86.56264730987381,410
2942,223.72615814208984,86.96245528577217,86.56264730987381,410
2943,223.77642607688904,86.96245528577217,86.56264730987381,411
2944,223.83592987060547,86.96245528577217,86.56264730987381,411
2945,223.90603399276733,86.96245528577217,86.56492175898319,410
2946,223.96688389778137,86.96245528577217,86.56492175898319,411
2947,224.0165660381317,86.96245528577217,86.56492175898319,411
2948,224.06624603271484,86.96245528577217,86.56492175898319,412
2949,224.1214201450348,86.96245528577217,86.56492175898319,412
2950,224.21630597114563,86.96245528577217,86.56501617314197,411
2951,224.27686524391174,86.96245528577217,86.56501617314197,412
2952,224.32480216026306,86.96245528577217,86.56501617314197,412
2953,224.38280296325684,86.96245528577217,86.56501617314197,413
2954,224.46268606185913,86.96245528577217,86.56510508227893,413
2955,224.53449821472168,86.96245528577217,86.56551896111911,413
2956,224.58229613304138,86.96245528577217,86.56551896111911,413
2957,224.66203618049622,86.96245528577217,86.56692304902839,412
2958,224.7173478603363,86.96245528577217,86.56692304902839,412
2959,224.8085060119629,86.96245528577217,86.56701432279617,411
2960,224.87700200080872,86.96245528577217,86.5670414024953,411
2961,224.9396779537201,86.96245528577217,86.56709359550204,411
2962,224.99218106269836,86.96245528577217,86.56709359550204,411
2963,225.04154515266418,86.96245528577217,86.56709359550204,412
2964,225.09121322631836,86.96245528577217,86.56709359550204,413
2965,225.15671515464783,86.96245528577217,86.56717880243758,412
2966,225.2455451488495,86.96245528577217,86.568200212103,411
2967,225.29616713523865,86.96245528577217,86.568200212103,411
2968,225.37266421318054,86.96245528577217,86.56862901670044,411
2969,225.43466091156006,86.96245528577217,86.56862901670044,411
2970,225.49235320091248,86.96245528577217,86.56862901670044,412
2971,225.5438151359558,86.96245528577217,86.56862901670044,413
2972,225.60099411010742,86.96245528577217,86.56862901670044,414
2973,225.66802215576172,86.96245528577217,86.57018078293973,413
2974,225.75334215164185,86.96245528577217,86.57136744956497,413
2975,225.9338939189911,86.96245528577217,86.57136744956497,414
2976,225.99028420448303,86.96245528577217,86.57136744956497,414
2977,226.06630611419678,86.96245528577217,86.57136744956497,414
2978,226.13269305229187,86.96245528577217,86.57136744956497,415
2979,226.18816590309143,86.96245528577217,86.57136744956497,416
2980,226.26248717308044,86.96245528577217,86.57176271753669,415
2981,226.34594798088074,86.96245528577217,86.5733556249246,414
2982,226.40855312347412,86.96245528577217,86.5733556249246,414
2983,226.48990392684937,86.96245528577217,86.57344694483729,414
2984,226.5736231803894,86.96245528577217,86.57344694483729,414
2985,226.67097306251526,86.96245528577217,86.57448507311332,414
2986,226.72904706001282,86.96245528577217,86.57448507311332,415
2987,226.77964806556702,86.96245528577217,86.57448507311332,416
2988,226.85047721862793,86.96245528577217,86.57483204665596,416
2989,227.0283510684967,86.96245528577217,86.57529223056741,415
2990,227.0845320224762,86.96245528577217,86.57529223056741,416
2991,227.13330101966858,86.96245528577217,86.57529223056741,416
2992,227.21756291389465,86.96245528577217,86.57535748690381,415
2993,227.38563895225525,86.96245528577217,86.57535748690381,415
2994,227.48134303092957,86.96245528577217,86.57545553440339,414
2995,227.5548861026764,86.96245528577217,86.57547164556581,414
