iteration,time,UB,LB,num_subproblems
24310,313.8753299713135,105.3928747264124,101.49579980708836,8301
24311,313.9017028808594,105.3928747264124,101.49579980708836,8302
24312,313.9121050834656,105.3928747264124,101.49579980708836,8302
24313,313.94127202033997,105.3928747264124,101.496042642032,8301
24314,313.9542090892792,105.3928747264124,101.496042642032,8301
24315,313.9696362018585,105.3928747264124,101.496042642032,8302
24316,313.9871292114258,105.3928747264124,101.49604264203201,8301
24317,314.0024981498718,105.3928747264124,101.49604264203201,8301
24318,314.0125551223755,105.3928747264124,101.49615005550316,8301
24319,314.0295948982239,105.3928747264124,101.49615005550316,8302
24320,314.04443192481995,105.3928747264124,101.49615005550316,8303
24321,314.0583510398865,105.3928747264124,101.49615005550316,8304
24322,314.0811321735382,105.3928747264124,101.49615005550316,8305
24323,314.0908410549164,105.3928747264124,101.4961500555032,8304
24324,314.1057789325714,105.3928747264124,101.4961500555032,8305
24325,314.1264262199402,105.3928747264124,101.4961500555032,8306
24326,314.14220809936523,105.3928747264124,101.4961500555032,8307
24327,314.15639185905457,105.3928747264124,101.49615038949844,8307
24328,314.16628789901733,105.3928747264124,101.49615038949844,8308
24329,314.18146419525146,105.3928747264124,101.49615038949845,8308
24330,314.1965069770813,105.3928747264124,101.49630809356248,8308
24331,314.2193720340729,105.3928747264124,101.49630809356248,8307
24332,314.24485087394714,105.3928747264124,101.49630809356248,8307
24333,314.2597608566284,105.3928747264124,101.49705425572517,8306
24334,314.28134298324585,105.3928747264124,101.49741520074846,8305
24335,314.2910499572754,105.3928747264124,101.4975596109708,8304
24336,314.3097069263458,105.3928747264124,101.4975596109708,8304
24337,314.33547282218933,105.3928747264124,101.49755961097081,8303
24338,314.3522171974182,105.3928747264124,101.49792405221433,8302
24339,314.37863206863403,105.3928747264124,101.49792405221433,8303
24340,314.401004076004,105.3928747264124,101.49792405221433,8304
24341,314.46905398368835,105.3928747264124,101.49792405221433,8305
24342,314.4849820137024,105.3928747264124,101.49792405221433,8306
24343,314.4954400062561,105.3928747264124,101.49792405221433,8307
24344,314.5150809288025,105.3928747264124,101.49792405221433,8307
24345,314.5347189903259,105.3928747264124,101.498199646681,8307
24346,314.5462260246277,105.3928747264124,101.498199646681,8307
24347,314.55642008781433,105.3928747264124,101.498199646681,8306
24348,314.56730699539185,105.3928747264124,101.49837010217612,8306
24349,314.58042192459106,105.3928747264124,101.49837010217612,8306
24350,314.5989639759064,105.3928747264124,101.49837010217612,8306
24351,314.61452293395996,105.3928747264124,101.49837010217612,8307
24352,314.631315946579,105.3928747264124,101.49837010217615,8307
24353,314.66331911087036,105.3928747264124,101.49837010217615,8307
24354,314.6737949848175,105.3928747264124,101.49837010217615,8307
24355,314.68771505355835,105.3928747264124,101.49885635911176,8307
24356,314.7038269042969,105.3928747264124,101.49887349888724,8307
24357,314.7181661128998,105.3928747264124,101.49972638334175,8306
24358,314.73472785949707,105.3928747264124,101.49972638334175,8307
24359,314.7453520298004,105.3928747264124,101.49972638334175,8308
24360,314.75514698028564,105.3928747264124,101.49972638334175,8308
24361,314.76576590538025,105.3928747264124,101.49972638334175,8308
24362,314.77579283714294,105.3928747264124,101.49972638334175,8309
24363,314.78773498535156,105.3928747264124,101.49972638334175,8309
24364,314.81144189834595,105.3928747264124,101.49978863153387,8309
24365,314.82481694221497,105.3928747264124,101.49978863153387,8310
24366,314.8418390750885,105.3928747264124,101.49978863153387,8311
24367,314.85825514793396,105.3928747264124,101.49978863153387,8312
24368,314.8693277835846,105.3928747264124,101.49978863153387,8313
24369,314.87943291664124,105.3928747264124,101.49978863153387,8314
24370,314.88969707489014,105.3928747264124,101.49978863153387,8315
24371,314.90960001945496,105.3928747264124,101.49978863153387,8314
24372,314.9301450252533,105.3928747264124,101.49978863153387,8314
24373,314.9532721042633,105.3928747264124,101.49989761138252,8314
24374,314.9676170349121,105.3928747264124,101.49989761138252,8314
24375,314.99307918548584,105.3928747264124,101.49989761138252,8315
24376,315.00263595581055,105.3928747264124,101.49989761138254,8315
24377,315.016526222229,105.3928747264124,101.49989761138254,8315
24378,315.02642607688904,105.3928747264124,101.49989761138254,8316
24379,315.0434820652008,105.3928747264124,101.49989761138254,8317
24380,315.05372500419617,105.3928747264124,101.49995366314135,8317
24381,315.06334400177,105.3928747264124,101.50008476191594,8317
24382,315.07582902908325,105.3928747264124,101.50008476191594,8318
24383,315.0880901813507,105.3928747264124,101.50008476191594,8319
24384,315.10514521598816,105.3928747264124,101.50008476191594,8320
24385,315.1152379512787,105.3928747264124,101.50008476191594,8320
24386,315.12469816207886,105.3928747264124,101.50008476191596,8319
24387,315.1355619430542,105.3928747264124,101.50008476191596,8320
24388,315.14543890953064,105.3928747264124,101.50008476191596,8321
24389,315.16304421424866,105.3928747264124,101.50008476191596,8322
24390,315.1836061477661,105.3928747264124,101.50018019993426,8321
24391,315.19397616386414,105.3928747264124,101.50018019993426,8321
24392,315.21457505226135,105.3928747264124,101.50018019993426,8321
24393,315.2301609516144,105.3928747264124,101.50018019993426,8322
24394,315.26370000839233,105.3928747264124,101.50018019993426,8323
24395,315.27708101272583,105.3928747264124,101.50018019993426,8324
24396,315.29414105415344,105.3928747264124,101.50018019993426,8325
24397,315.30578899383545,105.3928747264124,101.50018019993426,8326
24398,315.3198940753937,105.3928747264124,101.50018019993426,8327
24399,315.33420586586,105.3928747264124,101.50018019993426,8328
24400,315.34450602531433,105.3928747264124,101.50018019993426,8329
24401,315.35482597351074,105.3928747264124,101.50018019993426,8330
24402,315.3682188987732,105.3928747264124,101.50018019993426,8331
24403,315.388512134552,105.3928747264124,101.50018019993426,8332
24404,315.41057991981506,105.3928747264124,101.50018019993426,8333
24405,315.4220621585846,105.3928747264124,101.50018019993426,8334
24406,315.4427900314331,105.3928747264124,101.50018019993426,8334
24407,315.4686191082001,105.3928747264124,101.50063805496102,8333
24408,315.4822509288788,105.3928747264124,101.50063805496102,8333
24409,315.5125529766083,105.3928747264124,101.50063805496102,8333
24410,315.5300450325012,105.3928747264124,101.50063805496102,8334
24411,315.5409951210022,105.3928747264124,101.50063805496102,8334
24412,315.5574519634247,105.3928747264124,101.5007150839314,8334
24413,315.5760052204132,105.3928747264124,101.5007150839314,8335
24414,315.5903511047363,105.3928747264124,101.5007150839314,8336
24415,315.6005802154541,105.3928747264124,101.5007150839314,8337
24416,315.61752700805664,105.3928747264124,101.5007150839314,8338
24417,315.6356348991394,105.3928747264124,101.5007150839314,8339
24418,315.65878891944885,105.3928747264124,101.5007150839314,8340
24419,315.6757740974426,105.3928747264124,101.5007150839314,8341
24420,315.6949760913849,105.3928747264124,101.5007150839314,8342
24421,315.70584511756897,105.3928747264124,101.5007150839314,8342
24422,315.722944021225,105.3928747264124,101.5007150839314,8341
24423,315.7397780418396,105.3928747264124,101.50079061913303,8341
24424,315.75033807754517,105.3928747264124,101.50079061913303,8341
24425,315.76436400413513,105.3928747264124,101.50079061913303,8341
24426,315.77632212638855,105.3928747264124,101.50079061913303,8342
24427,315.7948570251465,105.3928747264124,101.50079061913303,8343
24428,315.8155519962311,105.3928747264124,101.50079061913303,8344
24429,315.83231806755066,105.3928747264124,101.50079061913303,8344
24430,315.8417191505432,105.3928747264124,101.50081380442222,8344
24431,315.865385055542,105.3928747264124,101.50081380442222,8344
24432,315.87950897216797,105.3928747264124,101.50081380442222,8344
24433,315.89652705192566,105.3928747264124,101.50081380442222,8345
24434,315.91328597068787,105.3928747264124,101.50081380442222,8346
24435,315.92287588119507,105.3928747264124,101.50081380442222,8346
24436,315.9328157901764,105.3928747264124,101.50081380442222,8347
24437,315.94700384140015,105.3928747264124,101.50083717276749,8347
24438,315.95677495002747,105.3928747264124,101.50097968836064,8346
24439,315.9804799556732,105.3928747264124,101.50097968836064,8347
24440,315.99410700798035,105.3928747264124,101.50097968836064,8348
24441,316.0054409503937,105.3928747264124,101.50097968836064,8349
24442,316.0210440158844,105.3928747264124,101.50097968836064,8350
24443,316.031240940094,105.3928747264124,101.50097968836064,8350
24444,316.053071975708,105.3928747264124,101.50097968836064,8349
24445,316.06704592704773,105.3928747264124,101.50105076173028,8349
24446,316.07712602615356,105.3928747264124,101.50105076173028,8349
24447,316.09707021713257,105.3928747264124,101.50105076173028,8350
24448,316.11363887786865,105.3928747264124,101.5010507617303,8350
24449,316.1347131729126,105.3928747264124,101.5010507617303,8350
24450,316.14461398124695,105.3928747264124,101.50211131128022,8350
24451,316.1805019378662,105.3928747264124,101.50211131128022,8351
24452,316.19931292533875,105.3928747264124,101.50211131128022,8352
24453,316.2153820991516,105.3928747264124,101.50211131128023,8351
24454,316.2275891304016,105.3928747264124,101.50211131128023,8352
24455,316.2421691417694,105.3928747264124,101.50211131128023,8353
24456,316.25287985801697,105.3928747264124,101.50211131128023,8353
24457,316.2625710964203,105.3928747264124,101.50251633403178,8353
24458,316.27691197395325,105.3928747264124,101.50251633403178,8353
24459,316.3077790737152,105.3928747264124,101.50251633403178,8353
24460,316.3311200141907,105.3928747264124,101.50251633403178,8354
24461,316.35206508636475,105.3928747264124,101.50251633403178,8355
24462,316.37663197517395,105.3928747264124,101.50251633403178,8356
24463,316.3898079395294,105.3928747264124,101.50251633403178,8357
24464,316.41888523101807,105.3928747264124,101.50251633403178,8358
24465,316.43522691726685,105.3928747264124,101.50251633403178,8358
24466,316.46645307540894,105.3928747264124,101.5025427652587,8357
24467,316.49146008491516,105.3928747264124,101.5025427652587,8358
24468,316.508318901062,105.3928747264124,101.50254276525871,8358
24469,316.52807092666626,105.3928747264124,101.50254276525871,8359
24470,316.55274200439453,105.3928747264124,101.50254276525871,8360
24471,316.5644061565399,105.3928747264124,101.50268037196585,8360
24472,316.57986783981323,105.3928747264124,101.50268037196587,8359
24473,316.60111117362976,105.3928747264124,101.50268037196587,8359
24474,316.6160309314728,105.3928747264124,101.50305077528127,8358
24475,316.6495349407196,105.3928747264124,101.5035490077399,8358
24476,316.6616771221161,105.3928747264124,101.5035490077399,8359
24477,316.6735088825226,105.3928747264124,101.5035490077399,8360
24478,316.6899709701538,105.3928747264124,101.5035490077399,8361
24479,316.7020740509033,105.3928747264124,101.5035490077399,8362
24480,316.7153890132904,105.3928747264124,101.5035490077399,8362
24481,316.73358488082886,105.3928747264124,101.5035490077399,8362
24482,316.7485599517822,105.3928747264124,101.5035490077399,8362
24483,316.77225708961487,105.3928747264124,101.5035490077399,8361
24484,316.790225982666,105.3928747264124,101.50407906322346,8361
24485,316.8016200065613,105.3928747264124,101.50407906322346,8362
24486,316.81651306152344,105.3928747264124,101.50407906322346,8363
24487,316.82720589637756,105.3928747264124,101.50407906322346,8364
24488,316.8536639213562,105.3928747264124,101.50407906322346,8365
24489,316.8699519634247,105.3928747264124,101.50407906322346,8366
24490,316.893089056015,105.3928747264124,101.50407906322346,8367
24491,316.90336894989014,105.3928747264124,101.50407906322346,8367
24492,316.92081594467163,105.3928747264124,101.50407906322346,8367
24493,316.93292689323425,105.3928747264124,101.50407906322346,8367
24494,316.95768094062805,105.3928747264124,101.50407906322346,8366
24495,316.980092048645,105.3928747264124,101.50417526305763,8366
24496,316.9926550388336,105.3928747264124,101.50417526305763,8366
24497,317.00886392593384,105.3928747264124,101.50417526305763,8365
24498,317.0287570953369,105.3928747264124,101.50477639366659,8365
24499,317.04780101776123,105.3928747264124,101.50477639366659,8365
24500,317.06955909729004,105.3928747264124,101.50477639366659,8365
24501,317.09527802467346,105.3928747264124,101.50477639366659,8366
24502,317.116672039032,105.3928747264124,101.50477639366659,8366
24503,317.12726402282715,105.3928747264124,101.50489576527981,8366
24504,317.15330505371094,105.3928747264124,101.5050787614137,8366
24505,317.1680369377136,105.3928747264124,101.5050787614137,8366
24506,317.17954206466675,105.3928747264124,101.50507876141371,8365
24507,317.2002110481262,105.3928747264124,101.50533951526211,8364
24508,317.2173430919647,105.3928747264124,101.50533951526211,8364
24509,317.23719811439514,105.3928747264124,101.50533951526211,8364
24510,317.2524130344391,105.3928747264124,101.50533951526212,8364
24511,317.2918939590454,105.3928747264124,101.50533951526212,8364
24512,317.303875207901,105.3928747264124,101.50533951526212,8364
