iteration,time,UB,LB,num_subproblems,remaining_tree_size
2384,1387.3411331176758,785.0083786167829,784.8656243021908,524,291717614870
2385,1387.605169057846,785.0083786167829,784.8656243021908,525,291717614869
2386,1387.8450300693512,785.0083786167829,784.8656243021908,526,291717614868
2387,1388.8343579769135,785.0083786167829,784.8656243021908,527,291717614867
2388,1389.1573400497437,785.0083786167829,784.8656243021908,528,291717614866
2389,1390.0550248622894,785.0083786167829,784.8656243021908,529,291717614865
2390,1390.2851021289825,785.0083786167829,784.8656243021908,529,291717606129
2391,1390.5517120361328,785.0083786167829,784.8656243021908,529,291717600123
2392,1390.8181321620941,785.0083786167829,784.8656243021908,530,291717600122
2393,1391.2450790405273,785.0083786167829,784.8656243021908,531,291717600121
2394,1391.523442029953,785.0083786167829,784.8656243021908,531,291717598537
2395,1391.8570802211761,785.0083786167829,784.8656243021908,531,291717597613
2396,1392.0887649059296,785.0083786167829,784.8656243021908,531,291717597109
2397,1392.3202838897705,785.0083786167829,784.8656243021908,531,291717596857
2398,1393.4242041110992,785.0083786167829,784.8656243021908,531,291717596745
2399,1393.6465921401978,785.0083786167829,784.8656243021908,532,291717596744
2400,1394.1342689990997,785.0083786167829,784.8656250663429,532,291717596742
2401,1394.879693031311,785.0083786167829,784.8656250663429,533,291717596741
2402,1395.337196111679,785.0083786167829,784.8656250663429,534,291717596740
2403,1396.1252040863037,785.0083786167829,784.8656250663429,534,291717593100
2404,1397.2303891181946,785.0083786167829,784.8656250663429,534,291717590370
2405,1397.6274330615997,785.0083786167829,784.8656250663429,535,291717590369
2406,1399.0346722602844,785.0083786167829,784.8656250663429,536,291717590368
2407,1400.5385200977325,785.0083786167829,784.8656250663429,536,291717589378
2408,1403.0056641101837,785.0083786167829,784.8656250663429,536,291717588718
2409,1403.5362830162048,785.0083786167829,784.8656250663429,536,291717588298
2410,1404.2122960090637,785.0083786167829,784.8656250663429,536,291717588046
2411,1406.087866306305,785.0083786167829,784.8656250663429,536,291717587906
2412,1406.861515045166,785.0083786167829,784.8655848904582,537,291717587905
2413,1407.3974590301514,785.0083786167829,784.8655848904582,538,291717587904
2414,1408.7444171905518,785.0083786167829,784.8655848904582,539,291717587903
2415,1410.2676842212677,785.0083786167829,784.8656250663429,538,291717587894
2416,1412.401551246643,785.0083786167829,784.8656250663429,539,291717587893
2417,1413.541158914566,785.0083786167829,784.8656418193459,539,291717587891
2418,1413.783941268921,785.0083786167829,784.8656418193459,540,291717587890
2419,1414.2770729064941,785.0083786167829,784.865644847076,540,291717587888
2420,1414.6837389469147,785.0083786167829,784.865644847076,540,291717587818
2421,1415.0588550567627,785.0083786167829,784.865644847076,541,291717587817
2422,1415.441586971283,785.0083786167829,784.865644847076,542,291717587816
2423,1416.8327119350433,785.0083786167829,784.8656482590732,541,291717587807
2424,1417.102576971054,785.0083786167829,784.8656482590732,542,291717587806
2425,1417.8618931770325,785.0083786167829,784.8656482590732,542,291717535138
2426,1418.1576902866364,785.0083786167829,784.8656482590732,543,291717535137
2427,1418.426275253296,785.0083786167829,784.8656482590732,544,291717535136
2428,1420.513722896576,785.0083786167829,784.8656482590732,545,291717535135
2429,1421.0662250518799,785.0083786167829,784.8656482590732,546,291717535134
2430,1421.5836720466614,785.0083786167829,784.8656482590732,547,291717535133
2431,1423.003592967987,785.0083786167829,784.8656482590732,547,291717526397
2432,1423.6804349422455,785.0083786167829,784.8656482590732,547,291717520391
2433,1423.9732229709625,785.0083786167829,784.8656482590732,548,291717520390
2434,1424.2455072402954,785.0083786167829,784.8656482590732,549,291717520389
2435,1424.5124471187592,785.0083786167829,784.8656482590732,549,291717518805
2436,1424.7348101139069,785.0083786167829,784.8656482590732,549,291717517881
2437,1424.9788320064545,785.0083786167829,784.8656482590732,549,291717517377
2438,1425.2563059329987,785.0083786167829,784.8656482590732,549,291717517125
2439,1425.547611951828,785.0083786167829,784.8656482590732,549,291717517013
2440,1425.821191072464,785.0083786167829,784.8656482590732,550,291717517012
2441,1426.567190170288,785.0083786167829,784.8656523924398,550,291717517010
2442,1426.813992023468,785.0083786167829,784.8656523924398,551,291717517009
2443,1428.478229045868,785.0083786167829,784.8656593694459,551,291717517007
2444,1429.063528060913,785.0083786167829,784.8656593694459,552,291717517006
2445,1430.0851452350616,785.0083786167829,784.865668820923,552,291717517004
2446,1431.0991759300232,785.0083786167829,784.865668820923,552,291717469502
2447,1431.7739131450653,785.0083786167829,784.865668820923,553,291717469501
2448,1432.3738272190094,785.0083786167829,784.865668820923,553,291717434401
2449,1432.9104211330414,785.0083786167829,784.865668820923,553,291717404501
2450,1433.1450650691986,785.0083786167829,784.865668820923,553,291717379201
2451,1433.379545211792,785.0083786167829,784.865668820923,554,291717379200
2452,1433.7062871456146,785.0083786167829,784.865668820923,555,291717379199
2453,1434.0346231460571,785.0083786167829,784.865668820923,555,291717364569
2454,1434.299134016037,785.0083786167829,784.865668820923,556,291717364568
2455,1435.2422940731049,785.0083786167829,784.865668820923,557,291717364567
2456,1435.5072710514069,785.0083786167829,784.865668820923,558,291717364566
2457,1436.7033421993256,785.0083786167829,784.865668820923,559,291717364565
2458,1438.6613471508026,785.0083786167829,784.865668820923,560,291717364564
2459,1438.9057641029358,785.0083786167829,784.865668820923,560,291717360924
2460,1439.2032539844513,785.0083786167829,784.865668820923,560,291717358194
2461,1439.4270870685577,785.0083786167829,784.865668820923,561,291717358193
2462,1440.1275560855865,785.0083786167829,784.865668820923,562,291717358192
2463,1440.3604092597961,785.0083786167829,784.865668820923,562,291717357202
2464,1440.6648299694061,785.0083786167829,784.865668820923,562,291717356542
2465,1441.2738518714905,785.0083786167829,784.865668820923,562,291717356122
2466,1442.1653592586517,785.0083786167829,784.865668820923,562,291717355870
2467,1442.3987011909485,785.0083786167829,784.865668820923,562,291717355730
2468,1443.2325372695923,785.0083786167829,784.865668820923,563,291717355729
2469,1443.4521300792694,785.0083786167829,784.865668820923,564,291717355728
2470,1444.418207168579,785.0083786167829,784.8656725117282,564,291717355726
2471,1444.882668018341,785.0083786167829,784.8656725117282,565,291717355725
2472,1445.139876127243,785.0083786167829,784.8656725117282,566,291717355724
2473,1445.7419679164886,785.0083786167829,784.8656732376148,565,291717355715
2474,1446.0053069591522,785.0083786167829,784.8656732376148,566,291717355714
2475,1447.8252532482147,785.0083786167829,784.8656732376148,566,291717308212
2476,1448.3114109039307,785.0083786167829,784.8656732376148,567,291717308211
2477,1449.0525200366974,785.0083786167829,784.8656732376148,567,291717273111
2478,1450.2344331741333,785.0083786167829,784.8656732376148,567,291717243211
2479,1451.3516311645508,785.0083786167829,784.8656732376148,567,291717217911
2480,1452.0187048912048,785.0083786167829,784.8656732376148,568,291717217910
2481,1452.8624320030212,785.0083786167829,784.8656732376148,569,291717217909
2482,1453.2360560894012,785.0083786167829,784.8656732376148,569,291717203279
2483,1453.8436241149902,785.0083786167829,784.8656732376148,570,291717203278
2484,1454.1934010982513,785.0083786167829,784.8656732376148,571,291717203277
2485,1455.021567106247,785.0083786167829,784.8656732376148,572,291717203276
2486,1457.062510251999,785.0083786167829,784.8656732376148,573,291717203275
2487,1457.2996559143066,785.0083786167829,784.8656732376148,574,291717203274
2488,1458.0201432704926,785.0083786167829,784.8656732376148,574,291717199634
2489,1458.4304909706116,785.0083786167829,784.8656732376148,574,291717196904
2490,1458.6659479141235,785.0083786167829,784.8656732376148,575,291717196903
2491,1458.899266242981,785.0083786167829,784.8656732376148,576,291717196902
2492,1459.5484790802002,785.0083786167829,784.8656732376148,576,291717195912
2493,1459.8003661632538,785.0083786167829,784.8656732376148,576,291717195252
2494,1460.2017900943756,785.0083786167829,784.8656732376148,576,291717194832
2495,1460.4503691196442,785.0083786167829,784.8656732376148,576,291717194580
2496,1461.0228021144867,785.0083786167829,784.8656732376148,576,291717194440
2497,1461.2909610271454,785.0083786167829,784.8656732376148,577,291717194439
2498,1462.0271141529083,785.0083786167829,784.8656732376148,578,291717194438
2499,1462.63631606102,785.0083786167829,784.8656757636752,578,291717194436
2500,1463.0623960494995,785.0083786167829,784.8656757636752,578,291717194394
2501,1464.0248351097107,785.0083786167829,784.8656757636752,579,291717194393
2502,1464.8137469291687,785.0083786167829,784.8656757636752,580,291717194392
2503,1465.1141951084137,785.0083786167829,784.8656757636752,580,291717194380
2504,1465.5555710792542,785.0083786167829,784.8656911423273,579,291717194373
2505,1465.878701210022,785.0083786167829,784.8656911423273,580,291717194372
2506,1466.3249549865723,785.0083786167829,784.8657072559856,580,291717194370
2507,1466.7971670627594,785.0083786167829,784.8657072559856,581,291717194369
2508,1467.3151471614838,785.0083786167829,784.8657072559856,582,291717194368
2509,1467.632345199585,785.0083786167829,784.8657072559856,582,291717193248
2510,1467.864943265915,785.0083786167829,784.8657072559856,582,291717192338
2511,1468.1422851085663,785.0083786167829,784.8657072559856,583,291717192337
2512,1468.5047419071198,785.0083786167829,784.8657072559856,584,291717192336
2513,1468.8903439044952,785.0083786167829,784.8657072559856,584,291717191896
2514,1469.162337064743,785.0083786167829,784.8657072559856,584,291717191566
2515,1469.4064700603485,785.0083786167829,784.8657072559856,584,291717191326
2516,1470.0333950519562,785.0083786167829,784.8657072559856,584,291717191158
2517,1470.4180569648743,785.0083786167829,784.8657072559856,584,291717191046
2518,1470.7848830223083,785.0083786167829,784.8656804221055,585,291717191045
2519,1471.2422001361847,785.0083786167829,784.8656804221055,586,291717191044
2520,1471.511649131775,785.0083786167829,784.8656804221055,587,291717191043
2521,1472.2355000972748,785.0083786167829,784.8656804221055,587,291717191031
2522,1472.8414280414581,785.0083786167829,784.8657072559856,586,291717191024
2523,1473.491527080536,785.0083786167829,784.8657072559856,587,291717191023
2524,1473.9071922302246,785.0083786167829,784.8657072559856,588,291717191022
2525,1474.4071760177612,785.0083786167829,784.8657157637042,587,291717191013
2526,1474.9345421791077,785.0083786167829,784.8657157637042,588,291717191012
2527,1475.3942630290985,785.0083786167829,784.8657356830777,588,291717191010
2528,1475.7710330486298,785.0083786167829,784.8657356830777,589,291717191009
2529,1476.256061077118,785.0083786167829,784.8657356830777,590,291717191008
2530,1476.9602692127228,785.0083786167829,784.865750843133,589,291717190999
2531,1478.0825579166412,785.0083786167829,784.865750843133,589,291717174983
2532,1478.8632571697235,785.0083786167829,784.865750843133,589,291717164973
2533,1479.1139900684357,785.0083786167829,784.865750843133,590,291717164972
2534,1479.4342851638794,785.0083786167829,784.865750843133,591,291717164971
2535,1479.8464159965515,785.0083786167829,784.865750843133,591,291717163123
2536,1480.1117389202118,785.0083786167829,784.865750843133,591,291717162199
2537,1480.689709186554,785.0083786167829,784.865750843133,591,291717161779
2538,1480.9188480377197,785.0083786167829,784.865750843133,591,291717161611
2539,1481.424744129181,785.0083786167829,784.865750843133,591,291717161555
2540,1481.9321641921997,785.0083786167829,784.8657180523446,591,291717161553
2541,1482.3874380588531,785.0083786167829,784.8657597558538,591,291717161551
2542,1482.6465280056,785.0083786167829,784.8657597558538,592,291717161550
2543,1482.894217967987,785.0083786167829,784.8657597558538,592,291717146920
2544,1483.1987941265106,785.0083786167829,784.8657597558538,593,291717146919
2545,1483.4601511955261,785.0083786167829,784.8657597558538,594,291717146918
2546,1485.2283461093903,785.0083786167829,784.8657597558538,595,291717146917
2547,1485.5020620822906,785.0083786167829,784.8657597558538,596,291717146916
2548,1485.7358379364014,785.0083786167829,784.8657597558538,597,291717146915
2549,1486.6266260147095,785.0083786167829,784.8657597558538,597,291717143275
2550,1487.0988960266113,785.0083786167829,784.8657597558538,597,291717140545
2551,1488.107423067093,785.0083786167829,784.8657597558538,598,291717140544
2552,1488.468670129776,785.0083786167829,784.8657597558538,599,291717140543
2553,1489.4354810714722,785.0083786167829,784.8657597558538,599,291717139553
2554,1489.7234480381012,785.0083786167829,784.8657597558538,599,291717138893
2555,1489.9706580638885,785.0083786167829,784.8657597558538,599,291717138473
2556,1490.2443678379059,785.0083786167829,784.8657597558538,599,291717138221
2557,1490.5068612098694,785.0083786167829,784.8657597558538,599,291717138081
2558,1490.7362282276154,785.0083786167829,784.8657597558538,600,291717138080
2559,1491.2594330310822,785.0083786167829,784.8657597558538,601,291717138079
2560,1492.3990211486816,785.0083786167829,784.8657997652331,601,291717138077
2561,1492.7949850559235,785.0083786167829,784.8657997652331,601,291717090575
2562,1493.028970003128,785.0083786167829,784.8657997652331,602,291717090574
2563,1493.2917850017548,785.0083786167829,784.8657997652331,602,291717055474
