iteration,time,UB,LB,num_subproblems
6496,335.28889513015747,110.47252335461954,99.77800792424114,2446
6497,335.33150720596313,110.47252335461954,99.77800792424114,2446
6498,335.3785319328308,110.47252335461954,99.77800792424114,2447
6499,335.4293601512909,110.47252335461954,99.7783306682268,2447
6500,335.4756829738617,110.47252335461954,99.77967364334008,2447
6501,335.52090406417847,110.47252335461954,99.77967364334008,2447
6502,335.56999802589417,110.47252335461954,99.77967364334008,2448
6503,335.6211459636688,110.47252335461954,99.78046549393201,2447
6504,335.66747093200684,110.47252335461954,99.78076448187667,2447
6505,335.72159814834595,110.47252335461954,99.78076448187667,2448
6506,335.77433013916016,110.47252335461954,99.78076448187667,2449
6507,335.8265178203583,110.47252335461954,99.78076448187667,2450
6508,335.8785710334778,110.47252335461954,99.78076448187667,2451
6509,335.9228730201721,110.47252335461954,99.78076448187667,2450
6510,335.9723470211029,110.47252335461954,99.78076448187667,2450
6511,336.0186309814453,110.47252335461954,99.78194996948676,2450
6512,336.0658631324768,110.47252335461954,99.78194996948676,2450
6513,336.1171860694885,110.47252335461954,99.78194996948676,2451
6514,336.1665461063385,110.47252335461954,99.78461071122241,2451
6515,336.2176659107208,110.47252335461954,99.78461071122241,2452
6516,336.26816511154175,110.47252335461954,99.78461071122241,2453
6517,336.31485295295715,110.47252335461954,99.78461071122241,2452
6518,336.3644902706146,110.47252335461954,99.78461071122241,2452
6519,336.4126172065735,110.47252335461954,99.78591182530826,2452
6520,336.46495294570923,110.47252335461954,99.78591182530826,2453
6521,336.5162160396576,110.47252335461954,99.78591182530826,2454
6522,336.5673429965973,110.47252335461954,99.78591182530826,2454
6523,336.61892008781433,110.47252335461954,99.78591182530826,2454
6524,336.66908621788025,110.47252335461954,99.78591182530826,2455
6525,336.7188310623169,110.47252335461954,99.78591182530826,2456
6526,336.76371693611145,110.47252335461954,99.78591182530826,2456
6527,336.81314396858215,110.47252335461954,99.78591182530826,2457
6528,336.8875720500946,110.47252335461954,99.7871637412151,2457
6529,336.94125509262085,110.47252335461954,99.7871637412151,2458
6530,336.9952621459961,110.47252335461954,99.7871637412151,2459
6531,337.0485129356384,110.47252335461954,99.7871637412151,2460
6532,337.1016149520874,110.47252335461954,99.7871637412151,2461
6533,337.1591031551361,110.47252335461954,99.7871637412151,2460
6534,337.21158599853516,110.47252335461954,99.7871637412151,2460
6535,337.2592532634735,110.47252335461954,99.78749604400153,2460
6536,337.30639910697937,110.47252335461954,99.78856950202672,2459
6537,337.34920597076416,110.47252335461954,99.78856950202672,2458
6538,337.39700508117676,110.47252335461954,99.78856950202672,2458
6539,337.44498920440674,110.47252335461954,99.78941894426552,2458
6540,337.4898452758789,110.47252335461954,99.79023370758547,2457
6541,337.53514194488525,110.47252335461954,99.79060198926638,2456
6542,337.57815408706665,110.47252335461954,99.79090472583385,2456
6543,337.626344203949,110.47252335461954,99.79151729559007,2456
6544,337.6745808124542,110.47252335461954,99.79151729559007,2457
6545,337.7218909263611,110.47252335461954,99.79151729559007,2458
6546,337.7749171257019,110.47252335461954,99.79151729559007,2458
6547,337.82710003852844,110.47252335461954,99.79151729559007,2458
6548,337.8777439594269,110.47252335461954,99.79151729559007,2458
6549,337.92986011505127,110.47252335461954,99.79151729559007,2459
6550,337.97429394721985,110.47252335461954,99.7942297627954,2459
6551,338.02158093452454,110.47252335461954,99.7942297627954,2459
6552,338.0688970088959,110.47252335461954,99.7942297627954,2459
6553,338.1312310695648,110.47252335461954,99.7942297627954,2460
6554,338.1933228969574,110.47252335461954,99.7942297627954,2461
6555,338.2367100715637,110.47252335461954,99.7942297627954,2461
6556,338.2837860584259,110.47252335461954,99.7942297627954,2462
6557,338.32956409454346,110.47252335461954,99.7953373313538,2462
6558,338.3837389945984,110.47252335461954,99.7953373313538,2462
6559,338.4375672340393,110.47252335461954,99.7953373313538,2462
6560,338.50070118904114,110.47252335461954,99.7953373313538,2463
6561,338.56518602371216,110.47252335461954,99.7953373313538,2464
6562,338.6116168498993,110.47252335461954,99.7953373313538,2464
6563,338.66391706466675,110.47252335461954,99.7953373313538,2465
6564,338.71156001091003,110.47252335461954,99.79658688113525,2465
6565,338.76516914367676,110.47252335461954,99.79658688113525,2466
6566,338.8187999725342,110.47252335461954,99.79658688113525,2467
6567,338.87646198272705,110.47252335461954,99.79658688113525,2468
6568,338.9338700771332,110.47252335461954,99.79658688113525,2469
6569,338.98814606666565,110.47252335461954,99.79658688113525,2470
6570,339.0417630672455,110.47252335461954,99.79658688113525,2471
6571,339.0953860282898,110.47252335461954,99.79658688113525,2472
6572,339.14845514297485,110.47252335461954,99.79658688113525,2473
6573,339.2056758403778,110.47252335461954,99.79658688113525,2474
6574,339.26118898391724,110.47252335461954,99.79658688113525,2475
6575,339.3067009449005,110.47252335461954,99.79658688113525,2474
6576,339.3573520183563,110.47252335461954,99.79658688113525,2474
6577,339.4075679779053,110.47252335461954,99.79777792728194,2474
6578,339.4577021598816,110.47252335461954,99.79777792728194,2474
6579,339.50771021842957,110.47252335461954,99.79777792728194,2474
6580,339.55441403388977,110.47252335461954,99.79777792728194,2474
6581,339.60563707351685,110.47252335461954,99.79777792728194,2475
6582,339.65755105018616,110.47252335461954,99.79874637562762,2475
6583,339.71130990982056,110.47252335461954,99.79874637562762,2476
6584,339.76553201675415,110.47252335461954,99.79874637562762,2477
6585,339.81947898864746,110.47252335461954,99.79874637562762,2478
6586,339.8738100528717,110.47252335461954,99.79874637562762,2479
6587,339.9235370159149,110.47252335461954,99.79874637562762,2479
6588,339.97288703918457,110.47252335461954,99.79874637562762,2479
6589,340.01695919036865,110.47252335461954,99.79874637562762,2479
6590,340.0662760734558,110.47252335461954,99.79874637562762,2480
6591,340.1141002178192,110.47252335461954,99.79991286059175,2480
6592,340.1592071056366,110.47252335461954,99.79991286059175,2479
6593,340.2078289985657,110.47252335461954,99.79991286059175,2479
6594,340.2660892009735,110.47252335461954,99.80155138788436,2479
6595,340.3188409805298,110.47252335461954,99.80155138788436,2479
6596,340.375568151474,110.47252335461954,99.80155138788436,2480
6597,340.418231010437,110.47252335461954,99.80431749847686,2480
6598,340.4652450084686,110.47252335461954,99.80431749847686,2481
6599,340.51290798187256,110.47252335461954,99.80431749847686,2482
6600,340.5579330921173,110.47252335461954,99.80431749847686,2481
6601,340.60784912109375,110.47252335461954,99.80431749847686,2481
6602,340.6513249874115,110.47252335461954,99.80494131432243,2481
6603,340.69656801223755,110.47252335461954,99.80494131432243,2480
6604,340.7581799030304,110.47252335461954,99.80494131432243,2480
6605,340.80152893066406,110.47252335461954,99.80535859989263,2480
6606,340.84811520576477,110.47252335461954,99.80688639828043,2480
6607,340.8942770957947,110.47252335461954,99.80865579442185,2480
6608,340.9502420425415,110.47252335461954,99.80865579442185,2481
6609,341.0076849460602,110.47252335461954,99.80865579442185,2482
6610,341.07202911376953,110.47252335461954,99.80865579442185,2483
6611,341.1359579563141,110.47252335461954,99.80865579442185,2484
6612,341.1935760974884,110.47252335461954,99.80865579442185,2484
6613,341.2496359348297,110.47252335461954,99.80865579442185,2484
6614,341.30657410621643,110.47252335461954,99.80865579442185,2484
6615,341.3746221065521,110.47252335461954,99.80865579442185,2485
6616,341.42581391334534,110.47252335461954,99.8096267181936,2485
6617,341.4777388572693,110.47252335461954,99.8096267181936,2485
6618,341.5297939777374,110.47252335461954,99.8096267181936,2485
6619,341.5752639770508,110.47252335461954,99.8096267181936,2485
6620,341.6266050338745,110.47252335461954,99.8096267181936,2486
6621,341.67356419563293,110.47252335461954,99.81073984317014,2486
6622,341.7341310977936,110.47252335461954,99.81073984317014,2487
6623,341.7951891422272,110.47252335461954,99.81073984317014,2488
6624,341.83850502967834,110.47252335461954,99.81073984317014,2487
6625,341.89757204055786,110.47252335461954,99.81073984317014,2487
6626,341.94749999046326,110.47252335461954,99.81105050978661,2487
6627,341.99425411224365,110.47252335461954,99.81105050978661,2487
6628,342.0413610935211,110.47252335461954,99.81105050978661,2487
6629,342.0879719257355,110.47252335461954,99.81105050978661,2487
6630,342.1377260684967,110.47252335461954,99.81105050978661,2488
6631,342.1832389831543,110.47252335461954,99.81221127565024,2488
6632,342.2455999851227,110.47252335461954,99.81221127565024,2488
6633,342.3081090450287,110.47252335461954,99.81221127565024,2488
6634,342.35491490364075,110.47252335461954,99.81221127565024,2488
6635,342.4161260128021,110.47252335461954,99.81221127565024,2489
6636,342.46073603630066,110.47252335461954,99.8130339023883,2489
6637,342.515114068985,110.47252335461954,99.8130339023883,2488
6638,342.56462717056274,110.47252335461954,99.8130339023883,2488
6639,342.61045002937317,110.47252335461954,99.81325619791617,2488
6640,342.6661238670349,110.47252335461954,99.81325619791617,2489
6641,342.72123408317566,110.47252335461954,99.81325619791617,2490
6642,342.77128314971924,110.47252335461954,99.81325619791617,2490
6643,342.8223180770874,110.47252335461954,99.81325619791617,2490
6644,342.8668019771576,110.47252335461954,99.81325619791617,2490
6645,342.91898703575134,110.47252335461954,99.81325619791617,2491
6646,342.96185421943665,110.47252335461954,99.81386352517637,2491
6647,343.0084252357483,110.47252335461954,99.81386352517637,2491
6648,343.054484128952,110.47252335461954,99.81386352517637,2491
6649,343.1003050804138,110.47252335461954,99.81386352517637,2492
6650,343.1470491886139,110.47252335461954,99.81386352517637,2493
6651,343.189670085907,110.47252335461954,99.81386352517637,2493
6652,343.2359981536865,110.47252335461954,99.81386352517637,2494
6653,343.2792999744415,110.47252335461954,99.81502021919611,2494
6654,343.32434701919556,110.47252335461954,99.81502021919611,2494
6655,343.373419046402,110.47252335461954,99.81502021919611,2495
6656,343.4204089641571,110.47252335461954,99.81582280355642,2495
6657,343.46329402923584,110.47252335461954,99.81582280355642,2495
6658,343.5116069316864,110.47252335461954,99.81582280355642,2496
6659,343.55698919296265,110.47252335461954,99.81652685178462,2496
6660,343.6094582080841,110.47252335461954,99.81652685178462,2496
6661,343.6621642112732,110.47252335461954,99.81652685178462,2496
6662,343.70799803733826,110.47252335461954,99.81652685178462,2496
6663,343.76024103164673,110.47252335461954,99.81652685178462,2497
6664,343.80531907081604,110.47252335461954,99.81662691649399,2497
6665,343.86470103263855,110.47252335461954,99.81777457682728,2497
6666,343.92630219459534,110.47252335461954,99.81777457682728,2497
6667,343.9876570701599,110.47252335461954,99.81777457682728,2497
6668,344.04051899909973,110.47252335461954,99.81777457682728,2498
6669,344.0924279689789,110.47252335461954,99.81777457682728,2499
6670,344.13934803009033,110.47252335461954,99.81777457682728,2499
6671,344.19390988349915,110.47252335461954,99.81777457682728,2500
6672,344.24672508239746,110.47252335461954,99.81777601277008,2500
6673,344.2942199707031,110.47252335461954,99.81846424880689,2500
6674,344.3557631969452,110.47252335461954,99.81846424880689,2501
6675,344.4168128967285,110.47252335461954,99.81846424880689,2502
6676,344.4771831035614,110.47252335461954,99.81846424880689,2502
6677,344.538400888443,110.47252335461954,99.81846424880689,2502
6678,344.58122515678406,110.47252335461954,99.81846424880689,2502
6679,344.64246010780334,110.47252335461954,99.81846424880689,2503
6680,344.6878502368927,110.47252335461954,99.81884100638325,2503
6681,344.7375090122223,110.47252335461954,99.81884100638325,2504
6682,344.7876179218292,110.47252335461954,99.81884100638325,2505
6683,344.8379089832306,110.47252335461954,99.81884100638325,2505
6684,344.8885941505432,110.47252335461954,99.81884100638325,2505
6685,344.94634795188904,110.47252335461954,99.81884100638325,2506
6686,345.00437903404236,110.47252335461954,99.81884100638325,2507
6687,345.0518319606781,110.47252335461954,99.81884100638325,2507
6688,345.10012197494507,110.47252335461954,99.81884100638325,2508
6689,345.14770913124084,110.47252335461954,99.820869898061,2508
6690,345.1976521015167,110.47252335461954,99.820869898061,2508
6691,345.2480549812317,110.47252335461954,99.820869898061,2508
6692,345.29941391944885,110.47252335461954,99.820869898061,2509
6693,345.3509511947632,110.47252335461954,99.820869898061,2510
6694,345.4045548439026,110.47252335461954,99.820869898061,2510
6695,345.456423997879,110.47252335461954,99.820869898061,2511
6696,345.51292419433594,110.47252335461954,99.82109011562353,2511
6697,345.5610589981079,110.47252335461954,99.82109011562353,2512
6698,345.6087489128113,110.47252335461954,99.82109011562353,2513
6699,345.65651202201843,110.47252335461954,99.82109011562353,2514
6700,345.7033450603485,110.47252335461954,99.82109011562353,2515
6701,345.7513120174408,110.47252335461954,99.82109011562353,2516
6702,345.7990651130676,110.47252335461954,99.82109011562353,2517
6703,345.84139108657837,110.47252335461954,99.82109011562353,2516
6704,345.8883731365204,110.47252335461954,99.82109011562353,2516
6705,345.9436252117157,110.47252335461954,99.8211791804967,2516
6706,346.0051679611206,110.47252335461954,99.8211791804967,2516
6707,346.06660509109497,110.47252335461954,99.8211791804967,2516
6708,346.1243050098419,110.47252335461954,99.8211791804967,2516
