iteration,time,UB,LB,num_subproblems,remaining_tree_size
16049,10949.356867790222,879.1093545539018,794.5638043228128,4850,4528459064
16050,10949.646955013275,879.1093545539018,794.5638043228128,4851,4528459063
16051,10950.89725279808,879.1093545539018,794.5644914673576,4851,4528459061
16052,10951.184006929398,879.1093545539018,794.5644914673576,4852,4528459060
16053,10951.717975854874,879.1093545539018,794.56463759652,4852,4528459058
16054,10952.023859977722,879.1093545539018,794.56463759652,4853,4528459057
16055,10952.457237005234,879.1093545539018,794.5648218444604,4853,4528459055
16056,10953.58347082138,879.1093545539018,794.5648218444604,4854,4528459054
16057,10954.316409826279,879.1093545539018,794.5651228911578,4854,4528459052
16058,10954.71772480011,879.1093545539018,794.5651228911578,4855,4528459051
16059,10955.376658916473,879.1093545539018,794.5652237260005,4855,4528459049
16060,10956.26691365242,879.1093545539018,794.5653318489991,4855,4528459047
16061,10956.676984786987,879.1093545539018,794.5653343616873,4855,4528459045
16062,10957.152558803558,879.1093545539018,794.5660641787626,4855,4528459043
16063,10957.649015665054,879.1093545539018,794.5661334373941,4855,4528459041
16064,10959.236879825592,879.1093545539018,794.5664293285489,4855,4528459039
16065,10959.805196762085,879.1093545539018,794.5664481877216,4855,4528459037
16066,10960.70012974739,879.1093545539018,794.5664559661391,4855,4528459035
16067,10961.264945983887,879.1093545539018,794.5666223821318,4855,4528459033
16068,10962.21753501892,879.1093545539018,794.5666865031005,4855,4528459031
16069,10962.640152692795,879.1093545539018,794.5667194452103,4855,4528459029
16070,10963.529423713684,879.1093545539018,794.566963670246,4855,4528459027
16071,10964.219748735428,879.1093545539018,794.567018674315,4855,4528459025
16072,10964.579699993134,879.1093545539018,794.567018674315,4856,4528459024
16073,10964.951644897461,879.1093545539018,794.5674388718799,4856,4528459022
16074,10965.260393857956,879.1093545539018,794.5674388718799,4857,4528459021
16075,10966.438217878342,879.1093545539018,794.567497096932,4857,4528459019
16076,10967.054431915283,879.1093545539018,794.5675674345994,4857,4528459017
16077,10967.303589820862,879.1093545539018,794.5675674345994,4858,4528459016
16078,10967.925219774246,879.1093545539018,794.5676650425335,4858,4528459014
16079,10968.42488193512,879.1093545539018,794.568127490026,4858,4528459012
16080,10969.663459777832,879.1093545539018,794.568127490026,4859,4528459011
16081,10970.230588912964,879.1093545539018,794.568127490026,4860,4528459010
16082,10971.019718885422,879.1093545539018,794.568127490026,4861,4528459009
16083,10971.732637882233,879.1093545539018,794.5682702130583,4861,4528459007
16084,10974.65710067749,879.1093545539018,794.5682702130583,4862,4528459006
16085,10975.263729810715,879.1093545539018,794.5683045967105,4862,4528459004
16086,10975.803345918655,879.1093545539018,794.5686735384681,4862,4528459002
16087,10976.851588726044,879.1093545539018,794.5687402383589,4862,4528459000
16088,10977.530934810638,879.1093545539018,794.5688434871728,4862,4528458998
16089,10978.385833024979,879.1093545539018,794.5691497509132,4862,4528458996
16090,10978.734716892242,879.1093545539018,794.569327631373,4862,4528458994
16091,10979.173960924149,879.1093545539018,794.5693991625926,4862,4528458992
16092,10979.873525857925,879.1093545539018,794.5696934117752,4862,4528458990
16093,10980.275125026703,879.1093545539018,794.5696996783869,4862,4528458988
16094,10981.16926074028,879.1093545539018,794.5697821154972,4862,4528458986
16095,10981.555371761322,879.1093545539018,794.5697987562354,4862,4528458984
16096,10982.496967792511,879.1093545539018,794.569911291517,4862,4528458982
16097,10982.84252500534,879.1093545539018,794.5700152156714,4862,4528458980
16098,10983.216488838196,879.1093545539018,794.5700937859589,4862,4528458978
16099,10984.035941839218,879.1093545539018,794.5700937859589,4863,4528458977
16100,10984.35083079338,879.1093545539018,794.5700937859589,4864,4528458976
16101,10984.853517770767,879.1093545539018,794.5702551799413,4864,4528458974
16102,10985.280242919922,879.1093545539018,794.5702551799413,4865,4528458973
16103,10986.157758951187,879.1093545539018,794.5702551799413,4866,4528458972
16104,10986.696542024612,879.1093545539018,794.5702551799413,4867,4528458971
16105,10987.819734811783,879.1093545539018,794.5704156890497,4867,4528458969
16106,10988.710262060165,879.1093545539018,794.5704156890497,4868,4528458968
16107,10989.92153763771,879.1093545539018,794.5704761179529,4868,4528458966
16108,10990.282542705536,879.1093545539018,794.5712388240892,4868,4528458964
16109,10990.932104825974,879.1093545539018,794.571330308805,4868,4528458962
16110,10991.683548927307,879.1093545539018,794.5713418839798,4868,4528458960
16111,10992.453496694565,879.1093545539018,794.5714271564322,4868,4528458958
16112,10993.030007839203,879.1093545539018,794.5714271564322,4869,4528458957
16113,10993.455687999725,879.1093545539018,794.5714271564322,4870,4528458956
16114,10993.700392961502,879.1093545539018,794.5714271564322,4871,4528458955
16115,10994.449676036835,879.1093545539018,794.5715110843582,4871,4528458953
16116,10994.982279777527,879.1093545539018,794.5715581126736,4871,4528458951
16117,10995.317120075226,879.1093545539018,794.5716425884406,4871,4528458949
16118,10995.673953056335,879.1093545539018,794.5716753444528,4871,4528458947
16119,10996.106750011444,879.1093545539018,794.5716753444528,4872,4528458946
16120,10996.884797811508,879.1093545539018,794.5717227973707,4872,4528458944
16121,10998.211515903473,879.1093545539018,794.5718744272511,4872,4528458942
16122,10999.154940843582,879.1093545539018,794.5719257086182,4872,4528458940
16123,10999.532314777374,879.1093545539018,794.5719535529472,4872,4528458938
16124,11000.11627984047,879.1093545539018,794.5722595658374,4872,4528458936
16125,11000.885116815567,879.1093545539018,794.572569055757,4872,4528458934
16126,11001.41670870781,879.1093545539018,794.5726275042709,4872,4528458932
16127,11001.680710792542,879.1093545539018,794.5726275042709,4873,4528458931
16128,11002.264075040817,879.1093545539018,794.5726678988387,4873,4528458929
16129,11003.205469846725,879.1093545539018,794.5728686883089,4873,4528458927
16130,11003.654768943787,879.1093545539018,794.5731448530322,4873,4528458925
16131,11004.02758193016,879.1093545539018,794.5731980596669,4873,4528458923
16132,11005.243714809418,879.1093545539018,794.5732954157043,4873,4528458921
16133,11005.797840833664,879.1093545539018,794.5732954157043,4874,4528458920
16134,11006.475887775421,879.1093545539018,794.5733311380368,4874,4528458918
16135,11007.454945802689,879.1093545539018,794.573358240078,4874,4528458916
16136,11008.32215976715,879.1093545539018,794.5733813628232,4874,4528458914
16137,11008.866713762283,879.1093545539018,794.5733813628232,4875,4528458913
16138,11009.695249795914,879.1093545539018,794.573413668574,4875,4528458911
16139,11010.11543393135,879.1093545539018,794.5734294804931,4875,4528458909
16140,11011.099979877472,879.1093545539018,794.5734294804931,4876,4528458908
16141,11011.82596874237,879.1093545539018,794.5734294804931,4877,4528458907
16142,11012.19064283371,879.1093545539018,794.5735445639416,4877,4528458905
16143,11013.282325029373,879.1093545539018,794.5735445639416,4878,4528458904
16144,11014.321037769318,879.1093545539018,794.5738182101591,4878,4528458902
16145,11014.73137998581,879.1093545539018,794.5740256622157,4878,4528458900
16146,11015.745116949081,879.1093545539018,794.5740361372704,4878,4528458898
16147,11016.132066726685,879.1093545539018,794.5741950225563,4878,4528458896
16148,11016.49410367012,879.1093545539018,794.5743537623835,4878,4528458894
16149,11016.850185871124,879.1093545539018,794.5744772207138,4878,4528458892
16150,11017.469804763794,879.1093545539018,794.5744772207138,4879,4528458891
16151,11017.84659576416,879.1093545539018,794.5747553828098,4879,4528458889
16152,11018.652309894562,879.1093545539018,794.5748701904771,4879,4528458887
16153,11019.37741279602,879.1093545539018,794.5750641778386,4879,4528458885
16154,11020.605727910995,879.1093545539018,794.5752174508926,4879,4528458883
16155,11021.63533782959,879.1093545539018,794.5756716196945,4879,4528458881
16156,11022.105104923248,879.1093545539018,794.5756716196945,4880,4528458880
16157,11023.080237865448,879.1093545539018,794.575757078508,4880,4528458878
16158,11023.444704055786,879.1093545539018,794.5760360810104,4880,4528458876
16159,11023.719188928604,879.1093545539018,794.5760360810104,4881,4528458875
16160,11024.255797863007,879.1093545539018,794.5761117598145,4881,4528458873
16161,11024.761318922043,879.1093545539018,794.5761655245565,4881,4528458871
16162,11025.4059278965,879.1093545539018,794.5761655245565,4882,4528458870
16163,11026.689747810364,879.1093545539018,794.5762479340763,4882,4528458868
16164,11027.115837812424,879.1093545539018,794.576273793223,4882,4528458866
16165,11027.452598810196,879.1093545539018,794.5765043234535,4882,4528458864
16166,11028.639895677567,879.1093545539018,794.5765543805578,4882,4528458862
16167,11029.135530948639,879.1093545539018,794.5765543805578,4883,4528458861
16168,11030.124527931213,879.1093545539018,794.5767563592508,4883,4528458859
16169,11030.520611763,879.1093545539018,794.576777496497,4883,4528458857
16170,11031.709906816483,879.1093545539018,794.57678512938,4883,4528458855
16171,11032.144406080246,879.1093545539018,794.576851264337,4883,4528458853
16172,11033.13349199295,879.1093545539018,794.5768639702221,4883,4528458851
16173,11034.056215763092,879.1093545539018,794.5768639702221,4884,4528458850
16174,11034.325685977936,879.1093545539018,794.5768639702221,4885,4528458849
16175,11034.687653779984,879.1093545539018,794.5769301362957,4885,4528458847
16176,11035.691411018372,879.1093545539018,794.5772058533403,4885,4528458845
16177,11036.05195069313,879.1093545539018,794.5773291802825,4885,4528458843
16178,11036.406770944595,879.1093545539018,794.5773291802825,4886,4528458842
16179,11036.692729711533,879.1093545539018,794.5773291802825,4887,4528458841
16180,11037.30825972557,879.1093545539018,794.5773774248619,4887,4528458839
16181,11038.145993947983,879.1093545539018,794.5776373500712,4887,4528458837
16182,11038.854079008102,879.1093545539018,794.5776608065038,4887,4528458835
16183,11039.531994819641,879.1093545539018,794.5776608065038,4888,4528458834
16184,11039.92231297493,879.1093545539018,794.5781975843043,4888,4528458832
16185,11040.681053876877,879.1093545539018,794.578343739994,4888,4528458830
16186,11042.082838058472,879.1093545539018,794.578343739994,4889,4528458829
16187,11042.600970983505,879.1093545539018,794.578364976185,4889,4528458827
16188,11042.980561971664,879.1093545539018,794.5784530626429,4889,4528458825
16189,11043.48081278801,879.1093545539018,794.5784530626429,4890,4528458824
16190,11043.84533572197,879.1093545539018,794.5785789277481,4890,4528458822
16191,11044.913287878036,879.1093545539018,794.5788092619521,4890,4528458820
16192,11045.351979017258,879.1093545539018,794.5788092619521,4891,4528458819
16193,11046.164755821228,879.1093545539018,794.5788137671248,4891,4528458817
16194,11047.879948854446,879.1093545539018,794.5788143148875,4891,4528458815
16195,11048.308136940002,879.1093545539018,794.5788330139142,4891,4528458813
16196,11048.659946918488,879.1093545539018,794.5790174939837,4891,4528458811
16197,11050.575991868973,879.1093545539018,794.5790174939837,4892,4528458810
16198,11051.046036958694,879.1093545539018,794.5792445158999,4892,4528458808
16199,11052.019605875015,879.1093545539018,794.5792702804371,4892,4528458806
16200,11052.392211914062,879.1093545539018,794.5794078865114,4892,4528458804
16201,11053.4543030262,879.1093545539018,794.5798941697162,4892,4528458802
16202,11053.899396896362,879.1093545539018,794.5801086892897,4892,4528458800
16203,11054.92682981491,879.1093545539018,794.5801859472408,4892,4528458798
16204,11057.12569284439,879.1093545539018,794.5802223617974,4892,4528458796
16205,11057.822453022003,879.1093545539018,794.5802223617974,4893,4528458795
16206,11059.041334629059,879.1093545539018,794.5804234371019,4893,4528458793
16207,11059.4096930027,879.1093545539018,794.580535316087,4893,4528458791
16208,11059.680722951889,879.1093545539018,794.580535316087,4894,4528458790
16209,11060.139039993286,879.1093545539018,794.580535316087,4895,4528458789
16210,11062.158262729645,879.1093545539018,794.5805882701966,4895,4528458787
16211,11062.612674713135,879.1093545539018,794.5806501279844,4895,4528458785
16212,11063.263564825058,879.1093545539018,794.5807684199815,4895,4528458783
16213,11063.758252859116,879.1093545539018,794.5807684199815,4896,4528458782
16214,11064.231943845749,879.1093545539018,794.5807867370393,4896,4528458780
16215,11064.725933790207,879.1093545539018,794.580802262017,4896,4528458778
16216,11065.4363758564,879.1093545539018,794.5809717892118,4896,4528458776
16217,11065.801222801208,879.1093545539018,794.5813207686639,4896,4528458774
16218,11066.414556980133,879.1093545539018,794.5814582380953,4896,4528458772
16219,11066.981745958328,879.1093545539018,794.5814710269212,4896,4528458770
16220,11067.572812080383,879.1093545539018,794.5816102051899,4896,4528458768
16221,11068.159189939499,879.1093545539018,794.5816562629088,4896,4528458766
16222,11069.011417865753,879.1093545539018,794.5818168302405,4896,4528458764
16223,11069.747483968735,879.1093545539018,794.5818168302405,4897,4528458763
16224,11070.628593921661,879.1093545539018,794.5820779563131,4897,4528458761
16225,11071.838862895966,879.1093545539018,794.582213860446,4897,4528458759
16226,11072.307874679565,879.1093545539018,794.5822375405127,4897,4528458757
16227,11072.663054704666,879.1093545539018,794.5825967075768,4897,4528458755
16228,11073.751822710037,879.1093545539018,794.5828048207326,4897,4528458753
