iteration,time,UB,LB,num_subproblems
2080,140.41090416908264,86.96245528577217,86.65456878419184,318
2081,140.48700213432312,86.96245528577217,86.6551610519246,318
2082,140.52610731124878,86.96245528577217,86.6551610519246,318
2083,140.58879017829895,86.96245528577217,86.65526929686489,318
2084,140.66280603408813,86.96245528577217,86.65668037557789,317
2085,140.70717906951904,86.96245528577217,86.65668037557789,318
2086,140.76579928398132,86.96245528577217,86.65668037557789,319
2087,140.8313353061676,86.96245528577217,86.65668037557789,320
2088,140.91026306152344,86.96245528577217,86.65689989838484,319
2089,140.97887516021729,86.96245528577217,86.65705313902956,319
2090,141.0211842060089,86.96245528577217,86.65705313902956,319
2091,141.05512809753418,86.96245528577217,86.65705313902956,319
2092,141.15620040893555,86.96245528577217,86.6574649706354,319
2093,141.18932914733887,86.96245528577217,86.6574649706354,320
2094,141.25370717048645,86.96245528577217,86.65754144788244,319
2095,141.2882764339447,86.96245528577217,86.65754144788244,320
2096,141.35567021369934,86.96245528577217,86.65754144788244,320
2097,141.59233117103577,86.96245528577217,86.65762198676182,319
2098,141.6640100479126,86.96245528577217,86.65762198676182,319
2099,141.72720217704773,86.96245528577217,86.65827238983792,318
2100,141.76745223999023,86.96245528577217,86.65827238983792,318
2101,141.80378532409668,86.96245528577217,86.65827238983792,318
2102,141.88673615455627,86.96245528577217,86.65899179260758,318
2103,141.93918228149414,86.96245528577217,86.65899179260758,318
2104,141.9799633026123,86.96245528577217,86.65899179260758,318
2105,142.04536604881287,86.96245528577217,86.65904322143768,317
2106,142.2018961906433,86.96245528577217,86.65904322143768,317
2107,142.2376561164856,86.96245528577217,86.65904322143768,318
2108,142.40202927589417,86.96245528577217,86.65904322143768,318
2109,142.4897301197052,86.96245528577217,86.65948640097977,317
2110,142.56136012077332,86.96245528577217,86.65999770211253,316
2111,142.64597916603088,86.96245528577217,86.66053397666664,315
2112,142.74519228935242,86.96245528577217,86.66113275936536,315
2113,142.77702522277832,86.96245528577217,86.66113275936536,316
2114,142.81768321990967,86.96245528577217,86.66113275936536,317
2115,142.8988254070282,86.96245528577217,86.66113602905824,316
2116,142.96756410598755,86.96245528577217,86.6611949252905,315
2117,143.05181622505188,86.96245528577217,86.66126280267278,314
2118,143.1792812347412,86.96245528577217,86.6619651907909,313
2119,143.30751013755798,86.96245528577217,86.66209841861874,312
2120,143.38341307640076,86.96245528577217,86.66751162213743,311
2121,143.4187581539154,86.96245528577217,86.66751162213743,311
2122,143.49583315849304,86.96245528577217,86.66753243614156,311
2123,143.5928761959076,86.96245528577217,86.66800330610955,311
2124,143.67287015914917,86.96245528577217,86.66800330610955,311
2125,143.73929810523987,86.96245528577217,86.66852544915498,310
2126,143.81479406356812,86.96245528577217,86.67041378085665,309
2127,144.0696120262146,86.96245528577217,86.67069498995568,308
2128,144.1099922657013,86.96245528577217,86.67069498995568,308
2129,144.2013702392578,86.96245528577217,86.67216093476725,308
2130,144.2346920967102,86.96245528577217,86.67216093476725,309
2131,144.3041262626648,86.96245528577217,86.67238822481723,309
2132,144.3559491634369,86.96245528577217,86.67238822481723,310
2133,144.39317417144775,86.96245528577217,86.67238822481723,310
2134,144.4714071750641,86.96245528577217,86.67263704776991,309
2135,144.50822925567627,86.96245528577217,86.67263704776991,309
2136,144.6046552658081,86.96245528577217,86.67382041384948,308
2137,144.637442111969,86.96245528577217,86.67382041384948,309
2138,144.6691071987152,86.96245528577217,86.67382041384948,310
2139,144.70902824401855,86.96245528577217,86.67382041384948,310
2140,144.74328422546387,86.96245528577217,86.67382041384948,311
2141,144.82042336463928,86.96245528577217,86.6744703058687,310
2142,144.8795621395111,86.96245528577217,86.6744703058687,310
2143,145.0322711467743,86.96245528577217,86.67510698785046,309
2144,145.0963110923767,86.96245528577217,86.67694796521468,308
2145,145.18405413627625,86.96245528577217,86.67723203610223,308
2146,145.26104426383972,86.96245528577217,86.67821140167717,307
2147,145.29935312271118,86.96245528577217,86.67821140167717,308
2148,145.3310091495514,86.96245528577217,86.67821140167717,308
2149,145.42196917533875,86.96245528577217,86.67830874627472,308
2150,145.89409112930298,86.96245528577217,86.6783261570053,307
2151,145.92773818969727,86.96245528577217,86.6783261570053,307
2152,146.02267622947693,86.96245528577217,86.67870078833107,306
2153,146.06040501594543,86.96245528577217,86.67870078833107,307
2154,146.13461422920227,86.96245528577217,86.67973081767988,306
2155,146.1772861480713,86.96245528577217,86.67973081767988,306
2156,146.2117760181427,86.96245528577217,86.67973081767988,306
2157,146.24848318099976,86.96245528577217,86.67973081767988,307
2158,146.3462221622467,86.96245528577217,86.68009432769958,307
2159,146.37853622436523,86.96245528577217,86.68009432769958,307
2160,146.46382212638855,86.96245528577217,86.68024392543612,306
2161,146.49795937538147,86.96245528577217,86.68024392543612,306
2162,146.5724663734436,86.96245528577217,86.68045720129996,305
2163,146.63512706756592,86.96245528577217,86.6828248129338,304
2164,146.6759443283081,86.96245528577217,86.6828248129338,304
2165,146.76018524169922,86.96245528577217,86.68317495174804,304
2166,146.8481731414795,86.96245528577217,86.68390920043838,303
2167,146.89614725112915,86.96245528577217,86.68390920043838,303
2168,146.9767611026764,86.96245528577217,86.68509418167902,303
2169,147.04920506477356,86.96245528577217,86.68565905290868,303
2170,147.30773615837097,86.96245528577217,86.68566893294818,302
2171,147.3456392288208,86.96245528577217,86.68566893294818,302
2172,147.41707921028137,86.96245528577217,86.68586614945467,302
2173,147.4589340686798,86.96245528577217,86.68586614945467,302
2174,147.52146530151367,86.96245528577217,86.68586614945467,302
2175,147.55571818351746,86.96245528577217,86.68586614945467,302
2176,147.61681938171387,86.96245528577217,86.6861365606631,301
2177,147.6646101474762,86.96245528577217,86.6861365606631,301
2178,147.75031924247742,86.96245528577217,86.68646768008377,301
2179,147.81604719161987,86.96245528577217,86.68646768008377,302
2180,147.85959339141846,86.96245528577217,86.68646768008377,302
2181,147.95654916763306,86.96245528577217,86.68661026595893,302
2182,147.99294519424438,86.96245528577217,86.68661026595893,302
2183,148.0492422580719,86.96245528577217,86.68661026595893,302
2184,148.08779644966125,86.96245528577217,86.68661026595893,302
2185,148.12326335906982,86.96245528577217,86.68661026595893,302
2186,148.1549141407013,86.96245528577217,86.68661026595893,302
2187,148.26871705055237,86.96245528577217,86.68793883260867,301
2188,148.30711817741394,86.96245528577217,86.68793883260867,301
2189,148.34093809127808,86.96245528577217,86.68793883260867,302
2190,148.41589307785034,86.96245528577217,86.6891882360963,301
2191,148.48675417900085,86.96245528577217,86.68919480955229,300
2192,148.52697229385376,86.96245528577217,86.68919480955229,300
2193,148.60372829437256,86.96245528577217,86.68947265749729,300
2194,148.7052092552185,86.96245528577217,86.68954495302387,299
2195,148.7868993282318,86.96245528577217,86.6897667805757,299
2196,148.8197853565216,86.96245528577217,86.6897667805757,299
2197,148.913024187088,86.96245528577217,86.68995662500296,298
2198,148.94623732566833,86.96245528577217,86.68995662500296,298
2199,149.02309608459473,86.96245528577217,86.69051982770992,298
2200,149.0665421485901,86.96245528577217,86.69051982770992,299
2201,149.10469126701355,86.96245528577217,86.69051982770992,299
2202,149.18566727638245,86.96245528577217,86.69090831467346,298
2203,149.5338113307953,86.96245528577217,86.69140075812876,297
2204,149.5710310935974,86.96245528577217,86.69140075812876,297
2205,149.64691519737244,86.96245528577217,86.6914074256784,296
2206,149.6897542476654,86.96245528577217,86.6914074256784,296
2207,149.9358992576599,86.96245528577217,86.6921826694685,296
2208,150.0346224308014,86.96245528577217,86.69246961893,295
2209,150.08371829986572,86.96245528577217,86.69246961893,295
2210,150.18664121627808,86.96245528577217,86.69284058838693,294
2211,150.2500011920929,86.96245528577217,86.69333032205047,293
2212,150.28477907180786,86.96245528577217,86.69333032205047,293
2213,150.37297010421753,86.96245528577217,86.693388921321,292
2214,150.50779819488525,86.96245528577217,86.69605893461855,291
2215,150.542405128479,86.96245528577217,86.69605893461855,291
2216,150.58015942573547,86.96245528577217,86.69605893461855,291
2217,150.61202311515808,86.96245528577217,86.69605893461855,291
2218,150.6541440486908,86.96245528577217,86.69605893461855,292
2219,150.72887134552002,86.96245528577217,86.69658445655517,292
2220,150.76425123214722,86.96245528577217,86.69658445655517,293
2221,150.84261417388916,86.96245528577217,86.69821964923925,292
2222,150.9134383201599,86.96245528577217,86.69954338250778,291
2223,150.99197816848755,86.96245528577217,86.69955131330016,291
2224,151.02536606788635,86.96245528577217,86.69955131330016,292
2225,151.09185314178467,86.96245528577217,86.70003182633329,291
2226,151.16124629974365,86.96245528577217,86.70012237849635,290
2227,151.19730424880981,86.96245528577217,86.70012237849635,290
2228,151.33349227905273,86.96245528577217,86.70020055838194,290
2229,151.42730808258057,86.96245528577217,86.70036551035548,289
2230,151.46284008026123,86.96245528577217,86.70036551035548,289
2231,151.5008602142334,86.96245528577217,86.70036551035548,290
2232,151.53588724136353,86.96245528577217,86.70036551035548,290
2233,151.61347103118896,86.96245528577217,86.70193146454187,290
2234,151.702210187912,86.96245528577217,86.70204940313795,290
2235,151.74653005599976,86.96245528577217,86.70204940313795,290
2236,151.80312824249268,86.96245528577217,86.70204940313795,290
2237,151.86190533638,86.96245528577217,86.70204940313795,291
2238,151.90142726898193,86.96245528577217,86.70204940313795,292
2239,151.9739692211151,86.96245528577217,86.70501653930147,291
2240,152.10398626327515,86.96245528577217,86.70502781582164,290
2241,152.1870174407959,86.96245528577217,86.7057932865506,289
2242,152.2661852836609,86.96245528577217,86.7057932865506,289
2243,152.29871320724487,86.96245528577217,86.7057932865506,289
2244,152.37076711654663,86.96245528577217,86.70724706284864,288
2245,152.40666127204895,86.96245528577217,86.70724706284864,288
2246,152.43879914283752,86.96245528577217,86.70724706284864,288
2247,152.52640008926392,86.96245528577217,86.70823107457949,287
2248,152.56600713729858,86.96245528577217,86.70823107457949,287
2249,152.64390325546265,86.96245528577217,86.70877380751763,287
2250,152.80695915222168,86.96245528577217,86.71042038108492,286
2251,152.8395960330963,86.96245528577217,86.71042038108492,286
2252,152.91507124900818,86.96245528577217,86.71113383271438,285
2253,152.94983911514282,86.96245528577217,86.71113383271438,285
2254,152.98758625984192,86.96245528577217,86.71113383271438,286
2255,153.0223491191864,86.96245528577217,86.71113383271438,286
2256,153.09965229034424,86.96245528577217,86.71122877265239,286
2257,153.16038131713867,86.96245528577217,86.71122877265239,286
2258,153.19394516944885,86.96245528577217,86.71122877265239,287
2259,153.2703354358673,86.96245528577217,86.71291076008487,286
2260,153.35018134117126,86.96245528577217,86.71301370140685,285
2261,153.47137212753296,86.96245528577217,86.71341311049952,284
2262,153.51171207427979,86.96245528577217,86.71341311049952,284
2263,153.55352234840393,86.96245528577217,86.71341311049952,284
2264,153.58693718910217,86.96245528577217,86.71341311049952,284
2265,153.6745810508728,86.96245528577217,86.71402786433612,284
2266,153.74105715751648,86.96245528577217,86.7144292346365,284
2267,153.77275228500366,86.96245528577217,86.7144292346365,285
2268,153.84983825683594,86.96245528577217,86.71462929362467,284
2269,153.8825101852417,86.96245528577217,86.71462929362467,284
2270,153.96291303634644,86.96245528577217,86.71478417930959,283
2271,154.02882719039917,86.96245528577217,86.71558983231176,282
2272,154.076651096344,86.96245528577217,86.71558983231176,283
2273,154.14028024673462,86.96245528577217,86.71567459137162,282
2274,154.23267102241516,86.96245528577217,86.71570560445247,281
2275,154.2760682106018,86.96245528577217,86.71570560445247,281
2276,154.3193941116333,86.96245528577217,86.71570560445247,281
2277,154.35833024978638,86.96245528577217,86.71570560445247,281
2278,154.41290616989136,86.96245528577217,86.71570560445247,282
2279,154.48611426353455,86.96245528577217,86.71591128522034,281
2280,154.55010318756104,86.96245528577217,86.71610949410547,281
2281,154.64793920516968,86.96245528577217,86.71657749493595,280
2282,154.8143172264099,86.96245528577217,86.71688914299986,279
2283,154.86171317100525,86.96245528577217,86.71688914299986,280
2284,154.95435333251953,86.96245528577217,86.7172199573333,279
2285,155.09422421455383,86.96245528577217,86.7172199573333,279
2286,155.1958043575287,86.96245528577217,86.71788499235343,278
2287,155.26700735092163,86.96245528577217,86.71892578859753,277
2288,155.34131407737732,86.96245528577217,86.71970770860003,276
2289,155.42611622810364,86.96245528577217,86.72002919577446,275
2290,155.46598410606384,86.96245528577217,86.72002919577446,276
2291,155.50544428825378,86.96245528577217,86.72002919577446,276
2292,155.55177330970764,86.96245528577217,86.72002919577446,276
2293,155.65626215934753,86.96245528577217,86.72003059837229,275
2294,155.69446516036987,86.96245528577217,86.72003059837229,276
