iteration,time,UB,LB,num_subproblems
21553,415.22348189353943,114.65408060812075,100.75266170651435,13980
21554,415.2464759349823,114.65408060812075,100.75266170651435,13981
21555,415.284884929657,114.65408060812075,100.75266170651435,13982
21556,415.3019480705261,114.65408060812075,100.75277709065074,13982
21557,415.32902789115906,114.65408060812075,100.75277709065074,13983
21558,415.3636178970337,114.65408060812075,100.7529271824368,13983
21559,415.39103507995605,114.65408060812075,100.7529271824368,13984
21560,415.41257095336914,114.65408060812075,100.7529624851124,13984
21561,415.43702602386475,114.65408060812075,100.7529624851124,13985
21562,415.46062684059143,114.65408060812075,100.75305916274019,13985
21563,415.49812483787537,114.65408060812075,100.75311304705323,13985
21564,415.54410004615784,114.65408060812075,100.75377880683283,13985
21565,415.5659918785095,114.65408060812075,100.75377880683283,13986
21566,415.5834929943085,114.65408060812075,100.75448727919944,13986
21567,415.6162359714508,114.65408060812075,100.75513996952182,13986
21568,415.64539194107056,114.65408060812075,100.75513996952182,13987
21569,415.67932987213135,114.65408060812075,100.75513996952182,13988
21570,415.69901394844055,114.65408060812075,100.75513996952182,13989
21571,415.72138381004333,114.65408060812075,100.75513996952182,13990
21572,415.7464978694916,114.65408060812075,100.75513996952182,13991
21573,415.771812915802,114.65408060812075,100.75519071411881,13991
21574,415.8104498386383,114.65408060812075,100.75519071411881,13992
21575,415.84721994400024,114.65408060812075,100.75519153684905,13992
21576,415.88659286499023,114.65408060812075,100.75519153684905,13993
21577,415.92412090301514,114.65408060812075,100.75519153684905,13994
21578,415.9448609352112,114.65408060812075,100.75519153684905,13995
21579,415.9707508087158,114.65408060812075,100.75547626115696,13995
21580,415.99550104141235,114.65408060812075,100.75547839024874,13995
21581,416.0233750343323,114.65408060812075,100.75547839024874,13996
21582,416.0475597381592,114.65408060812075,100.75547839024874,13997
21583,416.0745840072632,114.65408060812075,100.75571228066997,13997
21584,416.0969021320343,114.65408060812075,100.75571228066997,13998
21585,416.12917399406433,114.65408060812075,100.75571228066997,13999
21586,416.1543757915497,114.65408060812075,100.75590424970767,13999
21587,416.18199276924133,114.65408060812075,100.75590424970767,14000
21588,416.20531392097473,114.65408060812075,100.75590424970767,14001
21589,416.24201011657715,114.65408060812075,100.75590424970767,14001
21590,416.2596609592438,114.65408060812075,100.75610512769198,14001
21591,416.2779507637024,114.65408060812075,100.75630935847511,14001
21592,416.30553007125854,114.65408060812075,100.75630935847511,14002
21593,416.32808685302734,114.65408060812075,100.75630935847511,14003
21594,416.36899495124817,114.65408060812075,100.7563728680654,14003
21595,416.39099192619324,114.65408060812075,100.7563728680654,14004
21596,416.4215519428253,114.65408060812075,100.7563728680654,14005
21597,416.45901107788086,114.65408060812075,100.7563728680654,14006
21598,416.4818379878998,114.65408060812075,100.75643761222292,14006
21599,416.5141749382019,114.65408060812075,100.75643761222292,14007
21600,416.5415668487549,114.65408060812075,100.75686401758422,14007
21601,416.5753388404846,114.65408060812075,100.75686401758422,14008
21602,416.6077470779419,114.65408060812075,100.7569254984214,14008
21603,416.63713097572327,114.65408060812075,100.7569254984214,14009
21604,416.66833782196045,114.65408060812075,100.7569254984214,14010
21605,416.6957297325134,114.65408060812075,100.7569254984214,14011
21606,416.7206518650055,114.65408060812075,100.7569254984214,14012
21607,416.7444908618927,114.65408060812075,100.75699125725893,14012
21608,416.7797417640686,114.65408060812075,100.75709425509129,14012
21609,416.8190598487854,114.65408060812075,100.75709425509129,14013
21610,416.8478648662567,114.65408060812075,100.75709425509129,14014
21611,416.8765637874603,114.65408060812075,100.75709425509129,14015
21612,416.90506386756897,114.65408060812075,100.75756663775478,14015
21613,416.9305410385132,114.65408060812075,100.7576035554352,14015
21614,416.9603569507599,114.65408060812075,100.7576035554352,14015
21615,416.9908788204193,114.65408060812075,100.7576035554352,14016
21616,417.01889181137085,114.65408060812075,100.7576035554352,14017
21617,417.0515968799591,114.65408060812075,100.7576035554352,14017
21618,417.07218503952026,114.65408060812075,100.7576035554352,14018
21619,417.1040370464325,114.65408060812075,100.7576035554352,14019
21620,417.128830909729,114.65408060812075,100.7576035554352,14020
21621,417.15251302719116,114.65408060812075,100.7576035554352,14021
21622,417.1811058521271,114.65408060812075,100.7576035554352,14022
21623,417.20603799819946,114.65408060812075,100.7576035554352,14023
21624,417.229367017746,114.65408060812075,100.7577849122672,14023
21625,417.2495129108429,114.65408060812075,100.7577849122672,14023
21626,417.27975487709045,114.65408060812075,100.7577849122672,14024
21627,417.31246399879456,114.65408060812075,100.7577849122672,14025
21628,417.3398509025574,114.65408060812075,100.7577849122672,14026
21629,417.3571949005127,114.65408060812075,100.7577849122672,14027
21630,417.38231897354126,114.65408060812075,100.7577849122672,14028
21631,417.40532398223877,114.65408060812075,100.7577849122672,14029
21632,417.43991899490356,114.65408060812075,100.7577849122672,14030
21633,417.4649410247803,114.65408060812075,100.7577849122672,14031
21634,417.48457384109497,114.65408060812075,100.75789672312122,14031
21635,417.51155972480774,114.65408060812075,100.75789672312122,14032
21636,417.5437948703766,114.65408060812075,100.75789672312122,14033
21637,417.57200288772583,114.65408060812075,100.75793227267235,14033
21638,417.6030750274658,114.65408060812075,100.75793227267235,14034
21639,417.6436369419098,114.65408060812075,100.75793227267235,14035
21640,417.66603088378906,114.65408060812075,100.7584618857153,14035
21641,417.68846678733826,114.65408060812075,100.7585185082367,14035
21642,417.70911502838135,114.65408060812075,100.75852516765109,14035
21643,417.7351279258728,114.65408060812075,100.75852516765109,14036
21644,417.77278208732605,114.65408060812075,100.75859949261819,14036
21645,417.7985119819641,114.65408060812075,100.75859949261819,14037
21646,417.8174510002136,114.65408060812075,100.75867258903915,14037
21647,417.8405427932739,114.65408060812075,100.75867258903915,14038
21648,417.8641269207001,114.65408060812075,100.75869486221632,14038
21649,417.89652705192566,114.65408060812075,100.75869486221632,14039
21650,417.9164369106293,114.65408060812075,100.75869486221632,14040
21651,417.9411430358887,114.65408060812075,100.75869486221632,14041
21652,417.96087098121643,114.65408060812075,100.75869486221632,14042
21653,417.9822850227356,114.65408060812075,100.75957286832113,14042
21654,418.00812578201294,114.65408060812075,100.75957286832113,14043
21655,418.02913093566895,114.65408060812075,100.75989360260806,14043
21656,418.05446910858154,114.65408060812075,100.75989360260806,14044
21657,418.0755019187927,114.65408060812075,100.75994095871602,14044
21658,418.099191904068,114.65408060812075,100.75994095871602,14045
21659,418.1320149898529,114.65408060812075,100.75994095871602,14046
21660,418.15634870529175,114.65408060812075,100.75994095871602,14047
21661,418.19812083244324,114.65408060812075,100.75994095871602,14048
21662,418.22386598587036,114.65408060812075,100.7604657261263,14048
21663,418.2488160133362,114.65408060812075,100.7604657261263,14049
21664,418.28381395339966,114.65408060812075,100.76060350321535,14049
21665,418.31065011024475,114.65408060812075,100.7606398070651,14049
21666,418.3367910385132,114.65408060812075,100.7606398070651,14050
21667,418.36188292503357,114.65408060812075,100.76078516592244,14049
21668,418.40026092529297,114.65408060812075,100.76117409089974,14049
21669,418.44452691078186,114.65408060812075,100.76117409089974,14050
21670,418.4709711074829,114.65408060812075,100.76117409089974,14051
21671,418.49022793769836,114.65408060812075,100.76117409089974,14052
21672,418.5210337638855,114.65408060812075,100.76133421055648,14052
21673,418.5519289970398,114.65408060812075,100.76133421055648,14053
21674,418.5817368030548,114.65408060812075,100.76135492378607,14053
21675,418.6052348613739,114.65408060812075,100.76135492378607,14054
21676,418.6446030139923,114.65408060812075,100.76135492378607,14055
21677,418.6701829433441,114.65408060812075,100.76135492378607,14056
21678,418.6980059146881,114.65408060812075,100.76153252922317,14056
21679,418.7275619506836,114.65408060812075,100.76153252922317,14057
21680,418.7521708011627,114.65408060812075,100.76166261041149,14057
21681,418.7718451023102,114.65408060812075,100.76166261041149,14058
21682,418.7906448841095,114.65408060812075,100.76168453301422,14058
21683,418.8114857673645,114.65408060812075,100.76168453301422,14059
21684,418.84685492515564,114.65408060812075,100.76168453301422,14060
21685,418.8714270591736,114.65408060812075,100.76168453301422,14061
21686,418.94484090805054,114.65408060812075,100.76168453301422,14062
21687,418.976224899292,114.65408060812075,100.76168453301422,14063
21688,419.0069799423218,114.65408060812075,100.76168453301422,14064
21689,419.0397889614105,114.65408060812075,100.76178044287667,14064
21690,419.058002948761,114.65408060812075,100.76178044287667,14065
21691,419.09042501449585,114.65408060812075,100.76178044287667,14066
21692,419.11606192588806,114.65408060812075,100.76195768447349,14066
21693,419.14030289649963,114.65408060812075,100.76195768447349,14067
21694,419.1660988330841,114.65408060812075,100.76195768447349,14068
21695,419.2149670124054,114.65408060812075,100.76206511424976,14068
21696,419.23776292800903,114.65408060812075,100.76206511424976,14069
21697,419.26530504226685,114.65408060812075,100.76208211617546,14069
21698,419.28599095344543,114.65408060812075,100.76208211617546,14070
21699,419.3198809623718,114.65408060812075,100.76208211617546,14071
21700,419.3574798107147,114.65408060812075,100.76208211617546,14072
21701,419.38405179977417,114.65408060812075,100.76208211617546,14073
21702,419.40831184387207,114.65408060812075,100.76213692820866,14073
21703,419.42978501319885,114.65408060812075,100.76219450637439,14073
21704,419.45516204833984,114.65408060812075,100.76219450637439,14074
21705,419.4829270839691,114.65408060812075,100.76219450637439,14075
21706,419.51646399497986,114.65408060812075,100.76219450637439,14076
21707,419.5431079864502,114.65408060812075,100.76270116469962,14076
21708,419.5808880329132,114.65408060812075,100.76279818655861,14076
21709,419.6141119003296,114.65408060812075,100.76279818655861,14077
21710,419.6396698951721,114.65408060812075,100.76279818655861,14078
21711,419.65694403648376,114.65408060812075,100.76287641433842,14078
21712,419.6939880847931,114.65408060812075,100.76287641433842,14079
21713,419.7224507331848,114.65408060812075,100.76287641433842,14080
21714,419.75298404693604,114.65408060812075,100.76287641433842,14081
21715,419.7839050292969,114.65408060812075,100.76305240019883,14081
21716,419.812255859375,114.65408060812075,100.76349603578662,14081
21717,419.8456540107727,114.65408060812075,100.76349603578662,14082
21718,419.8692650794983,114.65408060812075,100.76349603578662,14083
21719,419.89959597587585,114.65408060812075,100.76349603578662,14084
21720,419.9163269996643,114.65408060812075,100.76353164149987,14084
21721,419.94109892845154,114.65408060812075,100.76353164149987,14085
21722,419.9647538661957,114.65408060812075,100.76353164149987,14086
21723,419.9816517829895,114.65408060812075,100.764268621464,14086
21724,420.0056939125061,114.65408060812075,100.764268621464,14087
21725,420.0238938331604,114.65408060812075,100.764268621464,14088
21726,420.0549900531769,114.65408060812075,100.764268621464,14089
21727,420.0959768295288,114.65408060812075,100.764268621464,14090
21728,420.1280438899994,114.65408060812075,100.76443034973639,14090
21729,420.15604281425476,114.65408060812075,100.76443034973639,14091
21730,420.1786217689514,114.65408060812075,100.76474681312246,14091
21731,420.2167339324951,114.65408060812075,100.76539791410951,14091
21732,420.2624309062958,114.65408060812075,100.76539791410951,14092
21733,420.2875030040741,114.65408060812075,100.76539791410951,14093
21734,420.32754492759705,114.65408060812075,100.76539791410951,14094
21735,420.3573069572449,114.65408060812075,100.76539791410951,14095
21736,420.38066506385803,114.65408060812075,100.76611746462245,14095
