iteration,time,UB,LB,num_subproblems
2049,5.2644078731536865,86.96370848631335,86.64885174422358,313
2050,5.266881942749023,86.96370848631335,86.64925047225027,312
2051,5.269306898117065,86.96370848631335,86.64925047225027,313
2052,5.2719409465789795,86.96370848631335,86.64941325748141,312
2053,5.274193048477173,86.96370848631335,86.64992107571705,312
2054,5.27660608291626,86.96370848631335,86.6502718773788,312
2055,5.279279947280884,86.96370848631335,86.65113366209822,312
2056,5.281455039978027,86.96370848631335,86.65246582844497,312
2057,5.28410005569458,86.96370848631335,86.65276765418497,311
2058,5.286945819854736,86.96370848631335,86.65276765418497,312
2059,5.289614915847778,86.96370848631335,86.65276765418497,313
2060,5.29237699508667,86.96370848631335,86.65276765418497,314
2061,5.295353889465332,86.96370848631335,86.65276765418497,315
2062,5.297957897186279,86.96370848631335,86.6532953321258,314
2063,5.300781011581421,86.96370848631335,86.6532953321258,314
2064,5.303459882736206,86.96370848631335,86.6532953321258,314
2065,5.305997848510742,86.96370848631335,86.65352630501559,313
2066,5.308762073516846,86.96370848631335,86.65352630501559,314
2067,5.311399936676025,86.96370848631335,86.65352630501559,315
2068,5.314043045043945,86.96370848631335,86.65352630501559,316
2069,5.317026853561401,86.96370848631335,86.65352630501559,317
2070,5.319387912750244,86.96370848631335,86.65394965156224,317
2071,5.321943044662476,86.96370848631335,86.65394965156224,318
2072,5.324465036392212,86.96370848631335,86.65394965156224,319
2073,5.326941967010498,86.96370848631335,86.65394965156224,319
2074,5.329316854476929,86.96370848631335,86.65408542501498,319
2075,5.331745147705078,86.96370848631335,86.65416326201185,318
2076,5.334439992904663,86.96370848631335,86.65416326201185,318
2077,5.337085962295532,86.96370848631335,86.6543517066041,317
2078,5.3394880294799805,86.96370848631335,86.6544877418155,316
2079,5.341933965682983,86.96370848631335,86.6544877418155,316
2080,5.3443989753723145,86.96370848631335,86.65596714440666,315
2081,5.346679925918579,86.96370848631335,86.65663934194816,315
2082,5.349043130874634,86.96370848631335,86.6580435988715,314
2083,5.351395845413208,86.96370848631335,86.65878644108591,314
2084,5.353685140609741,86.96370848631335,86.65878644108591,314
2085,5.355910062789917,86.96370848631335,86.65886927529368,314
2086,5.358561992645264,86.96370848631335,86.65886927529368,315
2087,5.361256122589111,86.96370848631335,86.65886927529368,315
2088,5.363724946975708,86.96370848631335,86.65919399562387,314
2089,5.3661699295043945,86.96370848631335,86.65919399562387,314
2090,5.3682861328125,86.96370848631335,86.65941063171226,313
2091,5.37091588973999,86.96370848631335,86.65941063171226,314
2092,5.373409032821655,86.96370848631335,86.6598337457991,313
2093,5.376116037368774,86.96370848631335,86.6598337457991,313
2094,5.37864089012146,86.96370848631335,86.6598337457991,313
2095,5.381159067153931,86.96370848631335,86.66060981718977,313
2096,5.383680105209351,86.96370848631335,86.66060981718977,314
2097,5.386176109313965,86.96370848631335,86.66060981718977,315
2098,5.388728857040405,86.96370848631335,86.66060981718977,316
2099,5.3911659717559814,86.96370848631335,86.6606751836961,315
2100,5.393252849578857,86.96370848631335,86.66088187771399,314
2101,5.3956170082092285,86.96370848631335,86.66088187771399,314
2102,5.397831916809082,86.96370848631335,86.66088187771399,314
2103,5.400086164474487,86.96370848631335,86.66151397028298,313
2104,5.402704954147339,86.96370848631335,86.66151397028298,313
2105,5.405055999755859,86.96370848631335,86.66151397028298,314
2106,5.407533884048462,86.96370848631335,86.66151397028298,314
2107,5.41004204750061,86.96370848631335,86.66177418944795,313
2108,5.412448167800903,86.96370848631335,86.66177418944795,313
2109,5.414813995361328,86.96370848631335,86.66177418944795,313
2110,5.417306900024414,86.96370848631335,86.66203902374568,313
2111,5.4197468757629395,86.96370848631335,86.66203902374568,314
2112,5.422076940536499,86.96370848631335,86.66203902374568,315
2113,5.424435138702393,86.96370848631335,86.66276482746574,314
2114,5.4267261028289795,86.96370848631335,86.66300895716168,313
2115,5.429216146469116,86.96370848631335,86.66371202381545,312
2116,5.431675910949707,86.96370848631335,86.663769968867,311
2117,5.434160947799683,86.96370848631335,86.66388230742416,310
2118,5.43669319152832,86.96370848631335,86.66413348027027,310
2119,5.439305067062378,86.96370848631335,86.66517550011153,309
2120,5.44160795211792,86.96370848631335,86.66899041642074,308
2121,5.444386959075928,86.96370848631335,86.66899041642074,308
2122,5.446941137313843,86.96370848631335,86.66912858281748,308
2123,5.449321031570435,86.96370848631335,86.6695865260212,308
2124,5.45161509513855,86.96370848631335,86.67152701985634,307
2125,5.453989028930664,86.96370848631335,86.67181730581932,306
2126,5.456419944763184,86.96370848631335,86.67181730581932,306
2127,5.458696126937866,86.96370848631335,86.67281544805155,305
2128,5.461560010910034,86.96370848631335,86.67281544805155,306
2129,5.464102029800415,86.96370848631335,86.67454591037136,306
2130,5.466547012329102,86.96370848631335,86.67454591037136,307
2131,5.469136953353882,86.96370848631335,86.67454591037136,307
2132,5.471549034118652,86.96370848631335,86.67494980314473,306
2133,5.474027156829834,86.96370848631335,86.67494980314473,306
2134,5.4764320850372314,86.96370848631335,86.67523333840826,306
2135,5.478898048400879,86.96370848631335,86.67523333840826,306
2136,5.481561899185181,86.96370848631335,86.6757737083006,305
2137,5.483921051025391,86.96370848631335,86.6757737083006,305
2138,5.486097097396851,86.96370848631335,86.67593203631552,304
2139,5.488369941711426,86.96370848631335,86.67593203631552,305
2140,5.490777969360352,86.96370848631335,86.67593203631552,306
2141,5.4930739402771,86.96370848631335,86.67593203631552,306
2142,5.495347023010254,86.96370848631335,86.67593203631552,307
2143,5.497684001922607,86.96370848631335,86.67677908881788,306
2144,5.500005006790161,86.96370848631335,86.67856550471711,305
2145,5.502571105957031,86.96370848631335,86.6789898022574,305
2146,5.505052089691162,86.96370848631335,86.67904227223345,304
2147,5.507528066635132,86.96370848631335,86.67932899788988,303
2148,5.509911060333252,86.96370848631335,86.67932899788988,304
2149,5.512419939041138,86.96370848631335,86.67932899788988,304
2150,5.5147130489349365,86.96370848631335,86.67944697355603,304
2151,5.517416954040527,86.96370848631335,86.67944697355603,304
2152,5.519984006881714,86.96370848631335,86.67961131196748,303
2153,5.5224609375,86.96370848631335,86.67961131196748,304
2154,5.52485990524292,86.96370848631335,86.68125288345686,303
2155,5.527631044387817,86.96370848631335,86.68125288345686,303
2156,5.530106067657471,86.96370848631335,86.68256824534491,302
2157,5.532519102096558,86.96370848631335,86.68267056551706,301
2158,5.535224914550781,86.96370848631335,86.68267056551706,301
2159,5.537952184677124,86.96370848631335,86.68267056551706,301
2160,5.5404582023620605,86.96370848631335,86.68267056551706,302
2161,5.543147087097168,86.96370848631335,86.68352348668711,302
2162,5.54565691947937,86.96370848631335,86.68352348668711,302
2163,5.547990083694458,86.96370848631335,86.68435587156523,301
2164,5.550448894500732,86.96370848631335,86.68517514728799,300
2165,5.552995920181274,86.96370848631335,86.68517514728799,300
2166,5.555449962615967,86.96370848631335,86.68524082486516,300
2167,5.557939052581787,86.96370848631335,86.68524082486516,300
2168,5.560300827026367,86.96370848631335,86.68663604483133,300
2169,5.562336206436157,86.96370848631335,86.68667193110285,300
2170,5.564790964126587,86.96370848631335,86.68706058833737,299
2171,5.567193984985352,86.96370848631335,86.68706058833737,299
2172,5.5695319175720215,86.96370848631335,86.68706058833737,299
2173,5.571992874145508,86.96370848631335,86.68706058833737,299
2174,5.574402809143066,86.96370848631335,86.68706058833737,299
2175,5.57670521736145,86.96370848631335,86.68706058833737,299
2176,5.579133987426758,86.96370848631335,86.68736452604142,298
2177,5.581539869308472,86.96370848631335,86.68736452604142,298
2178,5.583925008773804,86.96370848631335,86.68736452604142,298
2179,5.586283206939697,86.96370848631335,86.68736452604142,298
2180,5.588505983352661,86.96370848631335,86.68744593093805,297
2181,5.590961933135986,86.96370848631335,86.68744593093805,297
2182,5.5934529304504395,86.96370848631335,86.68872658900912,297
2183,5.596105098724365,86.96370848631335,86.68872658900912,297
2184,5.598421096801758,86.96370848631335,86.68934597446008,297
2185,5.60093092918396,86.96370848631335,86.68934597446008,298
2186,5.603379964828491,86.96370848631335,86.68934597446008,298
2187,5.605853080749512,86.96370848631335,86.69052312966349,298
2188,5.608480215072632,86.96370848631335,86.69052312966349,298
2189,5.6109678745269775,86.96370848631335,86.69052312966349,299
2190,5.613186836242676,86.96370848631335,86.69092991260082,298
2191,5.615657091140747,86.96370848631335,86.69092991260082,298
2192,5.617953777313232,86.96370848631335,86.69097053792498,298
2193,5.620364189147949,86.96370848631335,86.69097053792498,298
2194,5.622905015945435,86.96370848631335,86.69127001324708,297
2195,5.625401973724365,86.96370848631335,86.69127001324708,297
2196,5.627957105636597,86.96370848631335,86.69160367117306,297
2197,5.630645036697388,86.96370848631335,86.69186526708215,296
2198,5.6331799030303955,86.96370848631335,86.69218236562438,295
2199,5.635465145111084,86.96370848631335,86.69318064306452,294
2200,5.637951135635376,86.96370848631335,86.69318064306452,295
2201,5.640428781509399,86.96370848631335,86.69318064306452,295
2202,5.6427998542785645,86.96370848631335,86.69354362910792,294
2203,5.645214080810547,86.96370848631335,86.69385818036751,294
2204,5.647627115249634,86.96370848631335,86.69385818036751,294
2205,5.649921894073486,86.96370848631335,86.69488281401745,293
2206,5.652186870574951,86.96370848631335,86.69488281401745,293
2207,5.654417991638184,86.96370848631335,86.69508858163938,292
2208,5.656764984130859,86.96370848631335,86.6955105095612,291
2209,5.659205913543701,86.96370848631335,86.6963030001907,290
2210,5.66166090965271,86.96370848631335,86.6963030001907,290
2211,5.664038896560669,86.96370848631335,86.69724260142213,290
2212,5.666603088378906,86.96370848631335,86.69724260142213,290
2213,5.668994903564453,86.96370848631335,86.69796787568261,289
2214,5.67130708694458,86.96370848631335,86.69802714781243,288
2215,5.6737220287323,86.96370848631335,86.69802714781243,288
2216,5.676075220108032,86.96370848631335,86.69802714781243,288
2217,5.678462982177734,86.96370848631335,86.69802714781243,288
2218,5.680958986282349,86.96370848631335,86.69802714781243,289
2219,5.6833789348602295,86.96370848631335,86.69976373744072,289
2220,5.685981035232544,86.96370848631335,86.69976373744072,290
2221,5.688578844070435,86.96370848631335,86.6999494142371,289
2222,5.690980911254883,86.96370848631335,86.70061264636414,289
2223,5.693233013153076,86.96370848631335,86.70114495802642,288
2224,5.695509195327759,86.96370848631335,86.70114495802642,289
2225,5.697777032852173,86.96370848631335,86.70169981169467,288
2226,5.700435161590576,86.96370848631335,86.70227525957964,287
2227,5.702728986740112,86.96370848631335,86.70231273835562,286
2228,5.705219984054565,86.96370848631335,86.70231273835562,286
2229,5.7077038288116455,86.96370848631335,86.70231273835562,287
2230,5.710121154785156,86.96370848631335,86.70231273835562,287
2231,5.712551116943359,86.96370848631335,86.70235691366342,287
2232,5.714954137802124,86.96370848631335,86.70235691366342,287
2233,5.7172160148620605,86.96370848631335,86.70401695878527,287
2234,5.719470977783203,86.96370848631335,86.70425479905887,287
2235,5.721970081329346,86.96370848631335,86.70425479905887,287
2236,5.72446608543396,86.96370848631335,86.70425479905887,287
2237,5.726917028427124,86.96370848631335,86.70425479905887,288
2238,5.729515075683594,86.96370848631335,86.70425479905887,289
2239,5.731992959976196,86.96370848631335,86.70620718921401,288
2240,5.734308958053589,86.96370848631335,86.70713034662433,287
2241,5.736828088760376,86.96370848631335,86.7078135487688,286
2242,5.73935604095459,86.96370848631335,86.7078135487688,286
2243,5.741801023483276,86.96370848631335,86.7078135487688,286
2244,5.7443389892578125,86.96370848631335,86.70911391093514,285
2245,5.746762037277222,86.96370848631335,86.70911391093514,285
2246,5.749209880828857,86.96370848631335,86.70911391093514,285
2247,5.751583099365234,86.96370848631335,86.70942376742312,284
2248,5.753921985626221,86.96370848631335,86.70942376742312,284
2249,5.756279945373535,86.96370848631335,86.71156324318076,284
2250,5.758738040924072,86.96370848631335,86.71156324318076,284
2251,5.761151075363159,86.96370848631335,86.71156324318076,285
2252,5.763488054275513,86.96370848631335,86.71259007740164,284
2253,5.765816926956177,86.96370848631335,86.71275726446049,283
2254,5.7683470249176025,86.96370848631335,86.71275726446049,283
2255,5.770794153213501,86.96370848631335,86.71275726446049,284
2256,5.773463249206543,86.96370848631335,86.71275726446049,284
2257,5.77580714225769,86.96370848631335,86.71491926625797,284
2258,5.778102874755859,86.96370848631335,86.71553040447199,283
2259,5.780463933944702,86.96370848631335,86.71558307778527,282
2260,5.782984972000122,86.96370848631335,86.71593861479906,282
2261,5.785628080368042,86.96370848631335,86.71593861479906,282
2262,5.788316011428833,86.96370848631335,86.71593861479906,282
2263,5.7908711433410645,86.96370848631335,86.71593861479906,282
2264,5.793576955795288,86.96370848631335,86.7164677194018,282
2265,5.795876979827881,86.96370848631335,86.7164677194018,283
2266,5.798047065734863,86.96370848631335,86.71681451586129,282
2267,5.800304889678955,86.96370848631335,86.7169265253768,281
2268,5.802747964859009,86.96370848631335,86.7169265253768,281
2269,5.80522608757019,86.96370848631335,86.71698443250631,280
2270,5.807576894760132,86.96370848631335,86.71730866213508,279
2271,5.810091018676758,86.96370848631335,86.71739621325608,278
2272,5.812353134155273,86.96370848631335,86.71753008318558,277
2273,5.814794063568115,86.96370848631335,86.71753008318558,278
