iteration,time,UB,LB,num_subproblems
4268,11.233832836151123,87.29260700343691,86.13615588124813,373
4269,11.236503839492798,87.29260700343691,86.13615588124813,374
4270,11.238759756088257,87.29260700343691,86.13702118250774,373
4271,11.241139888763428,87.29260700343691,86.13702118250774,373
4272,11.243478059768677,87.29260700343691,86.13702118250774,374
4273,11.24648380279541,87.29260700343691,86.13702118250774,375
4274,11.249095916748047,87.29260700343691,86.13702118250774,375
4275,11.251503705978394,87.29260700343691,86.13702118250774,376
4276,11.254135847091675,87.29260700343691,86.13702118250774,377
4277,11.256321668624878,87.29260700343691,86.13810395125745,376
4278,11.258771896362305,87.29260700343691,86.13810395125745,376
4279,11.261271715164185,87.29260700343691,86.13810395125745,377
4280,11.263731956481934,87.29260700343691,86.13810395125745,378
4281,11.266175985336304,87.29260700343691,86.13810395125745,378
4282,11.268622875213623,87.29260700343691,86.13848552207091,377
4283,11.271018028259277,87.29260700343691,86.13848552207091,377
4284,11.273457765579224,87.29260700343691,86.13865007407355,376
4285,11.27592396736145,87.29260700343691,86.13865007407355,376
4286,11.278326749801636,87.29260700343691,86.13956875710221,375
4287,11.280974864959717,87.29260700343691,86.13956875710221,375
4288,11.283417701721191,87.29260700343691,86.13956875710221,376
4289,11.28585696220398,87.29260700343691,86.13956875710221,377
4290,11.28833794593811,87.29260700343691,86.13956875710221,377
4291,11.290819883346558,87.29260700343691,86.14081475460061,376
4292,11.293147802352905,87.29260700343691,86.14039936449632,377
4293,11.295633792877197,87.29260700343691,86.14039936449632,377
4294,11.298032760620117,87.29260700343691,86.14081475460061,376
4295,11.300087690353394,87.29260700343691,86.14135648669026,375
4296,11.302802801132202,87.29260700343691,86.14135648669026,375
4297,11.3052339553833,87.29260700343691,86.14163240566921,374
4298,11.30776596069336,87.29260700343691,86.14163240566921,375
4299,11.310404777526855,87.29260700343691,86.14163240566921,375
4300,11.312910795211792,87.29260700343691,86.14243581730108,374
4301,11.315204858779907,87.29260700343691,86.14243581730108,374
4302,11.31769585609436,87.29260700343691,86.14243581730108,374
4303,11.319973945617676,87.29260700343691,86.14261333213595,373
4304,11.322476625442505,87.29260700343691,86.14261333213595,373
4305,11.324748039245605,87.29260700343691,86.14281714491074,372
4306,11.327039003372192,87.29260700343691,86.14281714491074,372
4307,11.329280853271484,87.29260700343691,86.14281714491074,372
4308,11.33158564567566,87.29260700343691,86.14281714491074,372
4309,11.333715915679932,87.29260700343691,86.14551843899588,372
4310,11.33630084991455,87.29260700343691,86.14551843899588,372
4311,11.339184761047363,87.29260700343691,86.14551843899588,372
4312,11.341773748397827,87.29260700343691,86.1456230568024,371
4313,11.34437870979309,87.29260700343691,86.1456230568024,371
4314,11.347044706344604,87.29260700343691,86.14567418872923,370
4315,11.349411725997925,87.29260700343691,86.14567418872923,370
4316,11.351780891418457,87.29260700343691,86.14567418872923,370
4317,11.354245901107788,87.29260700343691,86.14648691871116,369
4318,11.356507778167725,87.29260700343691,86.14648691871116,369
4319,11.358881711959839,87.29260700343691,86.14648691871116,369
4320,11.361156702041626,87.29260700343691,86.14667591774204,368
4321,11.364140748977661,87.29260700343691,86.14667591774204,369
4322,11.368008852005005,87.29260700343691,86.14667591774204,369
4323,11.370836973190308,87.29260700343691,86.14667591774204,369
4324,11.373464822769165,87.29260700343691,86.1469933806602,368
4325,11.376775979995728,87.29260700343691,86.1469933806602,368
4326,11.380468845367432,87.29260700343691,86.14791247022958,367
4327,11.383267879486084,87.29260700343691,86.14791247022958,368
4328,11.385911703109741,87.29260700343691,86.14791247022958,368
4329,11.389150857925415,87.29260700343691,86.14791247022958,368
4330,11.392049789428711,87.29260700343691,86.14874171590913,367
4331,11.395278692245483,87.29260700343691,86.14874171590913,368
4332,11.398239850997925,87.29260700343691,86.14874171590913,368
4333,11.400921821594238,87.29260700343691,86.14874171590913,369
4334,11.40344500541687,87.29260700343691,86.14874171590913,370
4335,11.405711889266968,87.29260700343691,86.14904589100348,369
4336,11.408288955688477,87.29260700343691,86.14904589100348,369
4337,11.41073203086853,87.29260700343691,86.14904589100348,370
4338,11.413339853286743,87.29260700343691,86.14904589100348,371
4339,11.41579294204712,87.29260700343691,86.14904589100348,371
4340,11.418413877487183,87.29260700343691,86.14904589100348,372
4341,11.421165704727173,87.29260700343691,86.14904589100348,373
4342,11.423281908035278,87.29260700343691,86.14917050818005,372
4343,11.425534963607788,87.29260700343691,86.14917050818005,372
4344,11.427896738052368,87.29260700343691,86.14917050818005,372
4345,11.430353879928589,87.29260700343691,86.14917050818005,372
4346,11.432735919952393,87.29260700343691,86.14990282002714,372
4347,11.435397863388062,87.29260700343691,86.14990282002714,373
4348,11.437826871871948,87.29260700343691,86.14990282002714,373
4349,11.440650939941406,87.29260700343691,86.14990282002714,374
4350,11.444414854049683,87.29260700343691,86.14990282002714,375
4351,11.448324918746948,87.29260700343691,86.14990282002714,375
4352,11.45169997215271,87.29260700343691,86.15043591098895,374
4353,11.454608917236328,87.29260700343691,86.15043591098895,374
4354,11.457994937896729,87.29260700343691,86.1509502193428,373
4355,11.460665702819824,87.29260700343691,86.1509502193428,373
4356,11.463985919952393,87.29260700343691,86.1509502193428,373
4357,11.467051029205322,87.29260700343691,86.1509502193428,373
4358,11.469970941543579,87.29260700343691,86.15149357771338,373
4359,11.47312879562378,87.29260700343691,86.15149357771338,374
4360,11.47664475440979,87.29260700343691,86.15149357771338,374
4361,11.479749917984009,87.29260700343691,86.15149357771338,374
4362,11.484392881393433,87.29260700343691,86.15149357771338,374
4363,11.495035886764526,87.29260700343691,86.15227783388755,374
4364,11.500902891159058,87.29260700343691,86.15227783388755,374
4365,11.504326820373535,87.29260700343691,86.15227783388755,374
4366,11.507697820663452,87.29260700343691,86.15236762503511,373
4367,11.512531995773315,87.29260700343691,86.15236762503511,373
4368,11.518812894821167,87.29260700343691,86.15236762503511,373
4369,11.534128904342651,87.29260700343691,86.1524886868335,372
4370,11.540260791778564,87.29260700343691,86.1524886868335,372
4371,11.544718742370605,87.29260700343691,86.1524886868335,372
4372,11.547902822494507,87.29260700343691,86.15297899160083,371
4373,11.552939891815186,87.29260700343691,86.15297899160083,371
4374,11.55954384803772,87.29260700343691,86.15297899160083,371
4375,11.562432050704956,87.29260700343691,86.15297899160083,371
4376,11.564970016479492,87.29260700343691,86.15372887382367,371
4377,11.567920923233032,87.29260700343691,86.15372887382367,371
4378,11.570795059204102,87.29260700343691,86.15393764397771,370
4379,11.575548887252808,87.29260700343691,86.15393764397771,370
4380,11.578585863113403,87.29260700343691,86.15393764397771,370
4381,11.581179857254028,87.29260700343691,86.15393764397771,370
4382,11.584128856658936,87.29260700343691,86.15434469840162,370
4383,11.58678674697876,87.29260700343691,86.15434469840162,371
4384,11.58941388130188,87.29260700343691,86.15434469840162,371
4385,11.595453977584839,87.29260700343691,86.15434469840162,371
4386,11.59900975227356,87.29260700343691,86.15575873127491,370
4387,11.602165937423706,87.29260700343691,86.15575873127491,370
4388,11.604889869689941,87.29260700343691,86.15575873127491,371
4389,11.607491731643677,87.29260700343691,86.15575873127491,372
4390,11.610918760299683,87.29260700343691,86.15575873127491,372
4391,11.61353087425232,87.29260700343691,86.15575873127491,373
4392,11.615797996520996,87.29260700343691,86.15582095839724,373
4393,11.618940830230713,87.29260700343691,86.15582095839724,373
4394,11.621540784835815,87.29260700343691,86.15582095839724,373
4395,11.6246976852417,87.29260700343691,86.1576093246795,372
4396,11.627571821212769,87.29260700343691,86.1576093246795,373
4397,11.630903720855713,87.29260700343691,86.1576093246795,373
4398,11.633502960205078,87.29260700343691,86.15858739599314,372
4399,11.636488914489746,87.29260700343691,86.15858739599314,372
4400,11.639399766921997,87.29260700343691,86.159162418692,371
4401,11.642727851867676,87.29260700343691,86.159162418692,372
4402,11.645566940307617,87.29260700343691,86.159162418692,372
4403,11.648128032684326,87.29260700343691,86.159162418692,372
4404,11.650975942611694,87.29260700343691,86.16021396937683,371
4405,11.653968811035156,87.29260700343691,86.16021396937683,371
4406,11.65805697441101,87.29260700343691,86.16021396937683,372
4407,11.662125825881958,87.29260700343691,86.16021396937683,373
4408,11.669105768203735,87.29260700343691,86.16021396937683,373
4409,11.67243480682373,87.29260700343691,86.16033886587381,372
4410,11.67944884300232,87.29260700343691,86.16033886587381,372
4411,11.683042764663696,87.29260700343691,86.16033886587381,373
4412,11.686548948287964,87.29260700343691,86.16033886587381,374
4413,11.688905954360962,87.29260700343691,86.16048711503772,373
4414,11.691679954528809,87.29260700343691,86.16048711503772,373
4415,11.69439172744751,87.29260700343691,86.16048711503772,373
4416,11.696949005126953,87.29260700343691,86.16173258139565,372
4417,11.69928503036499,87.29260700343691,86.16173258139565,372
4418,11.701771020889282,87.29260700343691,86.16173258139565,373
4419,11.704176902770996,87.29260700343691,86.16173258139565,374
4420,11.706589937210083,87.29260700343691,86.16173258139565,374
4421,11.709159851074219,87.29260700343691,86.16173258139565,374
4422,11.711748838424683,87.29260700343691,86.16326086853256,373
4423,11.714629888534546,87.29260700343691,86.16326086853256,374
4424,11.717499732971191,87.29260700343691,86.16326086853256,374
4425,11.720160007476807,87.29260700343691,86.16326086853256,375
4426,11.72268271446228,87.29260700343691,86.16326086853256,376
4427,11.725419998168945,87.29260700343691,86.16326086853256,376
4428,11.72788667678833,87.29260700343691,86.16326086853256,377
4429,11.73019790649414,87.29260700343691,86.16364968217843,377
4430,11.732961654663086,87.29260700343691,86.16364968217843,377
4431,11.735365867614746,87.29260700343691,86.16364968217843,377
4432,11.737679719924927,87.29260700343691,86.16407006568917,376
4433,11.741069793701172,87.29260700343691,86.16407006568917,377
4434,11.744079828262329,87.29260700343691,86.16407006568917,377
4435,11.74676775932312,87.29260700343691,86.16407006568917,378
4436,11.749634742736816,87.29260700343691,86.16407006568917,379
4437,11.752357721328735,87.29260700343691,86.16407006568917,379
4438,11.754913806915283,87.29260700343691,86.16470489942802,379
4439,11.757643938064575,87.29260700343691,86.16470489942802,379
4440,11.760213851928711,87.29260700343691,86.16510171643256,378
4441,11.762778759002686,87.29260700343691,86.16510171643256,378
4442,11.765147924423218,87.29260700343691,86.16510171643256,378
4443,11.767577886581421,87.29260700343691,86.16510171643256,378
4444,11.770092010498047,87.29260700343691,86.16622419918468,378
4445,11.772481679916382,87.29260700343691,86.16622419918468,378
4446,11.774775743484497,87.29260700343691,86.16622419918468,378
4447,11.77736496925354,87.29260700343691,86.16627144172884,377
4448,11.779813766479492,87.29260700343691,86.16627144172884,377
4449,11.782322883605957,87.29260700343691,86.16643991244165,376
4450,11.784932851791382,87.29260700343691,86.16643991244165,376
4451,11.787298679351807,87.29260700343691,86.16643991244165,376
4452,11.789803981781006,87.29260700343691,86.1666296307135,375
4453,11.792550802230835,87.29260700343691,86.1666296307135,375
4454,11.794919967651367,87.29260700343691,86.1666296307135,375
4455,11.797200918197632,87.29260700343691,86.16669106340493,374
4456,11.799811840057373,87.29260700343691,86.16669106340493,375
4457,11.802310943603516,87.29260700343691,86.16669106340493,375
4458,11.804736852645874,87.29260700343691,86.16815092192567,374
4459,11.807488918304443,87.29260700343691,86.16815092192567,374
4460,11.810379028320312,87.29260700343691,86.16815092192567,375
4461,11.813031911849976,87.29260700343691,86.16815092192567,376
4462,11.815368890762329,87.29260700343691,86.16826388661812,375
4463,11.817794799804688,87.29260700343691,86.16826388661812,376
4464,11.820252895355225,87.29260700343691,86.16826388661812,376
4465,11.82257890701294,87.29260700343691,86.16826388661812,376
4466,11.824867725372314,87.29260700343691,86.16886918965588,375
4467,11.827459812164307,87.29260700343691,86.16886918965588,375
4468,11.829906940460205,87.29260700343691,86.16886918965588,375
4469,11.832238674163818,87.29260700343691,86.16932738031417,374
4470,11.835126638412476,87.29260700343691,86.16932738031417,374
4471,11.837913751602173,87.29260700343691,86.16932738031417,375
4472,11.840287923812866,87.29260700343691,86.16970923687036,375
4473,11.84304690361023,87.29260700343691,86.16970923687036,375
4474,11.845651865005493,87.29260700343691,86.16970923687036,376
4475,11.848636865615845,87.29260700343691,86.16970923687036,377
4476,11.85086178779602,87.29260700343691,86.17003234180086,376
4477,11.853183031082153,87.29260700343691,86.17003234180086,376
4478,11.855625867843628,87.29260700343691,86.17003234180086,376
4479,11.85792589187622,87.29260700343691,86.17003234180086,376
4480,11.860194683074951,87.29260700343691,86.17038500861693,376
4481,11.862844944000244,87.29260700343691,86.17038500861693,376
4482,11.865479946136475,87.29260700343691,86.17038500861693,377
