iteration,time,UB,LB,num_subproblems,remaining_tree_size
40297,26871.815304994583,897.9543978737452,823.4797895553698,3849,11901263
40298,26873.2950527668,897.9543978737452,823.4798417212294,3849,11901261
40299,26873.901572942734,897.9543978737452,823.4798962346148,3849,11901259
40300,26874.29421901703,897.9543978737452,823.4801107877389,3849,11901257
40301,26875.67217683792,897.9543978737452,823.4803117719487,3849,11901255
40302,26875.985661029816,897.9543978737452,823.4805761037803,3849,11901253
40303,26876.233730077744,897.9543978737452,823.4806742768457,3849,11901251
40304,26876.68900203705,897.9543978737452,823.480886589776,3849,11901249
40305,26877.068694114685,897.9543978737452,823.480886589776,3850,11901248
40306,26877.396790981293,897.9543978737452,823.4810563619162,3850,11901246
40307,26877.57430100441,897.9543978737452,823.4810619626946,3850,11901244
40308,26877.74906396866,897.9543978737452,823.4811479705253,3850,11901242
40309,26878.13268685341,897.9543978737452,823.4812336829846,3850,11901240
40310,26878.434148788452,897.9543978737452,823.4814207299763,3850,11901238
40311,26878.843720912933,897.9543978737452,823.4815091554535,3850,11901236
40312,26879.168514728546,897.9543978737452,823.481520264859,3850,11901234
40313,26880.017529964447,897.9543978737452,823.4817510577172,3850,11901232
40314,26880.661591768265,897.9543978737452,823.4817659749992,3850,11901230
40315,26881.03148293495,897.9543978737452,823.4818980617551,3850,11901228
40316,26881.519236803055,897.9543978737452,823.4819892094451,3850,11901226
40317,26881.991640806198,897.9543978737452,823.4820219663297,3850,11901224
40318,26882.275780916214,897.9543978737452,823.482034070702,3850,11901222
40319,26882.514472961426,897.9543978737452,823.48226578893,3850,11901220
40320,26883.010504961014,897.9543978737452,823.4825529895436,3850,11901218
40321,26883.180684804916,897.9543978737452,823.4826120621672,3850,11901216
40322,26883.761358737946,897.9543978737452,823.4829340115052,3850,11901214
40323,26884.207192897797,897.9543978737452,823.4830646277196,3850,11901212
40324,26884.512413978577,897.9543978737452,823.4831134420094,3850,11901210
40325,26885.112526893616,897.9543978737452,823.4831224153584,3850,11901208
40326,26886.03696703911,897.9543978737452,823.483134478585,3850,11901206
40327,26886.817269086838,897.9543978737452,823.4831857583383,3850,11901204
40328,26887.862081050873,897.9543978737452,823.4835614373167,3850,11901202
40329,26888.111194849014,897.9543978737452,823.4835919909913,3850,11901200
40330,26888.775099992752,897.9543978737452,823.4837817063594,3850,11901198
40331,26889.432425022125,897.9543978737452,823.4840547638514,3850,11901196
40332,26890.424173116684,897.9543978737452,823.484249966496,3850,11901194
40333,26890.604330062866,897.9543978737452,823.4842614488202,3850,11901192
40334,26891.67667889595,897.9543978737452,823.4843054535701,3850,11901190
40335,26892.188721895218,897.9543978737452,823.4844789486314,3850,11901188
40336,26892.53830099106,897.9543978737452,823.484516507184,3850,11901186
40337,26892.650042772293,897.9543978737452,823.484516507184,3851,11901185
40338,26892.817933797836,897.9543978737452,823.4848234938249,3851,11901183
40339,26893.167160749435,897.9543978737452,823.4848234938249,3852,11901182
40340,26895.110013961792,897.9543978737452,823.4848305442518,3852,11901180
40341,26895.278600931168,897.9543978737452,823.4851629858397,3852,11901178
40342,26896.009431123734,897.9543978737452,823.4853197232507,3852,11901176
40343,26896.35589504242,897.9543978737452,823.4853197232507,3853,11901175
40344,26897.012590885162,897.9543978737452,823.4854511940086,3853,11901173
40345,26897.716674804688,897.9543978737452,823.4855732292076,3853,11901171
40346,26898.27958393097,897.9543978737452,823.4860723865954,3853,11901169
40347,26898.725774765015,897.9543978737452,823.4862965179586,3853,11901167
40348,26899.152692079544,897.9543978737452,823.4865557586795,3853,11901165
40349,26899.93591594696,897.9543978737452,823.4869801911768,3853,11901163
40350,26900.438944101334,897.9543978737452,823.4869808576319,3853,11901161
40351,26900.977947950363,897.9543978737452,823.487007545657,3853,11901159
40352,26901.4591088295,897.9543978737452,823.4870658416514,3853,11901157
40353,26903.490186929703,897.9543978737452,823.4871679644971,3853,11901155
40354,26904.324111938477,897.9543978737452,823.4871850093393,3853,11901153
40355,26904.887992858887,897.9543978737452,823.487346733817,3853,11901151
40356,26905.445469856262,897.9543978737452,823.4874638962274,3853,11901149
40357,26906.84032392502,897.9543978737452,823.4875526498809,3853,11901147
40358,26907.46428489685,897.9543978737452,823.4877453828256,3853,11901145
40359,26907.651297092438,897.9543978737452,823.4878179104865,3853,11901143
40360,26907.820673942566,897.9543978737452,823.4879562723936,3853,11901141
40361,26908.185943841934,897.9543978737452,823.4879562723936,3854,11901140
40362,26908.96527171135,897.9543978737452,823.4880758273355,3854,11901138
40363,26909.253703832626,897.9543978737452,823.488381539387,3854,11901136
40364,26909.42782187462,897.9543978737452,823.4887503396017,3854,11901134
40365,26909.84904408455,897.9543978737452,823.4890032610358,3854,11901132
40366,26910.319742918015,897.9543978737452,823.4892415884053,3854,11901130
40367,26910.46978378296,897.9543978737452,823.4892415884053,3855,11901129
40368,26910.64707303047,897.9543978737452,823.4892806760938,3855,11901127
40369,26911.790452957153,897.9543978737452,823.4896218736084,3855,11901125
40370,26911.9693069458,897.9543978737452,823.4896897144914,3855,11901123
40371,26912.301089048386,897.9543978737452,823.489725653161,3855,11901121
40372,26912.666103839874,897.9543978737452,823.4897603860613,3855,11901119
40373,26912.887652873993,897.9543978737452,823.4903717795535,3855,11901117
40374,26913.366055965424,897.9543978737452,823.4904243640633,3855,11901115
40375,26913.762301921844,897.9543978737452,823.4905211533685,3855,11901113
40376,26914.21331691742,897.9543978737452,823.4905414122012,3855,11901111
40377,26916.66142296791,897.9543978737452,823.4906308236397,3855,11901109
40378,26917.17613196373,897.9543978737452,823.4906390217195,3855,11901107
40379,26917.724678993225,897.9543978737452,823.4907506046183,3855,11901105
40380,26918.249932050705,897.9543978737452,823.4907506046183,3856,11901104
40381,26918.63860487938,897.9543978737452,823.4908661876293,3856,11901102
40382,26919.076741933823,897.9543978737452,823.4908784265622,3856,11901100
40383,26919.46707892418,897.9543978737452,823.4911033577243,3856,11901098
40384,26919.650062799454,897.9543978737452,823.4916459765387,3856,11901096
40385,26920.35567188263,897.9543978737452,823.4916579216069,3856,11901094
40386,26921.07816886902,897.9543978737452,823.4917272612724,3856,11901092
40387,26922.01608991623,897.9543978737452,823.4921758388983,3856,11901090
40388,26922.451432943344,897.9543978737452,823.4922299958716,3856,11901088
40389,26923.231987953186,897.9543978737452,823.4922348286544,3856,11901086
40390,26923.47753882408,897.9543978737452,823.4924561520179,3856,11901084
40391,26925.323501110077,897.9543978737452,823.492536802568,3856,11901082
40392,26925.874512910843,897.9543978737452,823.4925783974402,3856,11901080
40393,26926.31495285034,897.9543978737452,823.4927341876355,3856,11901078
40394,26926.649961948395,897.9543978737452,823.4927341876355,3857,11901077
40395,26928.051358938217,897.9543978737452,823.4928376317603,3857,11901075
40396,26928.387433052063,897.9543978737452,823.4929865277128,3857,11901073
40397,26929.20136499405,897.9543978737452,823.4931988548135,3857,11901071
40398,26929.615897893906,897.9543978737452,823.4934012291878,3857,11901069
40399,26930.52303791046,897.9543978737452,823.4938374958998,3857,11901067
40400,26930.727912902832,897.9543978737452,823.4939483689623,3857,11901065
40401,26932.05537390709,897.9543978737452,823.4939842544708,3857,11901063
40402,26932.45218682289,897.9543978737452,823.4944782350991,3857,11901061
40403,26933.107867002487,897.9543978737452,823.4947766557125,3857,11901059
40404,26933.44580578804,897.9543978737452,823.4952445130789,3857,11901057
40405,26934.079675912857,897.9543978737452,823.4953604677519,3857,11901055
40406,26934.30834388733,897.9543978737452,823.4956305014408,3857,11901053
40407,26934.479415893555,897.9543978737452,823.4964978846112,3857,11901051
40408,26934.99658894539,897.9543978737452,823.4973635341953,3857,11901049
40409,26935.720833063126,897.9543978737452,823.497558909911,3857,11901047
40410,26935.903074026108,897.9543978737452,823.4976578081603,3857,11901045
40411,26936.625725984573,897.9543978737452,823.497801864829,3857,11901043
40412,26936.971047878265,897.9543978737452,823.497879493323,3857,11901041
40413,26937.491427898407,897.9543978737452,823.4978830251273,3857,11901039
40414,26937.727437734604,897.9543978737452,823.4979410442074,3857,11901037
40415,26937.90469789505,897.9543978737452,823.4981392301686,3857,11901035
40416,26938.159864902496,897.9543978737452,823.49820025081,3857,11901033
40417,26938.9298889637,897.9543978737452,823.4982735967372,3857,11901031
40418,26940.91785287857,897.9543978737452,823.4982953787469,3857,11901029
40419,26941.09078001976,897.9543978737452,823.4983460987464,3857,11901027
40420,26941.275808095932,897.9543978737452,823.4984222162536,3857,11901025
40421,26941.662347078323,897.9543978737452,823.4988819484395,3857,11901023
40422,26943.481160879135,897.9543978737452,823.4992506951585,3857,11901021
40423,26944.294846057892,897.9543978737452,823.4992752102396,3857,11901019
40424,26944.8825070858,897.9543978737452,823.4993132452977,3857,11901017
40425,26945.25189781189,897.9543978737452,823.499353631373,3857,11901015
40426,26946.233283758163,897.9543978737452,823.4996137122396,3857,11901013
40427,26946.816183805466,897.9543978737452,823.4997991267458,3857,11901011
40428,26947.311961889267,897.9543978737452,823.4998030462119,3857,11901009
40429,26947.850235939026,897.9543978737452,823.4999238305774,3857,11901007
40430,26948.346680879593,897.9543978737452,823.4999426762104,3857,11901005
40431,26948.719632864,897.9543978737452,823.5003145124965,3857,11901003
40432,26949.589111089706,897.9543978737452,823.5003944706009,3857,11901001
40433,26949.989804029465,897.9543978737452,823.5005604372784,3857,11900999
40434,26950.442870140076,897.9543978737452,823.5005627955769,3857,11900997
40435,26951.63334083557,897.9543978737452,823.5005796272324,3857,11900995
40436,26952.19146490097,897.9543978737452,823.5005796272324,3858,11900994
40437,26952.976629972458,897.9543978737452,823.5006019412548,3858,11900992
40438,26954.232706785202,897.9543978737452,823.5006192147955,3858,11900990
40439,26954.58052778244,897.9543978737452,823.5009026237935,3858,11900988
40440,26955.237327814102,897.9543978737452,823.5010582114635,3858,11900986
40441,26955.614360809326,897.9543978737452,823.5010648895556,3858,11900984
40442,26956.433570861816,897.9543978737452,823.5014017345173,3858,11900982
40443,26957.00741505623,897.9543978737452,823.501441339084,3858,11900980
40444,26957.577333927155,897.9543978737452,823.5014713122162,3858,11900978
40445,26958.108469963074,897.9543978737452,823.501507086059,3858,11900976
40446,26958.428078889847,897.9543978737452,823.5015429169746,3858,11900974
40447,26959.83555483818,897.9543978737452,823.5020100220681,3858,11900972
40448,26960.47237086296,897.9543978737452,823.5020975851935,3858,11900970
40449,26960.980587005615,897.9543978737452,823.5021120631154,3858,11900968
40450,26961.53979897499,897.9543978737452,823.5022566976412,3858,11900966
40451,26961.87587404251,897.9543978737452,823.5023920400267,3858,11900964
40452,26962.238173007965,897.9543978737452,823.5028794105951,3858,11900962
40453,26962.880567789078,897.9543978737452,823.5029221105704,3858,11900960
40454,26963.270275831223,897.9543978737452,823.5029581286286,3858,11900958
40455,26963.848289966583,897.9543978737452,823.5029699737993,3858,11900956
40456,26964.320101976395,897.9543978737452,823.5033794063128,3858,11900954
40457,26965.104246139526,897.9543978737452,823.5034258724254,3858,11900952
40458,26965.64434480667,897.9543978737452,823.5035239177116,3858,11900950
40459,26965.815675973892,897.9543978737452,823.5035677657547,3858,11900948
40460,26966.29690885544,897.9543978737452,823.5036664942711,3858,11900946
40461,26966.932334899902,897.9543978737452,823.503695237199,3858,11900944
40462,26967.120663166046,897.9543978737452,823.5040030813902,3858,11900942
40463,26967.330580949783,897.9543978737452,823.5041965812064,3858,11900940
40464,26968.33513879776,897.9543978737452,823.5042209479681,3858,11900938
40465,26968.806807756424,897.9543978737452,823.5044197155879,3858,11900936
40466,26969.281439065933,897.9543978737452,823.5044448132642,3858,11900934
40467,26969.790344953537,897.9543978737452,823.5050926875582,3858,11900932
40468,26969.962292909622,897.9543978737452,823.5055893018538,3858,11900930
40469,26971.1975607872,897.9543978737452,823.5058201086606,3858,11900928
40470,26971.884608983994,897.9543978737452,823.5060687613453,3858,11900926
40471,26972.213543891907,897.9543978737452,823.5063737010835,3858,11900924
40472,26973.030338048935,897.9543978737452,823.5067569649873,3858,11900922
40473,26973.445776939392,897.9543978737452,823.5071123302577,3858,11900920
40474,26974.18149995804,897.9543978737452,823.5071309912951,3858,11900918
40475,26974.354029893875,897.9543978737452,823.5071389998889,3858,11900916
40476,26975.302882909775,897.9543978737452,823.507145557571,3858,11900914
40477,26975.79120206833,897.9543978737452,823.5072588171147,3858,11900912
40478,26976.50190091133,897.9543978737452,823.5074655721183,3858,11900910
40479,26977.862431049347,897.9543978737452,823.5077468299309,3858,11900908
40480,26978.353041887283,897.9543978737452,823.5078754704209,3858,11900906
40481,26978.588459014893,897.9543978737452,823.5087850696394,3858,11900904
