iteration,time,UB,LB,num_subproblems
2122,143.26862168312073,86.96245528577217,86.66753243614156,311
2123,143.36529779434204,86.96245528577217,86.66800330610955,311
2124,143.445072889328,86.96245528577217,86.66800330610955,311
2125,143.51086473464966,86.96245528577217,86.66852544915498,310
2126,143.58547186851501,86.96245528577217,86.67041378085665,309
2127,143.8408908843994,86.96245528577217,86.67069498995568,308
2128,143.88105487823486,86.96245528577217,86.67069498995568,308
2129,143.9726209640503,86.96245528577217,86.67216093476725,308
2130,144.00595998764038,86.96245528577217,86.67216093476725,309
2131,144.07460570335388,86.96245528577217,86.67238822481723,309
2132,144.12624192237854,86.96245528577217,86.67238822481723,310
2133,144.1631739139557,86.96245528577217,86.67238822481723,310
2134,144.24074697494507,86.96245528577217,86.67263704776991,309
2135,144.2773609161377,86.96245528577217,86.67263704776991,309
2136,144.37263584136963,86.96245528577217,86.67382041384948,308
2137,144.40595197677612,86.96245528577217,86.67382041384948,309
2138,144.43779587745667,86.96245528577217,86.67382041384948,310
2139,144.47796201705933,86.96245528577217,86.67382041384948,310
2140,144.51254081726074,86.96245528577217,86.67382041384948,311
2141,144.5898208618164,86.96245528577217,86.6744703058687,310
2142,144.64875078201294,86.96245528577217,86.6744703058687,310
2143,144.800940990448,86.96245528577217,86.67510698785046,309
2144,144.86424493789673,86.96245528577217,86.67694796521468,308
2145,144.9511308670044,86.96245528577217,86.67723203610223,308
2146,145.02818393707275,86.96245528577217,86.67821140167717,307
2147,145.06605291366577,86.96245528577217,86.67821140167717,308
2148,145.09816694259644,86.96245528577217,86.67821140167717,308
2149,145.18852186203003,86.96245528577217,86.67830874627472,308
2150,145.66008400917053,86.96245528577217,86.6783261570053,307
2151,145.69354701042175,86.96245528577217,86.6783261570053,307
2152,145.76010584831238,86.96245528577217,86.67870078833107,306
2153,145.79581594467163,86.96245528577217,86.67870078833107,307
2154,145.8699598312378,86.96245528577217,86.67973081767988,306
2155,145.91246795654297,86.96245528577217,86.67973081767988,306
2156,145.9465208053589,86.96245528577217,86.67973081767988,306
2157,145.98229503631592,86.96245528577217,86.67973081767988,307
2158,146.07939982414246,86.96245528577217,86.68009432769958,307
2159,146.111576795578,86.96245528577217,86.68009432769958,307
2160,146.1962387561798,86.96245528577217,86.68024392543612,306
2161,146.22992777824402,86.96245528577217,86.68024392543612,306
2162,146.30369782447815,86.96245528577217,86.68045720129996,305
2163,146.36568093299866,86.96245528577217,86.6828248129338,304
2164,146.4051308631897,86.96245528577217,86.6828248129338,304
2165,146.48940181732178,86.96245528577217,86.68317495174804,304
2166,146.57781195640564,86.96245528577217,86.68390920043838,303
2167,146.62512373924255,86.96245528577217,86.68390920043838,303
2168,146.70549893379211,86.96245528577217,86.68509418167902,303
2169,146.77741885185242,86.96245528577217,86.68565905290868,303
2170,147.0367579460144,86.96245528577217,86.68566893294818,302
2171,147.07445287704468,86.96245528577217,86.68566893294818,302
2172,147.1454038619995,86.96245528577217,86.68586614945467,302
2173,147.18655586242676,86.96245528577217,86.68586614945467,302
2174,147.24857187271118,86.96245528577217,86.68586614945467,302
2175,147.28336191177368,86.96245528577217,86.68586614945467,302
2176,147.3453619480133,86.96245528577217,86.6861365606631,301
2177,147.39278388023376,86.96245528577217,86.6861365606631,301
2178,147.47753381729126,86.96245528577217,86.68646768008377,301
2179,147.54255199432373,86.96245528577217,86.68646768008377,302
2180,147.58514785766602,86.96245528577217,86.68646768008377,302
2181,147.68186283111572,86.96245528577217,86.68661026595893,302
2182,147.7175989151001,86.96245528577217,86.68661026595893,302
2183,147.77324390411377,86.96245528577217,86.68661026595893,302
2184,147.81085991859436,86.96245528577217,86.68661026595893,302
2185,147.8459026813507,86.96245528577217,86.68661026595893,302
2186,147.8772099018097,86.96245528577217,86.68661026595893,302
2187,147.9916570186615,86.96245528577217,86.68793883260867,301
2188,148.02991485595703,86.96245528577217,86.68793883260867,301
2189,148.06361389160156,86.96245528577217,86.68793883260867,302
2190,148.1386890411377,86.96245528577217,86.6891882360963,301
2191,148.2093698978424,86.96245528577217,86.68919480955229,300
2192,148.25004887580872,86.96245528577217,86.68919480955229,300
2193,148.32610487937927,86.96245528577217,86.68947265749729,300
2194,148.42716598510742,86.96245528577217,86.68954495302387,299
2195,148.50880098342896,86.96245528577217,86.6897667805757,299
2196,148.54129791259766,86.96245528577217,86.6897667805757,299
2197,148.63309907913208,86.96245528577217,86.68995662500296,298
2198,148.66593194007874,86.96245528577217,86.68995662500296,298
2199,148.74263978004456,86.96245528577217,86.69051982770992,298
2200,148.7861750125885,86.96245528577217,86.69051982770992,299
2201,148.8239939212799,86.96245528577217,86.69051982770992,299
2202,148.90460085868835,86.96245528577217,86.69090831467346,298
2203,149.25270080566406,86.96245528577217,86.69140075812876,297
2204,149.28989171981812,86.96245528577217,86.69140075812876,297
2205,149.36523485183716,86.96245528577217,86.6914074256784,296
2206,149.40706086158752,86.96245528577217,86.6914074256784,296
2207,149.65283679962158,86.96245528577217,86.6921826694685,296
2208,149.7525041103363,86.96245528577217,86.69246961893,295
2209,149.8010449409485,86.96245528577217,86.69246961893,295
2210,149.90378379821777,86.96245528577217,86.69284058838693,294
2211,149.96743392944336,86.96245528577217,86.69333032205047,293
2212,150.00155901908875,86.96245528577217,86.69333032205047,293
2213,150.09084010124207,86.96245528577217,86.693388921321,292
2214,150.22526001930237,86.96245528577217,86.69605893461855,291
2215,150.25972509384155,86.96245528577217,86.69605893461855,291
2216,150.29652285575867,86.96245528577217,86.69605893461855,291
2217,150.32798171043396,86.96245528577217,86.69605893461855,291
2218,150.36893486976624,86.96245528577217,86.69605893461855,292
2219,150.44303679466248,86.96245528577217,86.69658445655517,292
2220,150.47895503044128,86.96245528577217,86.69658445655517,293
2221,150.55763983726501,86.96245528577217,86.69821964923925,292
2222,150.6282320022583,86.96245528577217,86.69954338250778,291
2223,150.70726704597473,86.96245528577217,86.69955131330016,291
2224,150.7409417629242,86.96245528577217,86.69955131330016,292
2225,150.80659794807434,86.96245528577217,86.70003182633329,291
2226,150.87599277496338,86.96245528577217,86.70012237849635,290
2227,150.9115777015686,86.96245528577217,86.70012237849635,290
2228,151.0477819442749,86.96245528577217,86.70020055838194,290
2229,151.14208793640137,86.96245528577217,86.70036551035548,289
2230,151.17716884613037,86.96245528577217,86.70036551035548,289
2231,151.21607398986816,86.96245528577217,86.70036551035548,290
2232,151.25116991996765,86.96245528577217,86.70036551035548,290
2233,151.32862997055054,86.96245528577217,86.70193146454187,290
2234,151.41571879386902,86.96245528577217,86.70204940313795,290
2235,151.4595010280609,86.96245528577217,86.70204940313795,290
2236,151.51523995399475,86.96245528577217,86.70204940313795,290
2237,151.57357382774353,86.96245528577217,86.70204940313795,291
2238,151.6129789352417,86.96245528577217,86.70204940313795,292
2239,151.68497681617737,86.96245528577217,86.70501653930147,291
2240,151.81419587135315,86.96245528577217,86.70502781582164,290
2241,151.89745688438416,86.96245528577217,86.7057932865506,289
2242,151.97639393806458,86.96245528577217,86.7057932865506,289
2243,152.00798892974854,86.96245528577217,86.7057932865506,289
2244,152.07922673225403,86.96245528577217,86.70724706284864,288
2245,152.11461400985718,86.96245528577217,86.70724706284864,288
2246,152.14641094207764,86.96245528577217,86.70724706284864,288
2247,152.23310589790344,86.96245528577217,86.70823107457949,287
2248,152.2719910144806,86.96245528577217,86.70823107457949,287
2249,152.3493628501892,86.96245528577217,86.70877380751763,287
2250,152.51275491714478,86.96245528577217,86.71042038108492,286
2251,152.54554295539856,86.96245528577217,86.71042038108492,286
2252,152.6208119392395,86.96245528577217,86.71113383271438,285
2253,152.65548396110535,86.96245528577217,86.71113383271438,285
2254,152.69264197349548,86.96245528577217,86.71113383271438,286
2255,152.72744297981262,86.96245528577217,86.71113383271438,286
2256,152.80321383476257,86.96245528577217,86.71122877265239,286
2257,152.86423087120056,86.96245528577217,86.71122877265239,286
2258,152.8974437713623,86.96245528577217,86.71122877265239,287
2259,152.97329473495483,86.96245528577217,86.71291076008487,286
2260,153.054358959198,86.96245528577217,86.71301370140685,285
2261,153.17549586296082,86.96245528577217,86.71341311049952,284
2262,153.21535801887512,86.96245528577217,86.71341311049952,284
2263,153.25762391090393,86.96245528577217,86.71341311049952,284
2264,153.2906608581543,86.96245528577217,86.71341311049952,284
2265,153.37678694725037,86.96245528577217,86.71402786433612,284
2266,153.44387888908386,86.96245528577217,86.7144292346365,284
2267,153.47480082511902,86.96245528577217,86.7144292346365,285
2268,153.55088210105896,86.96245528577217,86.71462929362467,284
2269,153.58343195915222,86.96245528577217,86.71462929362467,284
2270,153.6619689464569,86.96245528577217,86.71478417930959,283
2271,153.72767901420593,86.96245528577217,86.71558983231176,282
2272,153.775062084198,86.96245528577217,86.71558983231176,283
2273,153.8375108242035,86.96245528577217,86.71567459137162,282
2274,153.92990493774414,86.96245528577217,86.71570560445247,281
2275,153.97325372695923,86.96245528577217,86.71570560445247,281
2276,154.01683688163757,86.96245528577217,86.71570560445247,281
2277,154.05569100379944,86.96245528577217,86.71570560445247,281
2278,154.11005783081055,86.96245528577217,86.71570560445247,282
2279,154.182119846344,86.96245528577217,86.71591128522034,281
2280,154.24673795700073,86.96245528577217,86.71610949410547,281
2281,154.34351801872253,86.96245528577217,86.71657749493595,280
2282,154.50975489616394,86.96245528577217,86.71688914299986,279
2283,154.5574049949646,86.96245528577217,86.71688914299986,280
2284,154.6495349407196,86.96245528577217,86.7172199573333,279
2285,154.78948092460632,86.96245528577217,86.7172199573333,279
2286,154.8914806842804,86.96245528577217,86.71788499235343,278
2287,154.96111583709717,86.96245528577217,86.71892578859753,277
2288,155.03560280799866,86.96245528577217,86.71970770860003,276
2289,155.12130570411682,86.96245528577217,86.72002919577446,275
2290,155.1611897945404,86.96245528577217,86.72002919577446,276
2291,155.2003948688507,86.96245528577217,86.72002919577446,276
2292,155.24682688713074,86.96245528577217,86.72002919577446,276
2293,155.350106716156,86.96245528577217,86.72003059837229,275
2294,155.38765907287598,86.96245528577217,86.72003059837229,276
2295,155.45188093185425,86.96245528577217,86.7208610353455,275
2296,155.55267000198364,86.96245528577217,86.7210026988295,274
2297,155.6177089214325,86.96245528577217,86.7210026988295,274
2298,155.68401193618774,86.96245528577217,86.7212366988504,273
2299,155.7238688468933,86.96245528577217,86.7212366988504,274
2300,155.75859880447388,86.96245528577217,86.7212366988504,274
2301,155.79188895225525,86.96245528577217,86.7212366988504,274
2302,155.8650140762329,86.96245528577217,86.7212792808558,273
2303,155.90148997306824,86.96245528577217,86.7212792808558,273
2304,155.98076176643372,86.96245528577217,86.72133421480133,272
2305,156.0169689655304,86.96245528577217,86.72133421480133,272
2306,156.08620595932007,86.96245528577217,86.72283016429384,271
2307,156.1205906867981,86.96245528577217,86.72283016429384,271
2308,156.15606498718262,86.96245528577217,86.72283016429384,271
2309,156.19197392463684,86.96245528577217,86.72283016429384,272
2310,156.2740638256073,86.96245528577217,86.7234135654463,271
2311,156.33686876296997,86.96245528577217,86.72360643167463,271
2312,156.37111592292786,86.96245528577217,86.72360643167463,271
2313,156.44646978378296,86.96245528577217,86.72402114935852,270
2314,156.5143847465515,86.96245528577217,86.72436948238449,269
2315,156.5673201084137,86.96245528577217,86.72436948238449,270
2316,156.70634293556213,86.96245528577217,86.72462841153597,269
2317,156.78615975379944,86.96245528577217,86.72557871826444,268
2318,156.8548080921173,86.96245528577217,86.72587250185765,268
2319,156.88920283317566,86.96245528577217,86.72587250185765,268
2320,157.00393295288086,86.96245528577217,86.72631649197052,268
2321,157.07313084602356,86.96245528577217,86.72680252327018,267
2322,157.11047077178955,86.96245528577217,86.72680252327018,267
2323,157.14582180976868,86.96245528577217,86.72680252327018,267
2324,157.1785478591919,86.96245528577217,86.72680252327018,267
2325,157.2157609462738,86.96245528577217,86.72680252327018,267
2326,157.26897311210632,86.96245528577217,86.72680252327018,268
2327,157.41120982170105,86.96245528577217,86.72700129029363,267
2328,157.48632884025574,86.96245528577217,86.7276333312602,267
2329,157.5555100440979,86.96245528577217,86.7276333312602,268
2330,157.59528708457947,86.96245528577217,86.7276333312602,269
2331,157.63037490844727,86.96245528577217,86.7276333312602,270
2332,157.7146120071411,86.96245528577217,86.7276605920506,269
2333,157.79083395004272,86.96245528577217,86.72855135255963,269
2334,157.82924699783325,86.96245528577217,86.72855135255963,269
2335,157.8607280254364,86.96245528577217,86.72855135255963,269
2336,157.90613770484924,86.96245528577217,86.72855135255963,270
