iteration,time,UB,LB,num_subproblems
18032,296.2707300186157,114.65408060812075,100.54183287105496,11703
18033,296.289345741272,114.65408060812075,100.54183287105496,11704
18034,296.3125457763672,114.65408060812075,100.54183533505422,11704
18035,296.34773898124695,114.65408060812075,100.54183533505422,11705
18036,296.3713080883026,114.65408060812075,100.54183533505422,11706
18037,296.4035201072693,114.65408060812075,100.54194376862918,11706
18038,296.4224441051483,114.65408060812075,100.54204768104972,11706
18039,296.4539849758148,114.65408060812075,100.54204768104972,11707
18040,296.48343992233276,114.65408060812075,100.54204768104972,11708
18041,296.50216698646545,114.65408060812075,100.54206320792687,11708
18042,296.51719403266907,114.65408060812075,100.54206320792687,11709
18043,296.53839898109436,114.65408060812075,100.54212735474108,11709
18044,296.56686091423035,114.65408060812075,100.54212735474108,11710
18045,296.58059883117676,114.65408060812075,100.54212735474108,11711
18046,296.60731506347656,114.65408060812075,100.54212735474108,11712
18047,296.6384539604187,114.65408060812075,100.54224224240572,11712
18048,296.6534118652344,114.65408060812075,100.54276485662842,11712
18049,296.67674708366394,114.65408060812075,100.54276485662842,11713
18050,296.7005498409271,114.65408060812075,100.54295027721302,11713
18051,296.7222537994385,114.65408060812075,100.54295027721302,11714
18052,296.75454592704773,114.65408060812075,100.54295027721302,11715
18053,296.7761809825897,114.65408060812075,100.5429708206214,11715
18054,296.796749830246,114.65408060812075,100.5429708206214,11716
18055,296.82147002220154,114.65408060812075,100.54304582889421,11716
18056,296.84671807289124,114.65408060812075,100.54304582889421,11717
18057,296.8778350353241,114.65408060812075,100.54304582889421,11718
18058,296.9148380756378,114.65408060812075,100.54304582889421,11719
18059,296.9319009780884,114.65408060812075,100.54314859134938,11719
18060,296.9637508392334,114.65408060812075,100.54314859134938,11720
18061,296.98325395584106,114.65408060812075,100.54314859134938,11721
18062,297.0040740966797,114.65408060812075,100.54324345255293,11721
18063,297.02300906181335,114.65408060812075,100.54324345255293,11722
18064,297.0653920173645,114.65408060812075,100.54324345255293,11723
18065,297.0842869281769,114.65408060812075,100.54324345255293,11724
18066,297.1077139377594,114.65408060812075,100.54333214495338,11724
18067,297.14570713043213,114.65408060812075,100.54338558875529,11724
18068,297.16968607902527,114.65408060812075,100.543439932805,11724
18069,297.1874361038208,114.65408060812075,100.5435472902667,11724
18070,297.2050828933716,114.65408060812075,100.5435472902667,11725
18071,297.22836208343506,114.65408060812075,100.54393003914609,11725
18072,297.25621795654297,114.65408060812075,100.54393003914609,11726
18073,297.2832090854645,114.65408060812075,100.54393003914609,11727
18074,297.2981159687042,114.65408060812075,100.54393003914609,11728
18075,297.3135690689087,114.65408060812075,100.54416108067134,11728
18076,297.3427369594574,114.65408060812075,100.54416108067134,11729
18077,297.3702299594879,114.65408060812075,100.54442817687422,11729
18078,297.4125030040741,114.65408060812075,100.54447645272026,11729
18079,297.43611693382263,114.65408060812075,100.5444884967518,11729
18080,297.4664788246155,114.65408060812075,100.5445049544268,11729
18081,297.4816029071808,114.65408060812075,100.5445049544268,11730
18082,297.50695395469666,114.65408060812075,100.5445049544268,11731
18083,297.5290729999542,114.65408060812075,100.5445049544268,11732
18084,297.55462193489075,114.65408060812075,100.5445049544268,11732
18085,297.58933901786804,114.65408060812075,100.5445049544268,11733
18086,297.6153070926666,114.65408060812075,100.5445049544268,11734
18087,297.6356580257416,114.65408060812075,100.5445049544268,11735
18088,297.66838097572327,114.65408060812075,100.5445049544268,11736
18089,297.69317412376404,114.65408060812075,100.54454307949567,11736
18090,297.7092878818512,114.65408060812075,100.54459666328196,11736
18091,297.7299211025238,114.65408060812075,100.54481475775441,11736
18092,297.7638030052185,114.65408060812075,100.54481475775441,11737
18093,297.78019094467163,114.65408060812075,100.54481475775441,11738
18094,297.81202578544617,114.65408060812075,100.54490770303623,11738
18095,297.8513250350952,114.65408060812075,100.54490770303623,11739
18096,297.88317799568176,114.65408060812075,100.54490770303623,11740
18097,297.91461396217346,114.65408060812075,100.54505304829635,11740
18098,297.9362349510193,114.65408060812075,100.54505304829635,11741
18099,297.964802980423,114.65408060812075,100.54505304829635,11742
18100,297.9872667789459,114.65408060812075,100.54505304829635,11743
18101,298.0154528617859,114.65408060812075,100.54543563056629,11743
18102,298.0381078720093,114.65408060812075,100.54543563056629,11744
18103,298.06635880470276,114.65408060812075,100.54543563056629,11745
18104,298.08580207824707,114.65408060812075,100.54543563056629,11746
18105,298.10164308547974,114.65408060812075,100.54543563056629,11747
18106,298.1482799053192,114.65408060812075,100.54577970714494,11747
18107,298.18743085861206,114.65408060812075,100.54577970714494,11748
18108,298.2110638618469,114.65408060812075,100.54585872989912,11748
18109,298.23128390312195,114.65408060812075,100.54585872989912,11749
18110,298.24563097953796,114.65408060812075,100.54585872989912,11750
18111,298.2672519683838,114.65408060812075,100.54603712153096,11750
18112,298.28386783599854,114.65408060812075,100.54604392785902,11750
18113,298.31554794311523,114.65408060812075,100.54626216845475,11750
18114,298.34726786613464,114.65408060812075,100.54626216845475,11751
18115,298.3711590766907,114.65408060812075,100.54626216845475,11752
18116,298.3979170322418,114.65408060812075,100.54626216845475,11753
18117,298.42100405693054,114.65408060812075,100.54626216845475,11754
18118,298.4451639652252,114.65408060812075,100.54664785940217,11754
18119,298.47148299217224,114.65408060812075,100.54664785940217,11755
18120,298.5111629962921,114.65408060812075,100.54664785940217,11756
18121,298.53742694854736,114.65408060812075,100.5474412330372,11756
18122,298.55387806892395,114.65408060812075,100.54764481067983,11756
18123,298.60005474090576,114.65408060812075,100.54764481067983,11757
18124,298.6332838535309,114.65408060812075,100.54764481067983,11758
18125,298.6543929576874,114.65408060812075,100.54764481067983,11759
18126,298.6745810508728,114.65408060812075,100.54771631396031,11759
18127,298.68954610824585,114.65408060812075,100.54771631396031,11760
18128,298.7074520587921,114.65408060812075,100.54771631396031,11761
18129,298.7282269001007,114.65408060812075,100.54771631396031,11762
18130,298.7513349056244,114.65408060812075,100.54771631396031,11763
18131,298.7806270122528,114.65408060812075,100.54771631396031,11764
18132,298.8132600784302,114.65408060812075,100.54774951416226,11764
18133,298.83060693740845,114.65408060812075,100.54774951416226,11765
18134,298.87269401550293,114.65408060812075,100.54817256957985,11765
18135,298.8940670490265,114.65408060812075,100.54854776827948,11765
18136,298.9111518859863,114.65408060812075,100.54854776827948,11766
18137,298.92588090896606,114.65408060812075,100.54897025750267,11766
18138,298.9454710483551,114.65408060812075,100.54897025750267,11767
18139,298.96127700805664,114.65408060812075,100.54918736921604,11767
18140,298.98244404792786,114.65408060812075,100.54918736921604,11768
18141,299.00429916381836,114.65408060812075,100.54918736921604,11769
18142,299.0286409854889,114.65408060812075,100.54918736921604,11770
18143,299.0462098121643,114.65408060812075,100.54918736921604,11770
18144,299.06896686553955,114.65408060812075,100.54918736921604,11771
18145,299.0892958641052,114.65408060812075,100.54918736921604,11772
18146,299.1057848930359,114.65408060812075,100.54918736921604,11773
18147,299.13474202156067,114.65408060812075,100.54918736921604,11774
18148,299.15440702438354,114.65408060812075,100.54918736921604,11775
18149,299.1788249015808,114.65408060812075,100.54918736921604,11776
18150,299.20624589920044,114.65408060812075,100.54918736921604,11777
18151,299.23233699798584,114.65408060812075,100.54946248236143,11777
18152,299.26460695266724,114.65408060812075,100.54961761891143,11777
18153,299.2846899032593,114.65408060812075,100.5497785514092,11777
18154,299.3019678592682,114.65408060812075,100.5497785514092,11778
18155,299.32840394973755,114.65408060812075,100.5497785514092,11779
18156,299.3630721569061,114.65408060812075,100.5497785514092,11780
18157,299.37803506851196,114.65408060812075,100.54977977876442,11780
18158,299.39634895324707,114.65408060812075,100.54977977876442,11781
18159,299.4243280887604,114.65408060812075,100.54977977876442,11782
18160,299.45099091529846,114.65408060812075,100.55014960754323,11782
18161,299.46589493751526,114.65408060812075,100.55045821410631,11782
18162,299.5013358592987,114.65408060812075,100.55047867004086,11782
18163,299.5193450450897,114.65408060812075,100.55047867004086,11783
18164,299.54780292510986,114.65408060812075,100.55047867004086,11784
18165,299.5700650215149,114.65408060812075,100.55051752819227,11784
18166,299.60368490219116,114.65408060812075,100.55051752819227,11785
18167,299.6304099559784,114.65408060812075,100.55051752819227,11786
18168,299.64884209632874,114.65408060812075,100.55051752819227,11787
18169,299.6748859882355,114.65408060812075,100.55104043888029,11787
18170,299.6931788921356,114.65408060812075,100.55120942238074,11787
18171,299.7195029258728,114.65408060812075,100.55120942238074,11788
18172,299.7367069721222,114.65408060812075,100.55120942238074,11789
18173,299.7553930282593,114.65408060812075,100.55131360369433,11789
18174,299.7830820083618,114.65408060812075,100.55131360369433,11790
18175,299.80567598342896,114.65408060812075,100.55131360369433,11791
18176,299.8370897769928,114.65408060812075,100.55131360369433,11792
18177,299.85319781303406,114.65408060812075,100.55132198836915,11792
18178,299.86876797676086,114.65408060812075,100.55132198836915,11793
18179,299.885281085968,114.65408060812075,100.55132198836915,11794
18180,299.90751791000366,114.65408060812075,100.55144734256231,11794
18181,299.92947793006897,114.65408060812075,100.55144734256231,11794
18182,299.96249508857727,114.65408060812075,100.55153500604382,11794
18183,299.9937629699707,114.65408060812075,100.55153500604382,11795
18184,300.01341700553894,114.65408060812075,100.55166410621433,11795
18185,300.0310847759247,114.65408060812075,100.55166410621433,11796
18186,300.05520486831665,114.65408060812075,100.55166410621433,11797
18187,300.07227897644043,114.65408060812075,100.55166410621433,11798
18188,300.10185194015503,114.65408060812075,100.55166410621433,11799
18189,300.1286270618439,114.65408060812075,100.5520653507734,11799
18190,300.14702701568604,114.65408060812075,100.5520653507734,11800
18191,300.17769718170166,114.65408060812075,100.55208532226,11800
18192,300.2042770385742,114.65408060812075,100.55208532226,11801
18193,300.23132491111755,114.65408060812075,100.55208532226,11802
18194,300.25878500938416,114.65408060812075,100.55223078350328,11802
18195,300.28950572013855,114.65408060812075,100.55223078350328,11803
18196,300.3181939125061,114.65408060812075,100.55248813812135,11803
18197,300.34362506866455,114.65408060812075,100.55248813812135,11804
18198,300.3671188354492,114.65408060812075,100.55248813812135,11805
18199,300.39526200294495,114.65408060812075,100.55248813812135,11806
18200,300.41255402565,114.65408060812075,100.55251121059715,11806
18201,300.43625497817993,114.65408060812075,100.55251121059715,11807
18202,300.4658479690552,114.65408060812075,100.55251581478988,11807
18203,300.4805979728699,114.65408060812075,100.55251581478988,11808
18204,300.5231740474701,114.65408060812075,100.55251581478988,11809
18205,300.5422348976135,114.65408060812075,100.5525877779714,11809
18206,300.5887670516968,114.65408060812075,100.5525877779714,11810
18207,300.62092304229736,114.65408060812075,100.5525877779714,11811
18208,300.6576237678528,114.65408060812075,100.5525877779714,11812
18209,300.67996191978455,114.65408060812075,100.5525877779714,11813
18210,300.7048909664154,114.65408060812075,100.5525877779714,11814
18211,300.7327518463135,114.65408060812075,100.55265430928019,11814
18212,300.75552701950073,114.65408060812075,100.55265430928019,11815
18213,300.78489780426025,114.65408060812075,100.55265430928019,11816
18214,300.816645860672,114.65408060812075,100.55265430928019,11817
