iteration,time,UB,LB,num_subproblems
3227,166.51473999023438,144.26553920436623,99.06444588239052,1975
3228,166.57041382789612,144.26553920436623,99.06444588239052,1975
3229,166.62967991828918,144.26553920436623,99.06444588239052,1976
3230,166.67920589447021,144.26553920436623,99.07108147020418,1976
3231,166.73314380645752,144.26553920436623,99.07108147020418,1977
3232,166.78684401512146,144.26553920436623,99.07108147020418,1978
3233,166.83116388320923,144.26553920436623,99.07108147020418,1978
3234,166.8844358921051,144.26553920436623,99.07108147020418,1979
3235,166.927179813385,144.26553920436623,99.074139029929,1979
3236,166.98027992248535,144.26553920436623,99.074139029929,1980
3237,167.0337188243866,144.26553920436623,99.074139029929,1981
3238,167.08286809921265,144.26553920436623,99.074139029929,1981
3239,167.1650629043579,144.26553920436623,99.074139029929,1982
3240,167.20978093147278,144.26553920436623,99.07467032263484,1982
3241,167.2755310535431,144.26553920436623,99.07467032263484,1983
3242,167.3409879207611,144.26553920436623,99.07467032263484,1984
3243,167.39738988876343,144.26553920436623,99.07467032263484,1985
3244,167.45331692695618,144.26553920436623,99.07467032263484,1986
3245,167.5019919872284,144.26553920436623,99.07467032263484,1986
3246,167.55782890319824,144.26553920436623,99.07467032263484,1987
3247,167.6020691394806,144.26553920436623,99.07651415925181,1987
3248,167.65696692466736,144.26553920436623,99.07651415925181,1988
3249,167.71206998825073,144.26553920436623,99.07651415925181,1989
3250,167.75717997550964,144.26553920436623,99.07651415925181,1989
3251,167.8089039325714,144.26553920436623,99.07651415925181,1990
3252,167.85578298568726,144.26553920436623,99.07740977840314,1990
3253,167.90166592597961,144.26553920436623,99.07740977840314,1990
3254,167.95269298553467,144.26553920436623,99.07740977840314,1991
3255,167.99838018417358,144.26553920436623,99.07936557923738,1991
3256,168.04958486557007,144.26553920436623,99.08914719716554,1991
3257,168.09868097305298,144.26553920436623,99.08914719716554,1991
3258,168.15450501441956,144.26553920436623,99.08914719716554,1992
3259,168.20553874969482,144.26553920436623,99.08954843883322,1992
3260,168.25624299049377,144.26553920436623,99.08954843883322,1993
3261,168.3069519996643,144.26553920436623,99.08954843883322,1994
3262,168.36387991905212,144.26553920436623,99.08954843883322,1994
3263,168.4124779701233,144.26553920436623,99.08954843883322,1995
3264,168.46217393875122,144.26553920436623,99.09630170342533,1995
3265,168.51669192314148,144.26553920436623,99.09630170342533,1996
3266,168.57103896141052,144.26553920436623,99.09630170342533,1997
3267,168.62326097488403,144.26553920436623,99.09630170342533,1998
3268,168.67523384094238,144.26553920436623,99.09630170342533,1999
3269,168.7208149433136,144.26553920436623,99.09630170342533,1999
3270,168.770085811615,144.26553920436623,99.09630170342533,2000
3271,168.8162817955017,144.26553920436623,99.09729500989319,2000
3272,168.86253380775452,144.26553920436623,99.09729500989319,2001
3273,168.90868377685547,144.26553920436623,99.09729500989319,2002
3274,168.95719194412231,144.26553920436623,99.09729500989319,2002
3275,169.0067799091339,144.26553920436623,99.09729500989319,2003
3276,169.05269575119019,144.26553920436623,99.09820133594255,2003
3277,169.10557079315186,144.26553920436623,99.09820133594255,2004
3278,169.1583230495453,144.26553920436623,99.09820133594255,2005
3279,169.20124983787537,144.26553920436623,99.09820133594255,2005
3280,169.25077295303345,144.26553920436623,99.09820133594255,2006
3281,169.29610872268677,144.26553920436623,99.09918518815599,2006
3282,169.34843611717224,144.26553920436623,99.09918518815599,2007
3283,169.40061902999878,144.26553920436623,99.09918518815599,2008
3284,169.44647884368896,144.26553920436623,99.09918518815599,2008
3285,169.49617385864258,144.26553920436623,99.09918518815599,2009
3286,169.54635882377625,144.26553920436623,99.09924892304358,2009
3287,169.59464287757874,144.26553920436623,99.10819674107401,2009
3288,169.64179110527039,144.26553920436623,99.10819674107401,2009
3289,169.69175505638123,144.26553920436623,99.10819674107401,2010
3290,169.73499083518982,144.26553920436623,99.1099283014626,2010
3291,169.78894901275635,144.26553920436623,99.1099283014626,2011
3292,169.8425579071045,144.26553920436623,99.1099283014626,2012
3293,169.88914394378662,144.26553920436623,99.1099283014626,2012
3294,169.942645072937,144.26553920436623,99.1099283014626,2013
3295,169.99245691299438,144.26553920436623,99.11009336976332,2013
3296,170.04671907424927,144.26553920436623,99.11009336976332,2014
3297,170.10067582130432,144.26553920436623,99.11009336976332,2015
3298,170.14305996894836,144.26553920436623,99.11009336976332,2015
3299,170.19386100769043,144.26553920436623,99.11009336976332,2016
3300,170.23963499069214,144.26553920436623,99.11015243435519,2016
3301,170.29668402671814,144.26553920436623,99.11015243435519,2017
3302,170.35355401039124,144.26553920436623,99.11015243435519,2018
3303,170.40493083000183,144.26553920436623,99.11015243435519,2019
3304,170.45588779449463,144.26553920436623,99.11015243435519,2020
3305,170.498055934906,144.26553920436623,99.11015243435519,2020
3306,170.54927396774292,144.26553920436623,99.11015243435519,2021
3307,170.59392094612122,144.26553920436623,99.11457505848051,2021
3308,170.64070415496826,144.26553920436623,99.11457505848051,2022
3309,170.68724989891052,144.26553920436623,99.11457505848051,2023
3310,170.73432612419128,144.26553920436623,99.11457505848051,2024
3311,170.78125381469727,144.26553920436623,99.11457505848051,2025
3312,170.82650184631348,144.26553920436623,99.11457505848051,2025
3313,170.87648010253906,144.26553920436623,99.11457505848051,2026
3314,170.92515683174133,144.26553920436623,99.11505924994492,2026
3315,170.97793793678284,144.26553920436623,99.11505924994492,2027
3316,171.0293037891388,144.26553920436623,99.11505924994492,2028
3317,171.0789818763733,144.26553920436623,99.11505924994492,2029
3318,171.12823796272278,144.26553920436623,99.11505924994492,2030
3319,171.17158794403076,144.26553920436623,99.11505924994492,2030
3320,171.22127175331116,144.26553920436623,99.11505924994492,2031
3321,171.2640027999878,144.26553920436623,99.11522676639397,2031
3322,171.3182499408722,144.26553920436623,99.11522676639397,2032
3323,171.37261176109314,144.26553920436623,99.11522676639397,2033
3324,171.42045497894287,144.26553920436623,99.11522676639397,2033
3325,171.47450494766235,144.26553920436623,99.11522676639397,2034
3326,171.53307795524597,144.26553920436623,99.11534428187638,2034
3327,171.57948899269104,144.26553920436623,99.11534428187638,2035
3328,171.6256959438324,144.26553920436623,99.11534428187638,2036
3329,171.673574924469,144.26553920436623,99.11534428187638,2037
3330,171.7213578224182,144.26553920436623,99.11534428187638,2038
3331,171.7636239528656,144.26553920436623,99.11534428187638,2038
3332,171.8095099925995,144.26553920436623,99.11534428187638,2039
3333,171.85596084594727,144.26553920436623,99.11547633484444,2039
3334,171.90987706184387,144.26553920436623,99.11547633484444,2040
3335,171.96369004249573,144.26553920436623,99.11547633484444,2041
3336,172.0179090499878,144.26553920436623,99.11547633484444,2042
3337,172.0719051361084,144.26553920436623,99.11547633484444,2043
3338,172.12353110313416,144.26553920436623,99.11547633484444,2044
3339,172.17514395713806,144.26553920436623,99.11547633484444,2045
3340,172.22577214241028,144.26553920436623,99.11547633484444,2045
3341,172.28195476531982,144.26553920436623,99.11547633484444,2046
3342,172.3314859867096,144.26553920436623,99.11889406949189,2046
3343,172.37467503547668,144.26553920436623,99.11889406949189,2046
3344,172.42173075675964,144.26553920436623,99.11889406949189,2047
3345,172.4717137813568,144.26553920436623,99.12124470481898,2047
3346,172.52234816551208,144.26553920436623,99.12124470481898,2048
3347,172.57308292388916,144.26553920436623,99.12124470481898,2049
3348,172.62283301353455,144.26553920436623,99.12124470481898,2050
3349,172.6719970703125,144.26553920436623,99.12124470481898,2051
3350,172.71697282791138,144.26553920436623,99.12124470481898,2051
3351,172.76779985427856,144.26553920436623,99.12124470481898,2052
3352,172.81551909446716,144.26553920436623,99.1213449447189,2052
3353,172.86242389678955,144.26553920436623,99.12552627457944,2052
3354,172.91576981544495,144.26553920436623,99.12552627457944,2053
3355,172.96911692619324,144.26553920436623,99.12552627457944,2054
3356,173.0151309967041,144.26553920436623,99.12552627457944,2054
3357,173.06823778152466,144.26553920436623,99.12552627457944,2055
3358,173.11115193367004,144.26553920436623,99.12572983435348,2055
3359,173.15813207626343,144.26553920436623,99.12572983435348,2055
3360,173.21295380592346,144.26553920436623,99.12572983435348,2056
3361,173.25930094718933,144.26553920436623,99.12606674260793,2056
3362,173.32733178138733,144.26553920436623,99.12606674260793,2057
3363,173.39501690864563,144.26553920436623,99.12606674260793,2058
3364,173.43858289718628,144.26553920436623,99.12606674260793,2058
3365,173.48785591125488,144.26553920436623,99.12606674260793,2059
3366,173.53700304031372,144.26553920436623,99.12713439071864,2059
3367,173.5808458328247,144.26553920436623,99.12713439071864,2059
3368,173.6321029663086,144.26553920436623,99.12713439071864,2060
3369,173.67699599266052,144.26553920436623,99.12742760140802,2060
3370,173.73316597938538,144.26553920436623,99.12742760140802,2060
3371,173.7957158088684,144.26553920436623,99.12742760140802,2061
3372,173.8426377773285,144.26553920436623,99.12836352698778,2061
3373,173.89749789237976,144.26553920436623,99.12836352698778,2062
3374,173.95213389396667,144.26553920436623,99.12836352698778,2063
3375,173.9941771030426,144.26553920436623,99.12836352698778,2063
3376,174.04162907600403,144.26553920436623,99.12836352698778,2064
3377,174.08775782585144,144.26553920436623,99.12966835632949,2064
3378,174.1375548839569,144.26553920436623,99.12966835632949,2065
3379,174.18681979179382,144.26553920436623,99.12966835632949,2066
3380,174.23612689971924,144.26553920436623,99.12966835632949,2067
3381,174.28600001335144,144.26553920436623,99.12966835632949,2068
3382,174.33258891105652,144.26553920436623,99.12966835632949,2068
3383,174.3834948539734,144.26553920436623,99.12966835632949,2069
3384,174.4311330318451,144.26553920436623,99.13057625119121,2069
3385,174.4775049686432,144.26553920436623,99.13248954643433,2069
3386,174.52764987945557,144.26553920436623,99.13248954643433,2070
3387,174.5774040222168,144.26553920436623,99.13248954643433,2071
3388,174.6527819633484,144.26553920436623,99.13248954643433,2071
3389,174.72670197486877,144.26553920436623,99.13248954643433,2072
3390,174.77173686027527,144.26553920436623,99.13304744274836,2072
3391,174.82431602478027,144.26553920436623,99.13304744274836,2073
3392,174.8766748905182,144.26553920436623,99.13304744274836,2074
3393,174.92138695716858,144.26553920436623,99.13304744274836,2074
3394,174.96876096725464,144.26553920436623,99.13304744274836,2075
3395,175.0168137550354,144.26553920436623,99.13347196147217,2075
3396,175.0701699256897,144.26553920436623,99.13347196147217,2076
3397,175.1238169670105,144.26553920436623,99.13347196147217,2077
3398,175.16751194000244,144.26553920436623,99.13347196147217,2077
3399,175.21958208084106,144.26553920436623,99.13347196147217,2078
3400,175.26593899726868,144.26553920436623,99.13566549251581,2078
3401,175.3104808330536,144.26553920436623,99.13566549251581,2078
3402,175.36086583137512,144.26553920436623,99.13566549251581,2079
3403,175.41261982917786,144.26553920436623,99.13700287936473,2079
3404,175.4595549106598,144.26553920436623,99.13700287936473,2080
3405,175.50652694702148,144.26553920436623,99.13700287936473,2081
3406,175.55755877494812,144.26553920436623,99.13700287936473,2081
3407,175.61235094070435,144.26553920436623,99.13700287936473,2082
3408,175.65986585617065,144.26553920436623,99.13883580172856,2082
3409,175.7052619457245,144.26553920436623,99.13883580172856,2082
3410,175.75206518173218,144.26553920436623,99.13883580172856,2083
3411,175.79964971542358,144.26553920436623,99.13962263784268,2083
3412,175.84760093688965,144.26553920436623,99.13962263784268,2084
3413,175.89549279212952,144.26553920436623,99.13962263784268,2085
3414,175.954833984375,144.26553920436623,99.13962263784268,2086
3415,176.01428484916687,144.26553920436623,99.13962263784268,2087
3416,176.06262516975403,144.26553920436623,99.13962263784268,2088
3417,176.11056280136108,144.26553920436623,99.13962263784268,2089
3418,176.15553784370422,144.26553920436623,99.13962263784268,2089
3419,176.20354104042053,144.26553920436623,99.13962263784268,2090
3420,176.25818705558777,144.26553920436623,99.14036419548154,2090
3421,176.30591487884521,144.26553920436623,99.14036419548154,2090
3422,176.35571479797363,144.26553920436623,99.14036419548154,2091
3423,176.39844799041748,144.26553920436623,99.14055768105692,2091
3424,176.45386815071106,144.26553920436623,99.14055768105692,2092
3425,176.50894594192505,144.26553920436623,99.14055768105692,2093
3426,176.5734739303589,144.26553920436623,99.14055768105692,2094
3427,176.6375377178192,144.26553920436623,99.14055768105692,2095
3428,176.68200993537903,144.26553920436623,99.14055768105692,2095
3429,176.73460006713867,144.26553920436623,99.14055768105692,2096
3430,176.7793459892273,144.26553920436623,99.14269775749196,2096
3431,176.83141207695007,144.26553920436623,99.14269775749196,2097
3432,176.88317704200745,144.26553920436623,99.14269775749196,2098
3433,176.92873406410217,144.26553920436623,99.14269775749196,2098
3434,176.98272490501404,144.26553920436623,99.14269775749196,2099
3435,177.02850794792175,144.26553920436623,99.14309050456467,2099
3436,177.09008288383484,144.26553920436623,99.14309050456467,2100
