iteration,time,UB,LB,num_subproblems,remaining_tree_size
21610,11601.141634941101,839.720820512365,788.0646166650502,13020,420455349886507148
21611,11601.374673128128,839.720820512365,788.0646166650502,13021,420455349886507147
21612,11601.777501821518,839.720820512365,788.0646740838083,13021,420455349886507145
21613,11602.009973049164,839.720820512365,788.0646740838083,13022,420455349886507144
21614,11602.270535945892,839.720820512365,788.0646740838083,13023,420455349886507143
21615,11602.665588855743,839.720820512365,788.0646740838083,13024,420455349886507142
21616,11603.298028945923,839.720820512365,788.0646740838083,13025,420455349886507141
21617,11603.670780181885,839.720820512365,788.0647217005726,13025,420455349886507139
21618,11604.012938976288,839.720820512365,788.0647891145643,13025,420455349886507137
21619,11604.606174945831,839.720820512365,788.0648222648572,13025,420455349886507135
21620,11604.870687007904,839.720820512365,788.0648222648572,13026,420455349886507134
21621,11605.978332996368,839.720820512365,788.0648222648572,13027,420455349886507133
21622,11606.487316846848,839.720820512365,788.0648832334152,13027,420455349886507131
21623,11606.766613960266,839.720820512365,788.0648832334152,13028,420455349886507130
21624,11607.05749797821,839.720820512365,788.0648832334152,13029,420455349886507129
21625,11607.410673856735,839.720820512365,788.0648877870492,13029,420455349886507127
21626,11607.681578874588,839.720820512365,788.0648877870492,13030,420455349886507126
21627,11608.412651062012,839.720820512365,788.0648877870492,13031,420455349886507125
21628,11608.831659078598,839.720820512365,788.0649922768291,13031,420455349886507123
21629,11609.190929174423,839.720820512365,788.0650773401516,13031,420455349886507121
21630,11610.40145778656,839.720820512365,788.0650773401516,13032,420455349886507120
21631,11610.64242720604,839.720820512365,788.0650773401516,13033,420455349886507119
21632,11610.878214120865,839.720820512365,788.0650773401516,13034,420455349886507118
21633,11611.20936703682,839.720820512365,788.0652567438809,13034,420455349886507116
21634,11611.57486987114,839.720820512365,788.065314147092,13034,420455349886507114
21635,11612.126153945923,839.720820512365,788.0653357308431,13034,420455349886507112
21636,11612.526857852936,839.720820512365,788.0653357308431,13035,420455349886507111
21637,11612.785213947296,839.720820512365,788.0653357308431,13036,420455349886507110
21638,11613.329415798187,839.720820512365,788.0653503714207,13036,420455349886507108
21639,11613.795909166336,839.720820512365,788.0654973599746,13036,420455349886507106
21640,11614.106544017792,839.720820512365,788.0654973599746,13037,420455349886507105
21641,11614.349493980408,839.720820512365,788.0654973599746,13038,420455349886507104
21642,11615.06812095642,839.720820512365,788.0654973599746,13039,420455349886507103
21643,11615.370620012283,839.720820512365,788.0654973599746,13040,420455349886507102
21644,11616.122287988663,839.720820512365,788.0654976221879,13040,420455349886507100
21645,11616.500183105469,839.720820512365,788.0654976221879,13041,420455349886507099
21646,11616.776018857956,839.720820512365,788.0654976221879,13042,420455349886507098
21647,11617.026187896729,839.720820512365,788.0654976221879,13043,420455349886507097
21648,11618.172673940659,839.720820512365,788.0655348789135,13043,420455349886507095
21649,11618.42898607254,839.720820512365,788.0655348789135,13044,420455349886507094
21650,11619.270776987076,839.720820512365,788.0655434561118,13044,420455349886507092
21651,11619.50167298317,839.720820512365,788.0655434561118,13045,420455349886507091
21652,11620.239222049713,839.720820512365,788.0655434561118,13046,420455349886507090
21653,11620.48511314392,839.720820512365,788.0655434561118,13047,420455349886507089
21654,11621.020273923874,839.720820512365,788.0655479957743,13047,420455349886507087
21655,11621.536346197128,839.720820512365,788.0655479957743,13048,420455349886507086
21656,11622.405465126038,839.720820512365,788.0655752764789,13048,420455349886507084
21657,11622.793000936508,839.720820512365,788.0656051592738,13048,420455349886507082
21658,11623.049188137054,839.720820512365,788.0656051592738,13049,420455349886507081
21659,11623.481773138046,839.720820512365,788.0658105440859,13049,420455349886507079
21660,11623.892176151276,839.720820512365,788.0658105440859,13050,420455349886507078
21661,11624.140105009079,839.720820512365,788.0658105440859,13051,420455349886507077
21662,11624.571895122528,839.720820512365,788.0659843996327,13051,420455349886507075
21663,11625.297021865845,839.720820512365,788.0660835084509,13051,420455349886507073
21664,11626.203414916992,839.720820512365,788.0660943135615,13051,420455349886507071
21665,11626.847243070602,839.720820512365,788.0661023902221,13051,420455349886507069
21666,11628.270780086517,839.720820512365,788.0661227480348,13051,420455349886507067
21667,11628.54705619812,839.720820512365,788.0661227480348,13052,420455349886507066
21668,11630.70347905159,839.720820512365,788.0661227480348,13053,420455349886507065
21669,11631.48871588707,839.720820512365,788.0661227480348,13054,420455349886507064
21670,11631.865060091019,839.720820512365,788.0662582455197,13054,420455349886507062
21671,11633.116700172424,839.720820512365,788.0662582455197,13055,420455349886507061
21672,11633.37828707695,839.720820512365,788.0662582455197,13056,420455349886507060
21673,11633.877166986465,839.720820512365,788.0662852615058,13056,420455349886507058
21674,11634.585473060608,839.720820512365,788.0664421162528,13056,420455349886507056
21675,11635.321254014969,839.720820512365,788.0664421162528,13057,420455349886507055
21676,11636.520603179932,839.720820512365,788.0664421162528,13058,420455349886507054
21677,11638.066550970078,839.720820512365,788.0664421162528,13059,420455349886507053
21678,11638.400318861008,839.720820512365,788.0665409094651,13059,420455349886507051
21679,11638.863956928253,839.720820512365,788.0666535201922,13059,420455349886507049
21680,11639.110836982727,839.720820512365,788.0666535201922,13060,420455349886507048
21681,11639.44151186943,839.720820512365,788.0667556907671,13060,420455349886507046
21682,11639.747100830078,839.720820512365,788.0667556907671,13061,420455349886507045
21683,11640.447784900665,839.720820512365,788.0667556907671,13062,420455349886507044
21684,11641.221400976181,839.720820512365,788.0667556907671,13063,420455349886507043
21685,11642.436732053757,839.720820512365,788.0669211811239,13063,420455349886507041
21686,11642.764300107956,839.720820512365,788.06696827083,13063,420455349886507039
21687,11643.049504041672,839.720820512365,788.06696827083,13064,420455349886507038
21688,11643.450396060944,839.720820512365,788.06696827083,13065,420455349886507037
21689,11643.852281093597,839.720820512365,788.06697708102,13065,420455349886507035
21690,11644.559115886688,839.720820512365,788.067002097583,13065,420455349886507033
21691,11644.789908885956,839.720820512365,788.067002097583,13066,420455349886507032
21692,11645.139561891556,839.720820512365,788.067002097583,13067,420455349886507031
21693,11645.384382009506,839.720820512365,788.067002097583,13068,420455349886507030
21694,11645.64375090599,839.720820512365,788.067002097583,13069,420455349886507029
21695,11645.906790018082,839.720820512365,788.067002097583,13070,420455349886507028
21696,11647.065362930298,839.720820512365,788.0670201243796,13070,420455349886507026
21697,11647.746574163437,839.720820512365,788.0670560253814,13070,420455349886507024
21698,11648.87172293663,839.720820512365,788.0670560253814,13071,420455349886507023
21699,11649.305916070938,839.720820512365,788.0670765605996,13071,420455349886507021
21700,11650.004090070724,839.720820512365,788.0671058491799,13071,420455349886507019
21701,11650.234552145004,839.720820512365,788.0671058491799,13072,420455349886507018
21702,11650.49831700325,839.720820512365,788.0671058491799,13073,420455349886507017
21703,11651.246506929398,839.720820512365,788.0671058491799,13074,420455349886507016
21704,11652.00164604187,839.720820512365,788.0671058491799,13075,420455349886507015
21705,11652.334167003632,839.720820512365,788.0671559949225,13075,420455349886507013
21706,11652.831556081772,839.720820512365,788.0673180635655,13075,420455349886507011
21707,11653.075333118439,839.720820512365,788.0673180635655,13076,420455349886507010
21708,11653.330845832825,839.720820512365,788.0673180635655,13077,420455349886507009
21709,11653.834542036057,839.720820512365,788.0673411329208,13077,420455349886507007
21710,11654.23770904541,839.720820512365,788.0673411329208,13078,420455349886507006
21711,11654.628094911575,839.720820512365,788.0675707809493,13078,420455349886507004
21712,11654.886445045471,839.720820512365,788.0675707809493,13079,420455349886507003
21713,11655.241802930832,839.720820512365,788.0676294447699,13079,420455349886507001
21714,11655.508738994598,839.720820512365,788.0676294447699,13080,420455349886507000
21715,11655.830019950867,839.720820512365,788.0678028433632,13080,420455349886506998
21716,11656.292817115784,839.720820512365,788.0678028433632,13081,420455349886506997
21717,11656.638675928116,839.720820512365,788.0678148758022,13081,420455349886506995
21718,11656.868918895721,839.720820512365,788.0678148758022,13082,420455349886506994
21719,11657.771883010864,839.720820512365,788.067880853322,13082,420455349886506992
21720,11658.392548084259,839.720820512365,788.067880853322,13083,420455349886506991
21721,11658.776145219803,839.720820512365,788.0679840962789,13083,420455349886506989
21722,11659.138597011566,839.720820512365,788.0681759009752,13083,420455349886506987
21723,11660.174899816513,839.720820512365,788.0681759009752,13084,420455349886506986
21724,11661.166947126389,839.720820512365,788.0681759009752,13085,420455349886506985
21725,11661.419796943665,839.720820512365,788.0681759009752,13086,420455349886506984
21726,11661.70390701294,839.720820512365,788.0681759009752,13087,420455349886506983
21727,11662.400505065918,839.720820512365,788.0681759009752,13088,420455349886506982
21728,11662.655524015427,839.720820512365,788.0681759009752,13089,420455349886506981
21729,11663.477874994278,839.720820512365,788.0681759009752,13090,420455349886506980
21730,11663.770153999329,839.720820512365,788.0681759009752,13091,420455349886506979
21731,11664.145201206207,839.720820512365,788.0681763620693,13091,420455349886506977
21732,11665.450107097626,839.720820512365,788.0682541708422,13091,420455349886506975
21733,11666.184309005737,839.720820512365,788.0683563835294,13091,420455349886506973
21734,11666.463699817657,839.720820512365,788.0683563835294,13092,420455349886506972
21735,11667.137830018997,839.720820512365,788.0684324061637,13092,420455349886506970
21736,11667.684479951859,839.720820512365,788.0684518105995,13092,420455349886506968
21737,11668.113913059235,839.720820512365,788.0684582490776,13092,420455349886506966
21738,11668.40409207344,839.720820512365,788.0684582490776,13093,420455349886506965
21739,11669.350550889969,839.720820512365,788.0685687013942,13093,420455349886506963
21740,11669.624196052551,839.720820512365,788.0685687013942,13094,420455349886506962
21741,11670.241724014282,839.720820512365,788.0686884708605,13094,420455349886506960
21742,11671.242503881454,839.720820512365,788.0686884708605,13095,420455349886506959
21743,11671.588668823242,839.720820512365,788.0687694192347,13095,420455349886506957
21744,11672.617990016937,839.720820512365,788.0687694192347,13096,420455349886506956
21745,11673.57140493393,839.720820512365,788.0687694192347,13097,420455349886506955
21746,11674.540732860565,839.720820512365,788.0687694192347,13098,420455349886506954
