iteration,time,UB,LB,num_subproblems
2126,148.92465829849243,86.96244162731449,86.67041378085665,309
2127,149.1801290512085,86.96244162731449,86.67069498995568,308
2128,149.22061419487,86.96244162731449,86.67069498995568,308
2129,149.31179022789001,86.96244162731449,86.67216093476725,308
2130,149.34576106071472,86.96244162731449,86.67216093476725,309
2131,149.41588711738586,86.96244162731449,86.67238822481723,309
2132,149.46793007850647,86.96244162731449,86.67238822481723,310
2133,149.50542521476746,86.96244162731449,86.67238822481723,310
2134,149.5843541622162,86.96244162731449,86.67263704776991,309
2135,149.62136006355286,86.96244162731449,86.67263704776991,309
2136,149.71706008911133,86.96244162731449,86.67382041384948,308
2137,149.74981307983398,86.96244162731449,86.67382041384948,309
2138,149.78182816505432,86.96244162731449,86.67382041384948,310
2139,149.82244300842285,86.96244162731449,86.67382041384948,310
2140,149.85646104812622,86.96244162731449,86.67382041384948,311
2141,149.93402004241943,86.96244162731449,86.6744703058687,310
2142,149.99337005615234,86.96244162731449,86.6744703058687,310
2143,150.1453320980072,86.96244162731449,86.67510698785046,309
2144,150.2090220451355,86.96244162731449,86.67694796521468,308
2145,150.29792094230652,86.96244162731449,86.67723203610223,308
2146,150.374605178833,86.96244162731449,86.67821140167717,307
2147,150.41290426254272,86.96244162731449,86.67821140167717,308
2148,150.44523906707764,86.96244162731449,86.67821140167717,308
2149,150.53549313545227,86.96244162731449,86.67830874627472,308
2150,151.01038789749146,86.96244162731449,86.6783261570053,307
2151,151.0442612171173,86.96244162731449,86.6783261570053,307
2152,151.11133694648743,86.96244162731449,86.67870078833107,306
2153,151.14855813980103,86.96244162731449,86.67870078833107,307
2154,151.22184300422668,86.96244162731449,86.67973081767988,306
2155,151.2645082473755,86.96244162731449,86.67973081767988,306
2156,151.2986831665039,86.96244162731449,86.67973081767988,306
2157,151.33498406410217,86.96244162731449,86.67973081767988,307
2158,151.43282413482666,86.96244162731449,86.68009432769958,307
2159,151.4650571346283,86.96244162731449,86.68009432769958,307
2160,151.5507619380951,86.96244162731449,86.68024392543612,306
2161,151.58466911315918,86.96244162731449,86.68024392543612,306
2162,151.65888786315918,86.96244162731449,86.68045720129996,305
2163,151.7212951183319,86.96244162731449,86.6828248129338,304
2164,151.7605540752411,86.96244162731449,86.6828248129338,304
2165,151.84454131126404,86.96244162731449,86.68317495174804,304
2166,151.93373703956604,86.96244162731449,86.68390920043838,303
2167,151.98183703422546,86.96244162731449,86.68390920043838,303
2168,152.06253099441528,86.96244162731449,86.68509418167902,303
2169,152.13439512252808,86.96244162731449,86.68565905290868,303
2170,152.3940131664276,86.96244162731449,86.68566893294818,302
2171,152.4316210746765,86.96244162731449,86.68566893294818,302
2172,152.50306105613708,86.96244162731449,86.68586614945467,302
2173,152.54411506652832,86.96244162731449,86.68586614945467,302
2174,152.6069371700287,86.96244162731449,86.68586614945467,302
2175,152.64353108406067,86.96244162731449,86.68586614945467,302
2176,152.70565104484558,86.96244162731449,86.6861365606631,301
2177,152.7536940574646,86.96244162731449,86.6861365606631,301
2178,152.83956909179688,86.96244162731449,86.68646768008377,301
2179,152.90435409545898,86.96244162731449,86.68646768008377,302
2180,152.94740414619446,86.96244162731449,86.68646768008377,302
2181,153.04457330703735,86.96244162731449,86.68661026595893,302
2182,153.0809609889984,86.96244162731449,86.68661026595893,302
2183,153.13679218292236,86.96244162731449,86.68661026595893,302
2184,153.17513489723206,86.96244162731449,86.68661026595893,302
2185,153.21131896972656,86.96244162731449,86.68661026595893,302
2186,153.24296498298645,86.96244162731449,86.68661026595893,302
2187,153.35751008987427,86.96244162731449,86.68793883260867,301
2188,153.3952190876007,86.96244162731449,86.68793883260867,301
2189,153.42873215675354,86.96244162731449,86.68793883260867,302
2190,153.50378799438477,86.96244162731449,86.6891882360963,301
2191,153.574116230011,86.96244162731449,86.68919480955229,300
2192,153.6152822971344,86.96244162731449,86.68919480955229,300
2193,153.69158601760864,86.96244162731449,86.68947265749729,300
2194,153.79547595977783,86.96244162731449,86.68954495302387,299
2195,153.88041710853577,86.96244162731449,86.6897667805757,299
2196,153.91409611701965,86.96244162731449,86.6897667805757,299
2197,154.00641012191772,86.96244162731449,86.68995662500296,298
2198,154.03971314430237,86.96244162731449,86.68995662500296,298
2199,154.11718606948853,86.96244162731449,86.69051982770992,298
2200,154.16072010993958,86.96244162731449,86.69051982770992,299
2201,154.19862914085388,86.96244162731449,86.69051982770992,299
2202,154.2794759273529,86.96244162731449,86.69090831467346,298
2203,154.62839698791504,86.96244162731449,86.69140075812876,297
2204,154.6654691696167,86.96244162731449,86.69140075812876,297
2205,154.7414162158966,86.96244162731449,86.6914074256784,296
2206,154.7843770980835,86.96244162731449,86.6914074256784,296
2207,155.03078413009644,86.96244162731449,86.6921826694685,296
2208,155.13025832176208,86.96244162731449,86.69246961893,295
2209,155.179358959198,86.96244162731449,86.69246961893,295
2210,155.2837131023407,86.96244162731449,86.69284058838693,294
2211,155.34736108779907,86.96244162731449,86.69333032205047,293
2212,155.38223314285278,86.96244162731449,86.69333032205047,293
2213,155.47123193740845,86.96244162731449,86.693388921321,292
2214,155.60642409324646,86.96244162731449,86.69605893461855,291
2215,155.6411211490631,86.96244162731449,86.69605893461855,291
2216,155.679181098938,86.96244162731449,86.69605893461855,291
2217,155.71039724349976,86.96244162731449,86.69605893461855,291
2218,155.75268507003784,86.96244162731449,86.69605893461855,292
2219,155.82627606391907,86.96244162731449,86.69658445655517,292
2220,155.86236119270325,86.96244162731449,86.69658445655517,293
2221,155.94063520431519,86.96244162731449,86.69821964923925,292
2222,156.01221704483032,86.96244162731449,86.69954338250778,291
2223,156.09137892723083,86.96244162731449,86.69955131330016,291
2224,156.12469601631165,86.96244162731449,86.69955131330016,292
2225,156.19050216674805,86.96244162731449,86.70003182633329,291
2226,156.25962209701538,86.96244162731449,86.70012237849635,290
2227,156.29493498802185,86.96244162731449,86.70012237849635,290
2228,156.4310610294342,86.96244162731449,86.70020055838194,290
2229,156.52497506141663,86.96244162731449,86.70036551035548,289
2230,156.56040716171265,86.96244162731449,86.70036551035548,289
2231,156.5983018875122,86.96244162731449,86.70036551035548,290
2232,156.63334393501282,86.96244162731449,86.70036551035548,290
2233,156.71061086654663,86.96244162731449,86.70193146454187,290
2234,156.7989649772644,86.96244162731449,86.70204940313795,290
2235,156.84254002571106,86.96244162731449,86.70204940313795,290
2236,156.89854621887207,86.96244162731449,86.70204940313795,290
2237,156.95710802078247,86.96244162731449,86.70204940313795,291
2238,156.99644899368286,86.96244162731449,86.70204940313795,292
2239,157.06894993782043,86.96244162731449,86.70501653930147,291
2240,157.19865107536316,86.96244162731449,86.70502781582164,290
2241,157.28175115585327,86.96244162731449,86.7057932865506,289
2242,157.36122488975525,86.96244162731449,86.7057932865506,289
2243,157.3932101726532,86.96244162731449,86.7057932865506,289
2244,157.46542525291443,86.96244162731449,86.70724706284864,288
2245,157.50069308280945,86.96244162731449,86.70724706284864,288
2246,157.53238701820374,86.96244162731449,86.70724706284864,288
2247,157.62013792991638,86.96244162731449,86.70823107457949,287
2248,157.6591980457306,86.96244162731449,86.70823107457949,287
2249,157.73713612556458,86.96244162731449,86.70877380751763,287
2250,157.89893412590027,86.96244162731449,86.71042038108492,286
2251,157.9312219619751,86.96244162731449,86.71042038108492,286
2252,158.0059871673584,86.96244162731449,86.71113383271438,285
2253,158.04090213775635,86.96244162731449,86.71113383271438,285
2254,158.07821106910706,86.96244162731449,86.71113383271438,286
2255,158.11364197731018,86.96244162731449,86.71113383271438,286
2256,158.19020700454712,86.96244162731449,86.71122877265239,286
2257,158.25107502937317,86.96244162731449,86.71122877265239,286
2258,158.2848403453827,86.96244162731449,86.71122877265239,287
2259,158.3601930141449,86.96244162731449,86.71291076008487,286
2260,158.43952202796936,86.96244162731449,86.71301370140685,285
2261,158.56057715415955,86.96244162731449,86.71341311049952,284
2262,158.60114312171936,86.96244162731449,86.71341311049952,284
2263,158.64259505271912,86.96244162731449,86.71341311049952,284
2264,158.676255941391,86.96244162731449,86.71341311049952,284
2265,158.76387929916382,86.96244162731449,86.71402786433612,284
2266,158.8300120830536,86.96244162731449,86.7144292346365,284
2267,158.862074136734,86.96244162731449,86.7144292346365,285
2268,158.93839716911316,86.96244162731449,86.71462929362467,284
2269,158.97111225128174,86.96244162731449,86.71462929362467,284
2270,159.05069017410278,86.96244162731449,86.71478417930959,283
2271,159.1171751022339,86.96244162731449,86.71558983231176,282
2272,159.1646101474762,86.96244162731449,86.71558983231176,283
2273,159.22813510894775,86.96244162731449,86.71567459137162,282
2274,159.32312607765198,86.96244162731449,86.71570560445247,281
2275,159.3741099834442,86.96244162731449,86.71570560445247,281
2276,159.41826725006104,86.96244162731449,86.71570560445247,281
2277,159.45669603347778,86.96244162731449,86.71570560445247,281
2278,159.51155710220337,86.96244162731449,86.71570560445247,282
2279,159.58451914787292,86.96244162731449,86.71591128522034,281
2280,159.64910912513733,86.96244162731449,86.71610949410547,281
2281,159.7466480731964,86.96244162731449,86.71657749493595,280
2282,159.91511511802673,86.96244162731449,86.71688914299986,279
2283,159.9621341228485,86.96244162731449,86.71688914299986,280
2284,160.0554702281952,86.96244162731449,86.7172199573333,279
2285,160.19578218460083,86.96244162731449,86.7172199573333,279
2286,160.29837203025818,86.96244162731449,86.71788499235343,278
2287,160.36889600753784,86.96244162731449,86.71892578859753,277
2288,160.4427251815796,86.96244162731449,86.71970770860003,276
2289,160.52671790122986,86.96244162731449,86.72002919577446,275
2290,160.5669071674347,86.96244162731449,86.72002919577446,276
2291,160.6059069633484,86.96244162731449,86.72002919577446,276
2292,160.65726804733276,86.96244162731449,86.72002919577446,276
2293,160.76110100746155,86.96244162731449,86.72003059837229,275
2294,160.7990939617157,86.96244162731449,86.72003059837229,276
2295,160.86305832862854,86.96244162731449,86.7208610353455,275
2296,160.96387100219727,86.96244162731449,86.7210026988295,274
2297,161.02852821350098,86.96244162731449,86.7210026988295,274
2298,161.0946581363678,86.96244162731449,86.7212366988504,273
2299,161.13412308692932,86.96244162731449,86.7212366988504,274
2300,161.16862106323242,86.96244162731449,86.7212366988504,274
2301,161.20182132720947,86.96244162731449,86.7212366988504,274
2302,161.2761640548706,86.96244162731449,86.7212792808558,273
2303,161.3133680820465,86.96244162731449,86.7212792808558,273
2304,161.3925120830536,86.96244162731449,86.72133421480133,272
2305,161.42832827568054,86.96244162731449,86.72133421480133,272
2306,161.49732208251953,86.96244162731449,86.72283016429384,271
2307,161.53088903427124,86.96244162731449,86.72283016429384,271
2308,161.56608200073242,86.96244162731449,86.72283016429384,271
2309,161.60210919380188,86.96244162731449,86.72283016429384,272
2310,161.6842942237854,86.96244162731449,86.7234135654463,271
2311,161.7470681667328,86.96244162731449,86.72360643167463,271
2312,161.78153491020203,86.96244162731449,86.72360643167463,271
2313,161.85671615600586,86.96244162731449,86.72402114935852,270
2314,161.92452192306519,86.96244162731449,86.72436948238449,269
2315,161.9777479171753,86.96244162731449,86.72436948238449,270
2316,162.11755228042603,86.96244162731449,86.72462841153597,269
2317,162.1974000930786,86.96244162731449,86.72557871826444,268
2318,162.26578402519226,86.96244162731449,86.72587250185765,268
2319,162.2997329235077,86.96244162731449,86.72587250185765,268
2320,162.4140820503235,86.96244162731449,86.72631649197052,268
2321,162.48381423950195,86.96244162731449,86.72680252327018,267
2322,162.5218322277069,86.96244162731449,86.72680252327018,267
2323,162.55740594863892,86.96244162731449,86.72680252327018,267
2324,162.58960509300232,86.96244162731449,86.72680252327018,267
2325,162.6267409324646,86.96244162731449,86.72680252327018,267
2326,162.6794250011444,86.96244162731449,86.72680252327018,268
2327,162.822692155838,86.96244162731449,86.72700129029363,267
2328,162.89869213104248,86.96244162731449,86.7276333312602,267
2329,162.96804809570312,86.96244162731449,86.7276333312602,268
2330,163.00689888000488,86.96244162731449,86.7276333312602,269
2331,163.0425729751587,86.96244162731449,86.7276333312602,270
2332,163.12680006027222,86.96244162731449,86.7276605920506,269
2333,163.20351099967957,86.96244162731449,86.72855135255963,269
2334,163.24239110946655,86.96244162731449,86.72855135255963,269
2335,163.2744460105896,86.96244162731449,86.72855135255963,269
2336,163.31996512413025,86.96244162731449,86.72855135255963,270
2337,163.3818600177765,86.96244162731449,86.72961723173199,269
2338,163.45129919052124,86.96244162731449,86.73049645244782,269
2339,163.54384112358093,86.96244162731449,86.73104060949538,269
2340,163.60724306106567,86.96244162731449,86.73193255046178,268
2341,163.74206519126892,86.96244162731449,86.73193255046178,269
