iteration,time,UB,LB,num_subproblems,remaining_tree_size
173,4.010951042175293,96.94375823285006,96.30334782745001,0,97
173,4.011327028274536,96.94375823285006,96.30334782745001,0,97
173,4.011748313903809,96.94375823285006,96.30334782745001,0,97
173,4.01212215423584,96.94375823285006,96.30334782745001,0,97
173,4.012501001358032,96.94375823285006,96.30334782745001,0,97
173,4.012928009033203,96.94375823285006,96.30334782745001,0,97
173,4.013250112533569,96.94375823285006,96.30334782745001,0,97
173,4.013607978820801,96.94375823285006,96.30334782745001,0,97
173,4.014024972915649,96.94375823285006,96.30334782745001,0,97
173,4.014432191848755,96.94375823285006,96.30334782745001,0,97
173,4.014800310134888,96.94375823285006,96.30334782745001,0,97
173,4.015239000320435,96.94375823285006,96.30334782745001,0,97
173,4.015602111816406,96.94375823285006,96.30334782745001,0,97
173,4.015965938568115,96.94375823285006,96.30334782745001,0,97
173,4.0162670612335205,96.94375823285006,96.30334782745001,0,97
173,4.016624212265015,96.94375823285006,96.30334782745001,0,97
173,4.016982078552246,96.94375823285006,96.30334782745001,0,97
173,4.017297983169556,96.94375823285006,96.30334782745001,0,97
173,4.017649173736572,96.94375823285006,96.30334782745001,0,97
173,4.01800012588501,96.94375823285006,96.30334782745001,0,97
173,4.018293142318726,96.94375823285006,96.30334782745001,0,97
173,4.01865029335022,96.94375823285006,96.30334782745001,0,97
173,4.0190370082855225,96.94375823285006,96.30334782745001,0,97
173,4.0193932056427,96.94375823285006,96.30334782745001,0,97
174,4.0197601318359375,96.94375823285006,96.30334782745001,2,95
174,4.020279169082642,96.94375823285006,96.30334782745001,0,95
174,4.02079701423645,96.94375823285006,96.30334782745001,0,95
174,4.021153211593628,96.94375823285006,96.30334782745001,0,95
174,4.021492004394531,96.94375823285006,96.30334782745001,0,95
174,4.021831035614014,96.94375823285006,96.30334782745001,0,95
174,4.022208213806152,96.94375823285006,96.30334782745001,0,95
174,4.022590160369873,96.94375823285006,96.30334782745001,0,95
174,4.022929906845093,96.94375823285006,96.30334782745001,0,95
174,4.023296117782593,96.94375823285006,96.30334782745001,0,95
174,4.023633241653442,96.94375823285006,96.30334782745001,0,95
174,4.02399206161499,96.94375823285006,96.30334782745001,0,95
174,4.024344205856323,96.94375823285006,96.30334782745001,0,95
174,4.024657249450684,96.94375823285006,96.30334782745001,0,95
174,4.025022029876709,96.94375823285006,96.30334782745001,0,95
174,4.025414943695068,96.94375823285006,96.30334782745001,0,95
174,4.025749206542969,96.94375823285006,96.30334782745001,0,95
174,4.0260632038116455,96.94375823285006,96.30334782745001,0,95
175,4.026559114456177,96.94375823285006,96.30334782745001,0,87
175,4.0268940925598145,96.94375823285006,96.30334782745001,0,87
176,4.027161121368408,96.94375823285006,96.30334782745001,1,57
176,4.027562141418457,96.94375823285006,96.30334782745001,0,57
176,4.027884244918823,96.94375823285006,96.30334782745001,0,57
176,4.028176307678223,96.94375823285006,96.30334782745001,0,57
176,4.028539180755615,96.94375823285006,96.30334782745001,0,57
176,4.028876066207886,96.94375823285006,96.30334782745001,0,57
176,4.029212951660156,96.94375823285006,96.30334782745001,0,57
176,4.029558181762695,96.94375823285006,96.30334782745001,0,57
176,4.029869079589844,96.94375823285006,96.30334782745001,0,57
176,4.030184030532837,96.94375823285006,96.30334782745001,0,57
176,4.030564308166504,96.94375823285006,96.30334782745001,0,57
176,4.030863285064697,96.94375823285006,96.30334782745001,0,57
176,4.031189203262329,96.94375823285006,96.30334782745001,0,57
176,4.031534194946289,96.94375823285006,96.30334782745001,0,57
176,4.031849145889282,96.94375823285006,96.30334782745001,0,57
176,4.032156944274902,96.94375823285006,96.30334782745001,0,57
176,4.032525062561035,96.94375823285006,96.30334782745001,0,57
176,4.032839059829712,96.94375823285006,96.30334782745001,0,57
176,4.033165216445923,96.94375823285006,96.30334782745001,0,57
176,4.033586025238037,96.94375823285006,96.30334782745001,0,57
176,4.033902168273926,96.94375823285006,96.30334782745001,0,57
176,4.034232139587402,96.94375823285006,96.30334782745001,0,57
176,4.03459906578064,96.94375823285006,96.30334782745001,0,57
176,4.03495192527771,96.94375823285006,96.30334782745001,0,57
176,4.03530216217041,96.94375823285006,96.30334782745001,0,57
176,4.035678148269653,96.94375823285006,96.30334782745001,0,57
176,4.036003112792969,96.94375823285006,96.30334782745001,0,57
176,4.0363609790802,96.94375823285006,96.30334782745001,0,57
176,4.036746025085449,96.94375823285006,96.30334782745001,0,57
176,4.037078142166138,96.94375823285006,96.30334782745001,0,57
176,4.03739333152771,96.94375823285006,96.30334782745001,0,57
176,4.037777900695801,96.94375823285006,96.30334782745001,0,57
176,4.038103103637695,96.94375823285006,96.30334782745001,0,57
176,4.0384252071380615,96.94375823285006,96.30334782745001,0,57
176,4.038792133331299,96.94375823285006,96.30334782745001,0,57
176,4.03917121887207,96.94375823285006,96.30334782745001,0,57
176,4.0394933223724365,96.94375823285006,96.30334782745001,0,57
176,4.039957046508789,96.94375823285006,96.30334782745001,0,57
176,4.040257215499878,96.94375823285006,96.30334782745001,0,57
176,4.040593147277832,96.94375823285006,96.30334782745001,0,57
176,4.040899276733398,96.94375823285006,96.30334782745001,0,57
177,4.041168212890625,96.94375823285006,96.30334782745001,1,37
177,4.041592121124268,96.94375823285006,96.30334782745001,0,37
177,4.041946172714233,96.94375823285006,96.30334782745001,0,37
177,4.042242050170898,96.94375823285006,96.30334782745001,0,37
177,4.042668104171753,96.94375823285006,96.30334782745001,0,37
177,4.04308819770813,96.94375823285006,96.30334782745001,0,37
177,4.043564081192017,96.94375823285006,96.30334782745001,0,37
177,4.0439441204071045,96.94375823285006,96.30334782745001,0,37
177,4.04433012008667,96.94375823285006,96.30334782745001,0,37
177,4.044709205627441,96.94375823285006,96.30334782745001,0,37
177,4.045025110244751,96.94375823285006,96.30334782745001,0,37
177,4.0453410148620605,96.94375823285006,96.30334782745001,0,37
177,4.045708179473877,96.94375823285006,96.30334782745001,0,37
177,4.046020269393921,96.94375823285006,96.30334782745001,0,37
177,4.046317100524902,96.94375823285006,96.30334782745001,0,37
177,4.046615123748779,96.94375823285006,96.30334782745001,0,37
177,4.046906232833862,96.94375823285006,96.30334782745001,0,37
177,4.047195911407471,96.94375823285006,96.30334782745001,0,37
177,4.04749608039856,96.94375823285006,96.30334782745001,0,37
177,4.04780912399292,96.94375823285006,96.30334782745001,0,37
177,4.04810905456543,96.94375823285006,96.30334782745001,0,37
177,4.048527240753174,96.94375823285006,96.30334782745001,0,37
177,4.048865079879761,96.94375823285006,96.30334782745001,0,37
177,4.049220085144043,96.94375823285006,96.30334782745001,0,37
177,4.049549102783203,96.94375823285006,96.30334782745001,0,37
177,4.049854040145874,96.94375823285006,96.30334782745001,0,37
177,4.050209045410156,96.94375823285006,96.30334782745001,0,37
177,4.050542116165161,96.94375823285006,96.30334782745001,0,37
177,4.050838232040405,96.94375823285006,96.30334782745001,0,37
177,4.0512120723724365,96.94375823285006,96.30334782745001,0,37
177,4.051512241363525,96.94375823285006,96.30334782745001,0,37
177,4.05180025100708,96.94375823285006,96.30334782745001,0,37
177,4.052149057388306,96.94375823285006,96.30334782745001,0,37
177,4.052489995956421,96.94375823285006,96.30334782745001,0,37
177,4.052804231643677,96.94375823285006,96.30334782745001,0,37
177,4.0532002449035645,96.94375823285006,96.30334782745001,0,37
177,4.053572177886963,96.94375823285006,96.30334782745001,0,37
177,4.0538880825042725,96.94375823285006,96.30334782745001,0,37
177,4.054342985153198,96.94375823285006,96.30334782745001,0,37
177,4.054815053939819,96.94375823285006,96.30334782745001,0,37
177,4.055230140686035,96.94375823285006,96.30334782745001,0,37
177,4.055627107620239,96.94375823285006,96.30334782745001,0,37
177,4.056061029434204,96.94375823285006,96.30334782745001,0,37
177,4.056494235992432,96.94375823285006,96.30334782745001,0,37
177,4.056870222091675,96.94375823285006,96.30334782745001,0,37
177,4.057242155075073,96.94375823285006,96.30334782745001,0,37
177,4.057693958282471,96.94375823285006,96.30334782745001,0,37
177,4.0581090450286865,96.94375823285006,96.30334782745001,0,37
177,4.058560132980347,96.94375823285006,96.30334782745001,0,37
177,4.058950901031494,96.94375823285006,96.30334782745001,0,37
177,4.059340238571167,96.94375823285006,96.30334782745001,0,37
177,4.059816122055054,96.94375823285006,96.30334782745001,0,37
177,4.060344219207764,96.94375823285006,96.30334782745001,0,37
177,4.060882091522217,96.94375823285006,96.30334782745001,0,37
177,4.061371326446533,96.94375823285006,96.30334782745001,0,37
177,4.061824083328247,96.94375823285006,96.30334782745001,0,37
177,4.062220096588135,96.94375823285006,96.30334782745001,0,37
177,4.06259822845459,96.94375823285006,96.30334782745001,0,37
177,4.062944173812866,96.94375823285006,96.30334782745001,0,37
178,4.063421964645386,96.94375823285006,96.30334782745001,0,29
178,4.0636491775512695,96.94375823285006,96.30334782745001,0,29
178,4.0638651847839355,96.94375823285006,96.30334782745001,0,29
178,4.06410813331604,96.94375823285006,96.30334782745001,0,29
178,4.064306974411011,96.94375823285006,96.30334782745001,0,29
178,4.064579248428345,96.94375823285006,96.30334782745001,0,29
178,4.064836263656616,96.94375823285006,96.30334782745001,0,29
178,4.065040111541748,96.94375823285006,96.30334782745001,0,29
178,4.065190315246582,96.94375823285006,96.30334782745001,0,29
178,4.065416097640991,96.94375823285006,96.30334782745001,0,29
178,4.065634250640869,96.94375823285006,96.30334782745001,0,29
178,4.065782070159912,96.94375823285006,96.30334782745001,0,29
178,4.065986156463623,96.94375823285006,96.30334782745001,0,29
178,4.066253185272217,96.94375823285006,96.30334782745001,0,29
178,4.066415309906006,96.94375823285006,96.30334782745001,0,29
178,4.066564083099365,96.94375823285006,96.30334782745001,0,29
178,4.066697120666504,96.94375823285006,96.30334782745001,0,29
178,4.066833257675171,96.94375823285006,96.30334782745001,0,29
178,4.066951036453247,96.94375823285006,96.30334782745001,0,29
178,4.067086219787598,96.94375823285006,96.30334782745001,0,29
178,4.0672173500061035,96.94375823285006,96.30334782745001,0,29
178,4.067362070083618,96.94375823285006,96.30334782745001,0,29
178,4.067476034164429,96.94375823285006,96.30334782745001,0,29
178,4.067596197128296,96.94375823285006,96.30334782745001,0,29
178,4.067739963531494,96.94375823285006,96.30334782745001,0,29
178,4.0678651332855225,96.94375823285006,96.30334782745001,0,29
178,4.068124055862427,96.94375823285006,96.30334782745001,0,29
178,4.068281173706055,96.94375823285006,96.30334782745001,0,29
178,4.068410158157349,96.94375823285006,96.30334782745001,0,29
178,4.068525075912476,96.94375823285006,96.30334782745001,0,29
178,4.068650007247925,96.94375823285006,96.30334782745001,0,29
178,4.068778038024902,96.94375823285006,96.30334782745001,0,29
178,4.068888187408447,96.94375823285006,96.30334782745001,0,29
178,4.069005250930786,96.94375823285006,96.30334782745001,0,29
178,4.069139003753662,96.94375823285006,96.30334782745001,0,29
178,4.069257020950317,96.94375823285006,96.30334782745001,0,29
178,4.069386005401611,96.94375823285006,96.30334782745001,0,29
178,4.069613218307495,96.94375823285006,96.30334782745001,0,29
178,4.069807291030884,96.94375823285006,96.30334782745001,0,29
178,4.069971084594727,96.94375823285006,96.30334782745001,0,29
178,4.070113182067871,96.94375823285006,96.30334782745001,0,29
178,4.070261001586914,96.94375823285006,96.30334782745001,0,29
178,4.070383310317993,96.94375823285006,96.30334782745001,0,29
178,4.0707080364227295,96.94375823285006,96.30334782745001,0,29
178,4.070852279663086,96.94375823285006,96.30334782745001,0,29
178,4.071003198623657,96.94375823285006,96.30334782745001,0,29
178,4.071163177490234,96.94375823285006,96.30334782745001,0,29
178,4.071307182312012,96.94375823285006,96.30334782745001,0,29
178,4.071669101715088,96.94375823285006,96.30334782745001,0,29
178,4.0719640254974365,96.94375823285006,96.30334782745001,0,29
178,4.07212495803833,96.94375823285006,96.30334782745001,0,29
178,4.072266101837158,96.94375823285006,96.30334782745001,0,29
178,4.072408199310303,96.94375823285006,96.30334782745001,0,29
178,4.072720289230347,96.94375823285006,96.30334782745001,0,29
178,4.073065996170044,96.94375823285006,96.30334782745001,0,29
178,4.073221206665039,96.94375823285006,96.30334782745001,0,29
178,4.073368072509766,96.94375823285006,96.30334782745001,0,29
178,4.073637247085571,96.94375823285006,96.30334782745001,0,29
178,4.073837041854858,96.94375823285006,96.30334782745001,0,29
178,4.0739850997924805,96.94375823285006,96.30334782745001,0,29
178,4.074131965637207,96.94375823285006,96.30334782745001,0,29
178,4.074259996414185,96.94375823285006,96.30334782745001,0,29
178,4.074386119842529,96.94375823285006,96.30334782745001,0,29
178,4.074531078338623,96.94375823285006,96.30334782745001,0,29
178,4.074702262878418,96.94375823285006,96.30334782745001,0,29
178,4.074859142303467,96.94375823285006,96.30334782745001,0,29
178,4.075000047683716,96.94375823285006,96.30334782745001,0,29
178,4.07514500617981,96.94375823285006,96.30334782745001,0,29
178,4.075304985046387,96.94375823285006,96.30334782745001,0,29
178,4.075414180755615,96.94375823285006,96.30334782745001,0,29
178,4.075531005859375,96.94375823285006,96.30334782745001,0,29
178,4.075746059417725,96.94375823285006,96.30334782745001,0,29
178,4.07597017288208,96.94375823285006,96.30334782745001,0,29
178,4.076113939285278,96.94375823285006,96.30334782745001,0,29
178,4.076260089874268,96.94375823285006,96.30334782745001,0,29
178,4.076373100280762,96.94375823285006,96.30334782745001,0,29
178,4.076495170593262,96.94375823285006,96.30334782745001,0,29
178,4.076696157455444,96.94375823285006,96.30334782745001,0,29
178,4.076874017715454,96.94375823285006,96.30334782745001,0,29
178,4.077032089233398,96.94375823285006,96.30334782745001,0,29
178,4.077186107635498,96.94375823285006,96.30334782745001,0,29
178,4.0773351192474365,96.94375823285006,96.30334782745001,0,29
178,4.077457904815674,96.94375823285006,96.30334782745001,0,29
178,4.0776262283325195,96.94375823285006,96.30334782745001,0,29
178,4.077917098999023,96.94375823285006,96.30334782745001,0,29
178,4.078057050704956,96.94375823285006,96.30334782745001,0,29
178,4.078184127807617,96.94375823285006,96.30334782745001,0,29
178,4.078333139419556,96.94375823285006,96.30334782745001,0,29
178,4.078480243682861,96.94375823285006,96.30334782745001,0,29
178,4.078628301620483,96.94375823285006,96.30334782745001,0,29
178,4.07882022857666,96.94375823285006,96.30334782745001,0,29
178,4.0790510177612305,96.94375823285006,96.30334782745001,0,29
178,4.0792131423950195,96.94375823285006,96.30334782745001,0,29
178,4.0793421268463135,96.94375823285006,96.30334782745001,0,29
178,4.079487085342407,96.94375823285006,96.30334782745001,0,29
178,4.079620122909546,96.94375823285006,96.30334782745001,0,29
178,4.079771280288696,96.94375823285006,96.30334782745001,0,29
178,4.0799241065979,96.94375823285006,96.30334782745001,0,29
