iteration,time,UB,LB,num_subproblems,remaining_tree_size
1789,64.93419170379639,127.02650209615116,125.14995692074072,501,6252223
1790,64.96765470504761,127.02650209615116,125.16091845510634,500,6252188
1791,65.00649189949036,127.02650209615116,125.16591307252797,500,6252186
1792,65.04002666473389,127.02650209615116,125.16591307252797,500,6251844
1793,65.07386064529419,127.02650209615116,125.16940335530884,500,6251842
1794,65.1042046546936,127.02650209615116,125.17294570598702,499,6251803
1795,65.13865756988525,127.02650209615116,125.17294570598702,499,6251423
1796,65.16932582855225,127.02650209615116,125.17316039761349,498,6251384
1797,65.20542883872986,127.02650209615116,125.17316039761349,498,6250922
1798,65.24177265167236,127.02650209615116,125.17423325987222,498,6250920
1799,65.27662777900696,127.02650209615116,125.17629754346841,498,6250918
1800,65.30967378616333,127.02650209615116,125.17629754346841,498,6250538
1801,65.3401517868042,127.02650209615116,125.17930992347735,498,6250536
1802,65.37988376617432,127.02650209615116,125.18199401007715,498,6250534
1803,65.43269181251526,127.02650209615116,125.18426108281403,498,6250532
1804,65.47491478919983,127.02650209615116,125.18426108281403,498,6250152
1805,65.50598669052124,127.02650209615116,125.18499507491217,497,6250113
1806,65.5463616847992,127.02650209615116,125.18499507491217,497,6249807
1807,65.5819137096405,127.02650209615116,125.19539933491998,497,6249805
1808,65.61607670783997,127.02650209615116,125.19539933491998,497,6249299
1809,65.6495008468628,127.02650209615116,125.19973779379178,496,6249254
1810,65.68530774116516,127.02650209615116,125.19973779379178,497,6249253
1811,65.72088074684143,127.02650209615116,125.19973779379178,497,6248873
1812,65.75471568107605,127.02650209615116,125.20421400548005,497,6248871
1813,65.78528475761414,127.02650209615116,125.20517469967146,497,6248869
1814,65.8193666934967,127.02650209615116,125.20669818972272,497,6248867
1815,65.85073685646057,127.02650209615116,125.21479306017832,496,6248830
1816,65.88648390769958,127.02650209615116,125.21479306017832,496,6248410
1817,65.91719484329224,127.02650209615116,125.21511213883085,495,6248369
1818,65.95021963119507,127.02650209615116,125.21523039523734,494,6248336
1819,65.98150777816772,127.02650209615116,125.21881823072869,494,6248334
1820,66.02055072784424,127.02650209615116,125.22401764875957,494,6248332
1821,66.06101775169373,127.02650209615116,125.22401764875957,494,6244790
1822,66.09987473487854,127.02650209615116,125.22401764875957,494,6244328
1823,66.13336777687073,127.02650209615116,125.22563793802027,493,6244285
1824,66.16825580596924,127.02650209615116,125.23691758856981,492,6244248
1825,66.19988679885864,127.02650209615116,125.23711087228594,491,6244209
1826,66.24967765808105,127.02650209615116,125.25435486835596,491,6244207
1827,66.28262567520142,127.02650209615116,125.25749017266148,491,6244205
1828,66.31658864021301,127.02650209615116,125.25749017266148,492,6244204
1829,66.35049962997437,127.02650209615116,125.26362247820836,491,6244169
1830,66.38769578933716,127.02650209615116,125.26691693635703,490,6244132
1831,66.42124271392822,127.02650209615116,125.27549430709163,489,6244095
1832,66.4547028541565,127.02650209615116,125.27549430709163,489,6243675
1833,66.48694682121277,127.02650209615116,125.27991241123856,488,6243634
1834,66.51993775367737,127.02650209615116,125.27991241123856,489,6243633
1835,66.55164694786072,127.02650209615116,125.28641826799964,489,6243631
1836,66.5899407863617,127.02650209615116,125.28641826799964,489,6240971
1837,66.63247990608215,127.02650209615116,125.28641826799964,490,6240970
1838,66.6680657863617,127.02650209615116,125.29018390619535,490,6240968
1839,66.70049381256104,127.02650209615116,125.29018390619535,491,6240967
1840,66.73951482772827,127.02650209615116,125.29301643896066,491,6240965
1841,66.77497982978821,127.02650209615116,125.29301643896066,491,6238305
1842,66.81056261062622,127.02650209615116,125.29301643896066,491,6237925
1843,66.8438618183136,127.02650209615116,125.29825626639484,491,6237923
1844,66.88302779197693,127.02650209615116,125.29825626639484,492,6237922
1845,66.91656494140625,127.02650209615116,125.30631947741374,491,6237885
1846,66.9505627155304,127.02650209615116,125.30631947741374,491,6237505
1847,66.98300790786743,127.02650209615116,125.3075270064088,491,6237503
1848,67.01312375068665,127.02650209615116,125.31585224929303,490,6237462
1849,67.0597276687622,127.02650209615116,125.31585224929303,490,6237000
1850,67.09167575836182,127.02650209615116,125.32541665955067,489,6236957
1851,67.12713289260864,127.02650209615116,125.32541665955067,489,6233415
1852,67.16359376907349,127.02650209615116,125.32541665955067,490,6233414
1853,67.19411087036133,127.02650209615116,125.33293416745957,489,6233371
1854,67.22536182403564,127.02650209615116,125.34104114972429,488,6233328
1855,67.25728273391724,127.02650209615116,125.34118299951999,488,6233326
1856,67.2869656085968,127.02650209615116,125.34704990304905,487,6233289
1857,67.32172870635986,127.02650209615116,125.3585829231137,487,6233287
1858,67.36082172393799,127.02650209615116,125.36212006482737,486,6233252
1859,67.3935558795929,127.02650209615116,125.36216019016673,486,6233250
1860,67.4264817237854,127.02650209615116,125.36397805588544,485,6233211
1861,67.45838379859924,127.02650209615116,125.3692234588256,484,6233170
1862,67.50282597541809,127.02650209615116,125.36997477641117,483,6233133
1863,67.53667974472046,127.02650209615116,125.37717042373347,483,6233131
1864,67.57160186767578,127.02650209615116,125.37717042373347,483,6232751
1865,67.60884189605713,127.02650209615116,125.37918527194694,483,6232749
1866,67.64277768135071,127.02650209615116,125.37918527194694,484,6232748
1867,67.67572355270386,127.02650209615116,125.37933364224659,484,6232746
1868,67.71537780761719,127.02650209615116,125.37933364224659,484,6228698
1869,67.75551056861877,127.02650209615116,125.37933364224659,484,6228192
1870,67.7874608039856,127.02650209615116,125.3869172742743,483,6228147
1871,67.82945585250854,127.02650209615116,125.39048550184533,482,6228106
1872,67.86645889282227,127.02650209615116,125.39048550184533,482,6066646
1873,67.90944576263428,127.02650209615116,125.39048550184533,482,6036746
1874,67.95435857772827,127.02650209615116,125.39048550184533,482,6032146
1875,67.99394083023071,127.02650209615116,125.39048550184533,482,6031594
1876,68.02950191497803,127.02650209615116,125.39060989348948,481,6031547
1877,68.06387782096863,127.02650209615116,125.39855893070819,481,6031545
1878,68.10178089141846,127.02650209615116,125.40526827248672,481,6031543
1879,68.14046382904053,127.02650209615116,125.40622930319059,480,6031504
1880,68.17464566230774,127.02650209615116,125.40622930319059,480,5278024
1881,68.21104168891907,127.02650209615116,125.40622930319059,480,5116564
1882,68.24513792991638,127.02650209615116,125.40622930319059,480,5086664
1883,68.27966284751892,127.02650209615116,125.40622930319059,480,5082064
1884,68.31763577461243,127.02650209615116,125.40622930319059,480,5081512
1885,68.35499691963196,127.02650209615116,125.4097250444841,479,5081465
1886,68.38790082931519,127.02650209615116,125.41021868774641,478,5081424
1887,68.42519283294678,127.02650209615116,125.41021868774641,478,5081082
1888,68.45986676216125,127.02650209615116,125.4181326204423,478,5081080
1889,68.4935667514801,127.02650209615116,125.4181326204423,478,5080660
1890,68.52524876594543,127.02650209615116,125.42996499110437,478,5080658
1891,68.5582857131958,127.02650209615116,125.42996499110437,478,5080238
1892,68.59264993667603,127.02650209615116,125.43408835893658,477,5080197
1893,68.62557888031006,127.02650209615116,125.43833785035105,476,5080158
1894,68.66190481185913,127.02650209615116,125.43833785035105,476,5077498
1895,68.69541764259338,127.02650209615116,125.43833785035105,476,5077118
1896,68.72930479049683,127.02650209615116,125.4410479917425,475,5077079
1897,68.7605197429657,127.02650209615116,125.44324116759682,475,5077077
1898,68.79570484161377,127.02650209615116,125.44324116759682,476,5077076
1899,68.82750678062439,127.02650209615116,125.44394210498179,476,5077074
1900,68.8626697063446,127.02650209615116,125.45592051003308,475,5077037
1901,68.89533972740173,127.02650209615116,125.45715274986276,475,5077035
1902,68.93242692947388,127.02650209615116,125.45875623784619,475,5077033
1903,68.9668197631836,127.02650209615116,125.46877356268773,474,5076994
1904,68.99908185005188,127.02650209615116,125.47415108999405,474,5076992
1905,69.03412890434265,127.02650209615116,125.47543838246277,474,5076990
1906,69.0679657459259,127.02650209615116,125.48123449331841,474,5076988
1907,69.10074496269226,127.02650209615116,125.48123449331841,474,5073908
1908,69.13408279418945,127.02650209615116,125.48123449331841,474,5073488
1909,69.16536569595337,127.02650209615116,125.4845831835195,474,5073486
1910,69.20173788070679,127.02650209615116,125.4845831835195,474,5070406
1911,69.24085664749146,127.02650209615116,125.4845831835195,474,5069986
1912,69.27467679977417,127.02650209615116,125.485745632436,473,5069945
1913,69.30936670303345,127.02650209615116,125.4896543608001,473,5069943
1914,69.34112572669983,127.02650209615116,125.49676977503125,473,5069941
1915,69.37353086471558,127.02650209615116,125.49782835470769,472,5069906
1916,69.40816879272461,127.02650209615116,125.50564466448097,471,5069871
1917,69.44754099845886,127.02650209615116,125.50564466448097,471,5069409
1918,69.47796177864075,127.02650209615116,125.50996924626476,470,5069366
1919,69.51556301116943,127.02650209615116,125.51182221339765,469,5069327
1920,69.55615878105164,127.02650209615116,125.51182221339765,470,5069326
1921,69.59514474868774,127.02650209615116,125.51802486982889,470,5069324
1922,69.62666964530945,127.02650209615116,125.51925034617337,470,5069322
1923,69.66142964363098,127.02650209615116,125.51925034617337,471,5069321
1924,69.69199776649475,127.02650209615116,125.52055402135548,470,5069284
1925,69.7305417060852,127.02650209615116,125.52055402135548,470,5068822
1926,69.76527571678162,127.02650209615116,125.52065976643458,469,5068779
1927,69.8039276599884,127.02650209615116,125.52098552500293,468,5068742
1928,69.83839893341064,127.02650209615116,125.52572804751142,468,5068740
1929,69.87793278694153,127.02650209615116,125.52983723404546,468,5068738
1930,69.91011357307434,127.02650209615116,125.5313060088148,467,5068695
1931,69.94258165359497,127.02650209615116,125.53334176787364,466,5068658
1932,69.97481966018677,127.02650209615116,125.53953882577538,465,5068619
1933,70.01121473312378,127.02650209615116,125.54227545865875,464,5068582
1934,70.0467426776886,127.02650209615116,125.54537270264774,463,5068539
1935,70.08122873306274,127.02650209615116,125.54581969404708,462,5068506
1936,70.11537098884583,127.02650209615116,125.54581969404708,462,5064458
1937,70.1495258808136,127.02650209615116,125.54581969404708,462,5063952
1938,70.20321774482727,127.02650209615116,125.55236915460044,461,5063907
1939,70.2385528087616,127.02650209615116,125.55236915460044,461,5063527
1940,70.27075362205505,127.02650209615116,125.55944533325064,461,5063525
1941,70.30242681503296,127.02650209615116,125.56623540483875,460,5063488
1942,70.33510971069336,127.02650209615116,125.56749175412244,459,5063447
1943,70.37057161331177,127.02650209615116,125.56749175412244,459,5063027
1944,70.40223264694214,127.02650209615116,125.56979063577195,458,5062986
1945,70.44055485725403,127.02650209615116,125.56979063577195,458,5062524
1946,70.47500371932983,127.02650209615116,125.57222289567235,457,5062481
1947,70.50635981559753,127.02650209615116,125.57329881535988,456,5062446
1948,70.54584288597107,127.02650209615116,125.57864738853664,455,5062405
1949,70.57781767845154,127.02650209615116,125.57994885978312,454,5062366
1950,70.62553596496582,127.02650209615116,125.57994885978312,454,5061986
1951,70.66946482658386,127.02650209615116,125.58102803452064,453,5061947
1952,70.69870281219482,127.02650209615116,125.5956942295027,452,5061910
1953,70.73116064071655,127.02650209615116,125.59610868872751,451,5061873
1954,70.7632896900177,127.02650209615116,125.5991742962492,450,5061836
1955,70.80057764053345,127.02650209615116,125.6011553575473,450,5061834
1956,70.83187580108643,127.02650209615116,125.6012420878964,450,5061832
1957,70.86364793777466,127.02650209615116,125.6012420878964,451,5061831
1958,70.89328265190125,127.02650209615116,125.60310874471222,450,5061792
1959,70.92779183387756,127.02650209615116,125.60624387699788,449,5061751
1960,70.96099376678467,127.02650209615116,125.60658417064226,448,5061714
1961,70.99342489242554,127.02650209615116,125.60658417064226,448,5061334
1962,71.02812576293945,127.02650209615116,125.60723587241768,447,5061295
1963,71.06659269332886,127.02650209615116,125.60743075274776,446,5061256
1964,71.10206174850464,127.02650209615116,125.60743075274776,447,5061255
1965,71.13709878921509,127.02650209615116,125.6091805961067,447,5061253
1966,71.17216992378235,127.02650209615116,125.60984221812733,446,5061210
1967,71.20901989936829,127.02650209615116,125.60984221812733,446,5060790
1968,71.2395248413086,127.02650209615116,125.61004254913342,445,5060749
1969,71.26950287818909,127.02650209615116,125.61037808335331,445,5060747
1970,71.30235075950623,127.02650209615116,125.61264628078371,444,5060708
1971,71.33712673187256,127.02650209615116,125.61451364897859,444,5060706
1972,71.36983489990234,127.02650209615116,125.61688822832934,443,5060673
1973,71.41301083564758,127.02650209615116,125.62280855293938,443,5060671
1974,71.44635963439941,127.02650209615116,125.62455794952646,442,5060630
