iteration,time,UB,LB,num_subproblems
2778,167.92990016937256,87.19329059277803,86.50855156097118,530
2779,167.99088191986084,87.19329059277803,86.50889474465052,530
2780,168.02563905715942,87.19329059277803,86.50889474465052,530
2781,168.06177282333374,87.19329059277803,86.50889474465052,531
2782,168.20283198356628,87.19329059277803,86.50889474465052,531
2783,168.27316689491272,87.19329059277803,86.50897629171857,530
2784,168.34650707244873,87.19329059277803,86.50959872387713,529
2785,168.38083791732788,87.19329059277803,86.50959872387713,530
2786,168.4216959476471,87.19329059277803,86.50959872387713,530
2787,168.46896696090698,87.19329059277803,86.50959872387713,531
2788,168.54391193389893,87.19329059277803,86.51134582377853,530
2789,168.57806181907654,87.19329059277803,86.51134582377853,531
2790,168.61839604377747,87.19329059277803,86.51134582377853,531
2791,168.65682101249695,87.19329059277803,86.51134582377853,532
2792,168.6987018585205,87.19329059277803,86.51134582377853,533
2793,168.74921894073486,87.19329059277803,86.51161019711407,532
2794,168.7888960838318,87.19329059277803,86.51161019711407,532
2795,168.85546875,87.19329059277803,86.51161428425164,531
2796,168.93663787841797,87.19329059277803,86.5127876583683,530
2797,168.97106790542603,87.19329059277803,86.5127876583683,531
2798,169.01453709602356,87.19329059277803,86.5127876583683,532
2799,169.08403205871582,87.19329059277803,86.5127876583683,532
2800,169.15596914291382,87.19329059277803,86.51433076456745,532
2801,169.19988894462585,87.19329059277803,86.51433076456745,532
2802,169.23348379135132,87.19329059277803,86.51433076456745,533
2803,169.34728002548218,87.19329059277803,86.51433076456745,534
2804,169.39752197265625,87.19329059277803,86.51433076456745,535
2805,169.44863891601562,87.19329059277803,86.5158781454589,535
2806,169.5238299369812,87.19329059277803,86.51613572501208,535
2807,169.62348198890686,87.19329059277803,86.51773440232031,534
2808,169.69093894958496,87.19329059277803,86.5186995377189,534
2809,169.7269139289856,87.19329059277803,86.5186995377189,534
2810,169.82227301597595,87.19329059277803,86.51889985862988,533
2811,169.89492893218994,87.19329059277803,86.51905192274808,532
2812,169.9286379814148,87.19329059277803,86.51905192274808,533
2813,169.97707796096802,87.19329059277803,86.51943869543146,532
2814,170.04856395721436,87.19329059277803,86.5194819468692,532
2815,170.08382177352905,87.19329059277803,86.5194819468692,532
2816,170.29071283340454,87.19329059277803,86.51963546072227,531
2817,170.38654589653015,87.19329059277803,86.52032295338434,530
2818,170.55313801765442,87.19329059277803,86.52093071704695,529
2819,170.6753318309784,87.19329059277803,86.52093071704695,529
2820,170.71799397468567,87.19329059277803,86.52093071704695,529
2821,170.76697087287903,87.19329059277803,86.52093071704695,529
2822,170.84351801872253,87.19329059277803,86.52097618099643,529
2823,170.89173293113708,87.19329059277803,86.52097618099643,530
2824,170.92878699302673,87.19329059277803,86.52097618099643,530
2825,171.01918005943298,87.19329059277803,86.52215646942548,529
2826,171.05246996879578,87.19329059277803,86.52215646942548,530
2827,171.12446904182434,87.19329059277803,86.52217058816586,530
2828,171.19741797447205,87.19329059277803,86.52241795513089,529
2829,171.23449778556824,87.19329059277803,86.52241795513089,529
2830,171.30510997772217,87.19329059277803,86.52568911184383,528
2831,171.33897614479065,87.19329059277803,86.52568911184383,529
2832,171.40127897262573,87.19329059277803,86.5264942303314,529
2833,171.44023513793945,87.19329059277803,86.5264942303314,530
2834,171.4982979297638,87.19329059277803,86.5264942303314,530
2835,171.5600278377533,87.19329059277803,86.52657417676846,530
2836,171.59569597244263,87.19329059277803,86.52657417676846,530
2837,171.66780805587769,87.19329059277803,86.52715347421324,529
2838,171.71939897537231,87.19329059277803,86.52715347421324,529
2839,171.767404794693,87.19329059277803,86.52715347421324,529
2840,171.84419989585876,87.19329059277803,86.52730153970802,529
2841,172.01199007034302,87.19329059277803,86.52790170405473,529
2842,172.0495889186859,87.19329059277803,86.52790170405473,529
2843,172.10019993782043,87.19329059277803,86.52790250447097,529
2844,172.18559384346008,87.19329059277803,86.52808434401227,528
2845,172.27965188026428,87.19329059277803,86.5283998032773,527
2846,172.38533782958984,87.19329059277803,86.5290206867034,526
2847,172.42319083213806,87.19329059277803,86.5290206867034,527
2848,172.458753824234,87.19329059277803,86.5290206867034,527
2849,172.5026090145111,87.19329059277803,86.5290206867034,527
2850,172.58058404922485,87.19329059277803,86.53086830475536,527
2851,172.6820809841156,87.19329059277803,86.53200117567067,526
2852,172.7352089881897,87.19329059277803,86.53249261806927,525
2853,172.88191890716553,87.19329059277803,86.5326233822567,525
2854,172.94826984405518,87.19329059277803,86.53450974510328,524
2855,172.99934077262878,87.19329059277803,86.53526104917194,523
2856,173.07493209838867,87.19329059277803,86.53565810734875,522
2857,173.1291537284851,87.19329059277803,86.53581963785575,521
2858,173.16229677200317,87.19329059277803,86.53581963785575,522
2859,173.19610404968262,87.19329059277803,86.53581963785575,523
2860,173.25036692619324,87.19329059277803,86.53609717484811,523
2861,173.29324793815613,87.19329059277803,86.53609717484811,523
2862,173.34349489212036,87.19329059277803,86.53609717484811,524
2863,173.4142768383026,87.19329059277803,86.53645997158795,523
2864,173.47885394096375,87.19329059277803,86.53696787425582,522
2865,173.51388812065125,87.19329059277803,86.53696787425582,522
2866,173.59359788894653,87.19329059277803,86.53699191887242,522
2867,173.7961709499359,87.19329059277803,86.53716840817025,521
2868,173.8826608657837,87.19329059277803,86.53873812827575,520
2869,174.00783586502075,87.19329059277803,86.53873812827575,521
2870,174.07127690315247,87.19329059277803,86.53873812827575,522
2871,174.1165587902069,87.19329059277803,86.53873812827575,522
2872,174.1548581123352,87.19329059277803,86.53873812827575,523
2873,174.2133231163025,87.19329059277803,86.53968706413768,523
2874,174.257239818573,87.19329059277803,86.53968706413768,524
2875,174.35835886001587,87.19329059277803,86.54097675684204,524
2876,174.39405798912048,87.19329059277803,86.54097675684204,525
2877,174.4539339542389,87.19329059277803,86.54198340001159,525
2878,174.55559587478638,87.19329059277803,86.54242401967977,524
2879,174.63896894454956,87.19329059277803,86.54251952417815,523
2880,174.67450785636902,87.19329059277803,86.54251952417815,524
2881,174.7277319431305,87.19329059277803,86.54271381689063,524
2882,174.76558089256287,87.19329059277803,86.54271381689063,524
2883,174.83359003067017,87.19329059277803,86.54304826614084,524
2884,174.87182188034058,87.19329059277803,86.54304826614084,524
2885,174.91724300384521,87.19329059277803,86.54304826614084,525
2886,175.10140299797058,87.19329059277803,86.54326114289557,524
2887,175.16432785987854,87.19329059277803,86.54349145418166,523
2888,175.195219039917,87.19329059277803,86.54349145418166,523
2889,175.23313093185425,87.19329059277803,86.54349145418166,523
2890,175.3035228252411,87.19329059277803,86.54370332852962,523
2891,175.33598279953003,87.19329059277803,86.54370332852962,523
2892,175.39667201042175,87.19329059277803,86.54370332852962,524
2893,175.47711491584778,87.19329059277803,86.54382990620294,524
2894,175.5126190185547,87.19329059277803,86.54382990620294,524
2895,175.5519471168518,87.19329059277803,86.54382990620294,525
2896,175.5939438343048,87.19329059277803,86.54382990620294,525
2897,175.6270809173584,87.19329059277803,86.54382990620294,526
2898,175.66509294509888,87.19329059277803,86.54382990620294,527
2899,175.93044471740723,87.19329059277803,86.54394326231514,527
2900,175.9709119796753,87.19329059277803,86.54394326231514,527
2901,176.00738787651062,87.19329059277803,86.54394326231514,527
2902,176.07803392410278,87.19329059277803,86.54433740508199,527
2903,176.12514209747314,87.19329059277803,86.54433740508199,527
2904,176.15887188911438,87.19329059277803,86.54433740508199,528
2905,176.24993801116943,87.19329059277803,86.5452866885321,528
2906,176.3164918422699,87.19329059277803,86.54591921236249,528
2907,176.35235595703125,87.19329059277803,86.54591921236249,528
2908,176.41528987884521,87.19329059277803,86.54675938558083,528
2909,176.48766016960144,87.19329059277803,86.54850718348403,527
2910,176.53251576423645,87.19329059277803,86.54850718348403,528
2911,176.8010230064392,87.19329059277803,86.54922044939632,527
2912,176.87762904167175,87.19329059277803,86.5502832668999,526
2913,176.9282488822937,87.19329059277803,86.55049922454654,526
2914,176.96316194534302,87.19329059277803,86.55049922454654,526
2915,177.09879684448242,87.19329059277803,86.55070044268788,525
2916,177.2016830444336,87.19329059277803,86.55073584974407,525
2917,177.30349898338318,87.19329059277803,86.55074065531679,524
2918,177.3401710987091,87.19329059277803,86.55074065531679,525
2919,177.39478087425232,87.19329059277803,86.55180808394903,525
2920,177.46827507019043,87.19329059277803,86.55568679801371,524
2921,177.5405628681183,87.19329059277803,86.55575783234599,524
2922,177.5809030532837,87.19329059277803,86.55575783234599,525
2923,177.62082386016846,87.19329059277803,86.55575783234599,526
2924,177.80343794822693,87.19329059277803,86.55575783234599,526
2925,177.8580288887024,87.19329059277803,86.55848092435248,526
2926,177.94565987586975,87.19329059277803,86.55848092435248,526
2927,177.97989296913147,87.19329059277803,86.55848092435248,526
2928,178.2125859260559,87.19329059277803,86.55848092435248,527
2929,178.29499197006226,87.19329059277803,86.55866426587852,526
2930,178.32902002334595,87.19329059277803,86.55866426587852,526
2931,178.39157104492188,87.19329059277803,86.55988740011804,526
2932,178.4274959564209,87.19329059277803,86.55988740011804,526
2933,178.46008205413818,87.19329059277803,86.55988740011804,526
2934,178.55276894569397,87.19329059277803,86.56022982013346,526
2935,178.63357496261597,87.19329059277803,86.56022982013346,526
2936,178.66647601127625,87.19329059277803,86.56022982013346,527
2937,178.70614194869995,87.19329059277803,86.56022982013346,527
2938,178.80054879188538,87.19329059277803,86.56094041609363,526
2939,178.87048602104187,87.19329059277803,86.56264730987381,525
2940,178.92072772979736,87.19329059277803,86.56264730987381,526
2941,178.9906919002533,87.19329059277803,86.56264730987381,527
2942,179.02652192115784,87.19329059277803,86.56264730987381,528
2943,179.0694489479065,87.19329059277803,86.56264730987381,529
2944,179.1042377948761,87.19329059277803,86.56264730987381,530
2945,179.14871311187744,87.19329059277803,86.56264730987381,530
2946,179.20324110984802,87.19329059277803,86.56492175898319,530
2947,179.24884295463562,87.19329059277803,86.56492175898319,531
2948,179.28404474258423,87.19329059277803,86.56492175898319,531
2949,179.3192698955536,87.19329059277803,86.56492175898319,532
2950,179.35910987854004,87.19329059277803,86.56492175898319,533
2951,179.43851804733276,87.19329059277803,86.56501617314197,532
2952,179.48417687416077,87.19329059277803,86.56501617314197,533
2953,179.51702308654785,87.19329059277803,86.56501617314197,533
2954,179.55992794036865,87.19329059277803,86.56501617314197,534
2955,179.62497282028198,87.19329059277803,86.56510508227893,534
2956,179.68061804771423,87.19329059277803,86.56551896111911,534
2957,179.71366000175476,87.19329059277803,86.56551896111911,534
2958,179.778883934021,87.19329059277803,86.56692304902839,533
2959,179.81867504119873,87.19329059277803,86.56692304902839,533
2960,179.89358282089233,87.19329059277803,86.56701432279617,532
2961,179.94670295715332,87.19329059277803,86.5670414024953,532
2962,179.99416995048523,87.19329059277803,86.56709359550204,532
2963,180.030503988266,87.19329059277803,86.56709359550204,533
2964,180.06454205513,87.19329059277803,86.56709359550204,534
2965,180.09895300865173,87.19329059277803,86.56709359550204,535
2966,180.1491117477417,87.19329059277803,86.56717880243758,534
2967,180.22305274009705,87.19329059277803,86.568200212103,533
2968,180.2585370540619,87.19329059277803,86.568200212103,533
2969,180.32058787345886,87.19329059277803,86.56862901670044,533
2970,180.37101912498474,87.19329059277803,86.56862901670044,533
2971,180.41425395011902,87.19329059277803,86.56862901670044,534
2972,180.45236206054688,87.19329059277803,86.56862901670044,535
2973,180.49635791778564,87.19329059277803,86.56862901670044,536
2974,180.5481460094452,87.19329059277803,86.57018078293973,536
2975,180.62244415283203,87.19329059277803,86.57136744956497,536
2976,180.79586696624756,87.19329059277803,86.57136744956497,537
2977,180.83816504478455,87.19329059277803,86.57136744956497,537
2978,180.89897084236145,87.19329059277803,86.57136744956497,537
2979,180.95045471191406,87.19329059277803,86.57136744956497,538
2980,180.99261903762817,87.19329059277803,86.57136744956497,539
2981,181.05193877220154,87.19329059277803,86.57176271753669,538
2982,181.1258659362793,87.19329059277803,86.5733556249246,537
2983,181.20773100852966,87.19329059277803,86.5733556249246,537
2984,181.2737169265747,87.19329059277803,86.57344694483729,537
2985,181.3431899547577,87.19329059277803,86.57344694483729,537
2986,181.4284269809723,87.19329059277803,86.57448507311332,537
2987,181.47194290161133,87.19329059277803,86.57448507311332,538
2988,181.50675892829895,87.19329059277803,86.57448507311332,539
2989,181.56307315826416,87.19329059277803,86.57483204665596,539
2990,181.72706198692322,87.19329059277803,86.57529223056741,538
2991,181.7676239013672,87.19329059277803,86.57529223056741,539
2992,181.80036687850952,87.19329059277803,86.57529223056741,540
2993,181.86980199813843,87.19329059277803,86.57535748690381,539
2994,182.0230097770691,87.19329059277803,86.57535748690381,539
