iteration,time,UB,LB,num_subproblems,remaining_tree_size
1640,1017.761353969574,1379.5341814774483,1040.4328350203104,262,5146059230
1641,1018.5244309902191,1379.5341814774483,1040.4347189231867,262,5146059228
1642,1019.4316148757935,1379.5341814774483,1040.4351338957117,262,5146059226
1643,1020.0580351352692,1379.5341814774483,1040.4390169109865,262,5146059224
1644,1020.6414561271667,1379.5341814774483,1040.444461249449,262,5146059222
1645,1021.3298890590668,1379.5341814774483,1040.4445258185222,262,5146059220
1646,1021.9244530200958,1379.5341814774483,1040.4481400264244,262,5146059218
1647,1022.4845180511475,1379.5341814774483,1040.4481668364533,262,5146059216
1648,1023.2171189785004,1379.5341814774483,1040.4483147258966,262,5146059214
1649,1023.9580998420715,1379.5341814774483,1040.450642486187,262,5146059212
1650,1024.6686580181122,1379.5341814774483,1040.4534270135368,262,5146059210
1651,1025.2382168769836,1379.5341814774483,1040.4554562693115,262,5146059208
1652,1025.816123008728,1379.5341814774483,1040.4565063001414,262,5146059206
1653,1026.77401804924,1379.5341814774483,1040.4565063001414,263,5146059205
1654,1027.6701600551605,1379.5341814774483,1040.4565063001414,264,5146059204
1655,1028.1958539485931,1379.5341814774483,1040.4587691922047,264,5146059202
1656,1028.7024569511414,1379.5341814774483,1040.4589625803442,264,5146059200
1657,1029.5654819011688,1379.5341814774483,1040.4589625803442,265,5146059199
1658,1030.1069600582123,1379.5341814774483,1040.4589641013076,265,5146059197
1659,1030.6363871097565,1379.5341814774483,1040.4617132438307,265,5146059195
1660,1031.2667391300201,1379.5341814774483,1040.4622142479247,265,5146059193
1661,1031.967957019806,1379.5341814774483,1040.4625288893199,265,5146059191
1662,1032.5711090564728,1379.5341814774483,1040.4633839716412,265,5146059189
1663,1033.1587829589844,1379.5341814774483,1040.463744643735,265,5146059187
1664,1033.8143479824066,1379.5341814774483,1040.4656819637103,265,5146059185
1665,1034.3483550548553,1379.5341814774483,1040.4668205685375,265,5146059183
1666,1035.079502105713,1379.5341814774483,1040.4681357737895,265,5146059181
1667,1035.6865792274475,1379.5341814774483,1040.4702724487213,265,5146059179
1668,1036.2636089324951,1379.5341814774483,1040.4712583835108,265,5146059177
1669,1036.8326189517975,1379.5341814774483,1040.4736731146334,265,5146059175
1670,1037.3896729946136,1379.5341814774483,1040.4748109365614,265,5146059173
1671,1038.3132779598236,1379.5341814774483,1040.4765796138913,265,5146059171
1672,1038.889899969101,1379.5341814774483,1040.4768593458614,265,5146059169
1673,1039.4381699562073,1379.5341814774483,1040.4795328503133,265,5146059167
1674,1039.9743988513947,1379.5341814774483,1040.4805489082648,265,5146059165
1675,1040.5193948745728,1379.5341814774483,1040.482668079631,265,5146059163
1676,1041.0522899627686,1379.5341814774483,1040.4886558068197,265,5146059161
1677,1041.570692062378,1379.5341814774483,1040.489853771342,265,5146059159
1678,1042.5986819267273,1379.5341814774483,1040.489853771342,266,5146059158
1679,1043.3113420009613,1379.5341814774483,1040.4898721398883,266,5146059156
1680,1043.8205480575562,1379.5341814774483,1040.4916011981927,266,5146059154
1681,1044.3310000896454,1379.5341814774483,1040.4917536015653,266,5146059152
1682,1044.9311101436615,1379.5341814774483,1040.4951695119298,266,5146059150
1683,1045.4848160743713,1379.5341814774483,1040.495433884582,266,5146059148
1684,1046.407644033432,1379.5341814774483,1040.495433884582,267,5146059147
1685,1046.9612488746643,1379.5341814774483,1040.4976229499243,267,5146059145
1686,1047.5283088684082,1379.5341814774483,1040.498529692498,267,5146059143
1687,1048.5292189121246,1379.5341814774483,1040.498529692498,268,5146059142
1688,1049.228110074997,1379.5341814774483,1040.500137412713,268,5146059140
1689,1049.7864849567413,1379.5341814774483,1040.5005844284597,268,5146059138
1690,1050.387507200241,1379.5341814774483,1040.5010660433813,268,5146059136
1691,1050.9778349399567,1379.5341814774483,1040.5030628845689,268,5146059134
1692,1051.5819129943848,1379.5341814774483,1040.503750142379,268,5146059132
1693,1052.133847951889,1379.5341814774483,1040.5045655054837,268,5146059130
1694,1053.0244529247284,1379.5341814774483,1040.5045655054837,269,5146059129
1695,1053.6442320346832,1379.5341814774483,1040.5049194808441,269,5146059127
1696,1054.6170511245728,1379.5341814774483,1040.5049194808441,270,5146059126
1697,1055.1528570652008,1379.5341814774483,1040.5061261632684,270,5146059124
1698,1056.08234000206,1379.5341814774483,1040.5061261632684,271,5146059123
1699,1056.638974905014,1379.5341814774483,1040.5106115595486,271,5146059121
1700,1057.1571819782257,1379.5341814774483,1040.5121503251444,271,5146059119
1701,1057.7157690525055,1379.5341814774483,1040.5163128181907,271,5146059117
1702,1058.6231820583344,1379.5341814774483,1040.5163128181907,272,5146059116
1703,1059.1771609783173,1379.5341814774483,1040.51747416971,272,5146059114
1704,1059.755290031433,1379.5341814774483,1040.5177195435942,272,5146059112
1705,1060.3339819908142,1379.5341814774483,1040.518920832179,272,5146059110
1706,1060.9144191741943,1379.5341814774483,1040.5190092055159,272,5146059108
1707,1061.5923910140991,1379.5341814774483,1040.519312222019,272,5146059106
1708,1062.2191469669342,1379.5341814774483,1040.5204479487638,272,5146059104
1709,1062.8071699142456,1379.5341814774483,1040.5231289626167,272,5146059102
1710,1063.5063421726227,1379.5341814774483,1040.5233868023822,272,5146059100
1711,1064.4102840423584,1379.5341814774483,1040.5233868023822,273,5146059099
1712,1064.9895210266113,1379.5341814774483,1040.5272818936578,273,5146059097
1713,1065.5711059570312,1379.5341814774483,1040.5279883760431,273,5146059095
1714,1066.0780820846558,1379.5341814774483,1040.528583357055,273,5146059093
1715,1066.6039688587189,1379.5341814774483,1040.5286069403637,273,5146059091
1716,1067.2177851200104,1379.5341814774483,1040.5293245693322,273,5146059089
1717,1068.1320860385895,1379.5341814774483,1040.5293245693322,274,5146059088
1718,1068.6606078147888,1379.5341814774483,1040.529391585124,274,5146059086
1719,1069.5991568565369,1379.5341814774483,1040.529391585124,275,5146059085
1720,1070.1659770011902,1379.5341814774483,1040.5298686481697,275,5146059083
1721,1070.6987109184265,1379.5341814774483,1040.530749617188,275,5146059081
1722,1071.269394159317,1379.5341814774483,1040.5314215330297,275,5146059079
1723,1071.8046050071716,1379.5341814774483,1040.5378298168334,275,5146059077
1724,1072.3458769321442,1379.5341814774483,1040.5382119576707,275,5146059075
1725,1073.385540008545,1379.5341814774483,1040.5382119576707,276,5146059074
1726,1074.0694818496704,1379.5341814774483,1040.53909601544,276,5146059072
1727,1074.61825299263,1379.5341814774483,1040.5416831059028,276,5146059070
1728,1075.1652810573578,1379.5341814774483,1040.5418472436472,276,5146059068
1729,1075.6888937950134,1379.5341814774483,1040.5430048318758,276,5146059066
1730,1076.2387070655823,1379.5341814774483,1040.5461585116827,276,5146059064
1731,1076.7588379383087,1379.5341814774483,1040.5465244780814,276,5146059062
1732,1077.3136720657349,1379.5341814774483,1040.548275634329,276,5146059060
1733,1078.2175798416138,1379.5341814774483,1040.548275634329,277,5146059059
1734,1078.7453639507294,1379.5341814774483,1040.552102386075,277,5146059057
1735,1079.2932760715485,1379.5341814774483,1040.5557898383267,277,5146059055
1736,1079.8069519996643,1379.5341814774483,1040.556388886912,277,5146059053
1737,1080.817118883133,1379.5341814774483,1040.556388886912,278,5146059052
1738,1081.7674570083618,1379.5341814774483,1040.556388886912,279,5146059051
1739,1082.3104548454285,1379.5341814774483,1040.5577205722232,279,5146059049
1740,1082.8279449939728,1379.5341814774483,1040.5583733923354,279,5146059047
1741,1083.355761051178,1379.5341814774483,1040.55842449169,279,5146059045
1742,1083.938218832016,1379.5341814774483,1040.5590913324831,279,5146059043
1743,1084.4910790920258,1379.5341814774483,1040.5624273983092,279,5146059041
1744,1085.0120429992676,1379.5341814774483,1040.5632776589343,279,5146059039
1745,1085.5858731269836,1379.5341814774483,1040.564102466519,279,5146059037
1746,1086.243036031723,1379.5341814774483,1040.5673939734527,279,5146059035
1747,1086.8476998806,1379.5341814774483,1040.5683811779527,279,5146059033
1748,1087.8646881580353,1379.5341814774483,1040.5683811779527,280,5146059032
1749,1088.4535388946533,1379.5341814774483,1040.5692342450702,280,5146059030
1750,1089.3745939731598,1379.5341814774483,1040.5692342450702,281,5146059029
1751,1089.9058430194855,1379.5341814774483,1040.57085222308,281,5146059027
1752,1090.405524969101,1379.5341814774483,1040.5718791506592,281,5146059025
1753,1090.923229932785,1379.5341814774483,1040.5721909526865,281,5146059023
1754,1091.5011990070343,1379.5341814774483,1040.5734449394613,281,5146059021
1755,1092.3929369449615,1379.5341814774483,1040.5734449394613,282,5146059020
1756,1092.9301841259003,1379.5341814774483,1040.5738381276985,282,5146059018
1757,1093.4930169582367,1379.5341814774483,1040.5741291256056,282,5146059016
1758,1094.1007170677185,1379.5341814774483,1040.5752500010742,282,5146059014
1759,1094.6741528511047,1379.5341814774483,1040.5753441203715,282,5146059012
1760,1095.6585130691528,1379.5341814774483,1040.5753441203715,283,5146059011
1761,1096.2321860790253,1379.5341814774483,1040.57565969755,283,5146059009
1762,1096.8215160369873,1379.5341814774483,1040.5757690100424,283,5146059007
1763,1097.3747990131378,1379.5341814774483,1040.5759207266437,283,5146059005
1764,1097.9405789375305,1379.5341814774483,1040.5820099845253,283,5146059003
1765,1098.8501780033112,1379.5341814774483,1040.5820099845253,284,5146059002
1766,1099.4500529766083,1379.5341814774483,1040.586460688742,284,5146059000
1767,1099.9689362049103,1379.5341814774483,1040.5871367500615,284,5146058998
1768,1100.5083661079407,1379.5341814774483,1040.5873143824738,284,5146058996
1769,1101.0183808803558,1379.5341814774483,1040.5897190891078,284,5146058994
1770,1101.5335829257965,1379.5341814774483,1040.590005817718,284,5146058992
1771,1102.1115009784698,1379.5341814774483,1040.5901130960835,284,5146058990
1772,1102.649216890335,1379.2348752666783,1040.5936976285213,284,5146058988
1773,1103.1961660385132,1379.2348752666783,1040.5940932447434,284,5146058986
1774,1103.7560291290283,1379.2348752666783,1040.5946038932357,284,5146058984
1775,1104.3199260234833,1379.2348752666783,1040.5946151709352,284,5146058982
1776,1105.047082901001,1379.2348752666783,1040.5994485939648,284,5146058980
1777,1105.6394081115723,1379.2348752666783,1040.6006247103546,284,5146058978
1778,1106.1831641197205,1379.2348752666783,1040.6031238716364,284,5146058976
1779,1106.7238261699677,1379.2348752666783,1040.6050074959062,284,5146058974
1780,1107.3143148422241,1379.2348752666783,1040.6071752621638,284,5146058972
1781,1107.8754580020905,1379.2348752666783,1040.6074495941714,284,5146058970
1782,1108.761843919754,1379.2348752666783,1040.6074495941714,285,5146058969
1783,1109.353038072586,1379.2348752666783,1040.6085392280868,285,5146058967
1784,1110.2696208953857,1379.2348752666783,1040.6085392280868,286,5146058966
1785,1110.824231147766,1379.2348752666783,1040.6087626795274,286,5146058964
1786,1111.3655579090118,1379.2348752666783,1040.6100048042176,286,5146058962
1787,1111.9256618022919,1379.2348752666783,1040.6109431420764,286,5146058960
1788,1112.4636080265045,1379.2348752666783,1040.6117785443355,286,5146058958
1789,1113.0238099098206,1379.2348752666783,1040.6123805384352,286,5146058956
1790,1113.5832259654999,1379.2348752666783,1040.6130476620312,286,5146058954
1791,1114.1336739063263,1379.2348752666783,1040.6132360722365,286,5146058952
1792,1114.6399011611938,1379.2348752666783,1040.6144150630362,286,5146058950
1793,1115.168480873108,1379.2348752666783,1040.615066843405,286,5146058948
1794,1115.7727978229523,1379.2348752666783,1040.6160829455732,286,5146058946
1795,1116.313148021698,1379.2348752666783,1040.6165904876984,286,5146058944
1796,1116.8183221817017,1379.2348752666783,1040.6169597781973,286,5146058942
1797,1117.7440218925476,1379.2348752666783,1040.6169597781973,287,5146058941
1798,1118.2898018360138,1379.2348752666783,1040.6207944095747,287,5146058939
1799,1119.1993598937988,1379.2348752666783,1040.6207944095747,288,5146058938
1800,1119.7149858474731,1379.2348752666783,1040.6238061006643,288,5146058936
1801,1120.6367509365082,1379.2348752666783,1040.6238061006643,289,5146058935
1802,1121.1811418533325,1379.2348752666783,1040.6240797911473,289,5146058933
1803,1122.1404490470886,1379.2348752666783,1040.6240797911473,290,5146058932
1804,1122.6644139289856,1379.2348752666783,1040.6244606265877,290,5146058930
1805,1123.2945940494537,1379.2348752666783,1040.6245751950773,290,5146058928
1806,1123.8531608581543,1379.2348752666783,1040.6247245667166,290,5146058926
1807,1124.3539490699768,1379.2348752666783,1040.6250976834033,290,5146058924
1808,1124.9557809829712,1379.2348752666783,1040.6257378301523,290,5146058922
1809,1125.5187571048737,1379.2348752666783,1040.6260322182168,290,5146058920
1810,1126.0403978824615,1379.2348752666783,1040.6266513728972,290,5146058918
1811,1126.9371581077576,1379.2348752666783,1040.6266513728972,291,5146058917
1812,1127.498799085617,1379.2348752666783,1040.6282980138399,291,5146058915
1813,1128.109976053238,1379.2348752666783,1040.6330530995538,291,5146058913
1814,1128.7060730457306,1379.2348752666783,1040.636384094814,291,5146058911
1815,1129.282620191574,1379.2348752666783,1040.6380734123325,291,5146058909
1816,1129.8798670768738,1379.2348752666783,1040.6381123467393,291,5146058907
1817,1130.3970348834991,1379.2348752666783,1040.6394711571988,291,5146058905
1818,1130.9673471450806,1379.2348752666783,1040.6446382168806,291,5146058903
1819,1131.542816877365,1379.2348752666783,1040.6449330131843,291,5146058901
1820,1132.0891361236572,1379.2348752666783,1040.645773909366,291,5146058899
1821,1132.9865849018097,1379.2348752666783,1040.645773909366,292,5146058898
1822,1133.8790400028229,1379.2348752666783,1040.645773909366,293,5146058897
1823,1134.4933788776398,1379.2348752666783,1040.6463139096463,293,5146058895
1824,1134.9922029972076,1379.2348752666783,1040.6469083583956,293,5146058893
1825,1135.5114979743958,1379.2348752666783,1040.6481489203732,293,5146058891
1826,1136.0221538543701,1379.2348752666783,1040.6490777310216,293,5146058889
1827,1136.9398469924927,1379.2348752666783,1040.6490777310216,294,5146058888
1828,1137.4596819877625,1379.2348752666783,1040.6502197576306,294,5146058886
1829,1138.0800969600677,1379.2348752666783,1040.6511162263096,294,5146058884
1830,1138.647071838379,1379.2348752666783,1040.6552781847222,294,5146058882
1831,1139.7482328414917,1379.2348752666783,1040.6552781847222,295,5146058881
1832,1140.380038022995,1379.2348752666783,1040.6564365163185,295,5146058879
1833,1141.0061521530151,1379.2348752666783,1040.6581425542686,295,5146058877
1834,1141.6799709796906,1379.2348752666783,1040.6592053216232,295,5146058875
