iteration,time,UB,LB,num_subproblems
4188,242.6550920009613,87.3348870137093,86.12248285681262,368
4189,242.68923497200012,87.3348870137093,86.12248285681262,369
4190,242.72739577293396,87.3348870137093,86.12248285681262,369
4191,242.7685158252716,87.3348870137093,86.12248285681262,370
4192,242.80794286727905,87.3348870137093,86.12248285681262,371
4193,242.84795498847961,87.3348870137093,86.12248285681262,371
4194,242.88931679725647,87.3348870137093,86.12248285681262,372
4195,242.9405288696289,87.3348870137093,86.12255659896209,372
4196,242.99284195899963,87.3348870137093,86.12288691619923,371
4197,243.026762008667,87.3348870137093,86.12288691619923,371
4198,243.05873680114746,87.3348870137093,86.12288691619923,372
4199,243.0933768749237,87.3348870137093,86.12288691619923,373
4200,243.1440896987915,87.3348870137093,86.12288691619923,373
4201,243.21192288398743,87.3348870137093,86.12331960497103,372
4202,243.2725899219513,87.3348870137093,86.12395317695477,372
4203,243.30637097358704,87.3348870137093,86.12395317695477,372
4204,243.37376379966736,87.3348870137093,86.12395317695477,373
4205,243.4281668663025,87.3348870137093,86.12395317695477,374
4206,243.49150490760803,87.3348870137093,86.12448621259117,373
4207,243.54233384132385,87.3348870137093,86.12596868909604,372
4208,243.58383584022522,87.3348870137093,86.12596868909604,373
4209,243.6182267665863,87.3348870137093,86.12596868909604,373
4210,243.718820810318,87.3348870137093,86.12609293375922,372
4211,243.75761485099792,87.3348870137093,86.12609293375922,372
4212,243.7929298877716,87.3348870137093,86.12609293375922,373
4213,243.89442777633667,87.3348870137093,86.12609293375922,374
4214,243.9285900592804,87.3348870137093,86.12609293375922,374
4215,244.0041856765747,87.3348870137093,86.12633856236963,373
4216,244.05311107635498,87.3348870137093,86.12640426754847,372
4217,244.0899429321289,87.3348870137093,86.12640426754847,373
4218,244.12710690498352,87.3348870137093,86.12640426754847,374
4219,244.1711459159851,87.3348870137093,86.12640426754847,375
4220,244.35460305213928,87.3348870137093,86.12640426754847,376
4221,244.39162397384644,87.3348870137093,86.12640426754847,376
4222,244.48339676856995,87.3348870137093,86.12719454655696,376
4223,244.7134940624237,87.3348870137093,86.12749294895937,375
4224,244.7450487613678,87.3348870137093,86.12749294895937,375
4225,244.8954176902771,87.3348870137093,86.12749294895937,375
4226,244.95858693122864,87.3348870137093,86.12838709038735,374
4227,244.9987018108368,87.3348870137093,86.12838709038735,375
4228,245.0327069759369,87.3348870137093,86.12838709038735,375
4229,245.07178378105164,87.3348870137093,86.12838709038735,376
4230,245.11228585243225,87.3348870137093,86.12838709038735,377
4231,245.1691598892212,87.3348870137093,86.12853866978605,376
4232,245.20565390586853,87.3348870137093,86.12853866978605,376
4233,245.3327579498291,87.3348870137093,86.12853866978605,377
4234,245.36805295944214,87.3348870137093,86.12853866978605,378
4235,245.40024876594543,87.3348870137093,86.12853866978605,378
4236,245.43532276153564,87.3348870137093,86.12853866978605,378
4237,245.51724004745483,87.3348870137093,86.12933215952148,377
4238,245.57298588752747,87.3348870137093,86.12933215952148,378
4239,245.61232376098633,87.3348870137093,86.12933215952148,378
4240,245.6572549343109,87.3348870137093,86.12933215952148,378
4241,245.72968196868896,87.3348870137093,86.13000733206296,377
4242,245.77265691757202,87.3348870137093,86.13000733206296,378
4243,245.80742502212524,87.3348870137093,86.13000733206296,378
4244,245.8417468070984,87.3348870137093,86.13000733206296,379
4245,245.88003492355347,87.3348870137093,86.13000733206296,380
4246,245.91938996315002,87.3348870137093,86.13000733206296,380
4247,245.99263191223145,87.3348870137093,86.13185740749262,379
4248,246.0301308631897,87.3348870137093,86.13185740749262,379
4249,246.2565097808838,87.3348870137093,86.13215096556158,378
4250,246.34569597244263,87.3348870137093,86.13215096556158,378
4251,246.38234996795654,87.3348870137093,86.13215096556158,379
4252,246.43096089363098,87.3348870137093,86.13215096556158,380
4253,246.47240591049194,87.3348870137093,86.13215096556158,380
4254,246.50872492790222,87.3348870137093,86.13215096556158,380
4255,246.57707285881042,87.3348870137093,86.13350961810738,379
4256,246.63092589378357,87.3348870137093,86.13350961810738,380
4257,246.68490600585938,87.3348870137093,86.1335586229335,379
4258,246.78462481498718,87.3348870137093,86.1335586229335,379
4259,246.89063596725464,87.3348870137093,86.1335586229335,380
4260,246.93934798240662,87.3348870137093,86.1335586229335,381
4261,246.9763708114624,87.3348870137093,86.1335586229335,381
4262,247.01070380210876,87.3348870137093,86.1335586229335,381
4263,247.0948510169983,87.3348870137093,86.13385521619722,380
4264,247.13401699066162,87.3348870137093,86.13385521619722,380
4265,247.1664969921112,87.3348870137093,86.13385521619722,380
4266,247.23499274253845,87.3348870137093,86.13520229196996,379
4267,247.2743170261383,87.3348870137093,86.13520229196996,379
4268,247.31951689720154,87.3348870137093,86.13520229196996,380
4269,247.4191198348999,87.3348870137093,86.13520229196996,381
4270,247.54188990592957,87.3348870137093,86.13520229196996,381
4271,247.62478280067444,87.3348870137093,86.13520229196996,382
4272,247.67309594154358,87.3348870137093,86.13520229196996,383
4273,247.72638583183289,87.3348870137093,86.13526313496371,382
4274,247.76282691955566,87.3348870137093,86.13526313496371,382
4275,247.8065688610077,87.3348870137093,86.13526313496371,383
4276,247.84206795692444,87.3348870137093,86.13526313496371,384
4277,247.89853477478027,87.3348870137093,86.13572080605869,383
4278,247.93430495262146,87.3348870137093,86.13572080605869,383
4279,248.00156497955322,87.3348870137093,86.13572080605869,384
4280,248.03643894195557,87.3348870137093,86.13572080605869,385
4281,248.07555294036865,87.3348870137093,86.13572080605869,385
4282,248.1377158164978,87.3348870137093,86.1363399372579,384
4283,248.17421102523804,87.3348870137093,86.1363399372579,384
4284,248.2428138256073,87.3348870137093,86.13689584482938,383
4285,248.2751109600067,87.3348870137093,86.13689584482938,383
4286,248.38187170028687,87.3348870137093,86.13751327654344,382
4287,248.42904090881348,87.3348870137093,86.13751327654344,383
4288,248.4779019355774,87.3348870137093,86.13824371210711,382
4289,248.51206398010254,87.3348870137093,86.13824371210711,382
4290,248.54908180236816,87.3348870137093,86.13824371210711,383
4291,248.58763694763184,87.3348870137093,86.13824371210711,384
4292,248.62970805168152,87.3348870137093,86.13824371210711,384
4293,248.74211406707764,87.3348870137093,86.13885858094764,383
4294,248.77720284461975,87.3348870137093,86.13885858094764,383
4295,248.86569809913635,87.3348870137093,86.13940829178885,382
4296,248.9444568157196,87.3348870137093,86.13940829178885,382
4297,249.01954293251038,87.3348870137093,86.13940829178885,382
4298,249.09154081344604,87.3348870137093,86.13994618790096,381
4299,249.1355128288269,87.3348870137093,86.13994618790096,381
4300,249.21006107330322,87.3348870137093,86.14035783812571,380
4301,249.25103282928467,87.3348870137093,86.14035783812571,381
4302,249.30414390563965,87.3348870137093,86.14035783812571,381
4303,249.37795186042786,87.3348870137093,86.14045823110769,380
4304,249.41526699066162,87.3348870137093,86.14045823110769,380
4305,249.48987579345703,87.3348870137093,86.14122878752177,379
4306,249.5310459136963,87.3348870137093,86.14122878752177,379
4307,249.57040572166443,87.3348870137093,86.14122878752177,379
4308,249.60175371170044,87.3348870137093,86.14122878752177,379
4309,249.67666578292847,87.3348870137093,86.14252864874813,379
4310,249.711905002594,87.3348870137093,86.14252864874813,379
4311,249.78565979003906,87.3348870137093,86.14364055952933,378
4312,249.89214181900024,87.3348870137093,86.14364055952933,378
4313,249.92382287979126,87.3348870137093,86.14364055952933,378
4314,249.99457001686096,87.3348870137093,86.14368452055794,377
4315,250.03032279014587,87.3348870137093,86.14368452055794,377
4316,250.15457201004028,87.3348870137093,86.14391991882786,376
4317,250.18718004226685,87.3348870137093,86.14391991882786,376
4318,250.22328972816467,87.3348870137093,86.14391991882786,376
4319,250.29293584823608,87.3348870137093,86.14441393548339,375
4320,250.32722091674805,87.3348870137093,86.14441393548339,375
4321,250.35905289649963,87.3348870137093,86.14441393548339,375
4322,250.4428288936615,87.3348870137093,86.14463302482284,374
4323,250.47928500175476,87.3348870137093,86.14463302482284,375
4324,250.51832485198975,87.3348870137093,86.14463302482284,375
4325,250.56719994544983,87.3348870137093,86.14463302482284,375
4326,250.63116073608398,87.3348870137093,86.14597928188596,374
4327,250.66744184494019,87.3348870137093,86.14597928188596,375
4328,250.78175902366638,87.3348870137093,86.14597928188596,375
4329,250.82030582427979,87.3348870137093,86.14597928188596,376
4330,250.88209199905396,87.3348870137093,86.14597928188596,377
4331,250.95429182052612,87.3348870137093,86.14653977997416,376
4332,250.98919868469238,87.3348870137093,86.14653977997416,377
4333,251.03625893592834,87.3348870137093,86.14653977997416,377
4334,251.06823086738586,87.3348870137093,86.14653977997416,377
4335,251.1718409061432,87.3348870137093,86.1476898423229,376
4336,251.2060649394989,87.3348870137093,86.1476898423229,376
4337,251.29575085639954,87.3348870137093,86.14769503132786,375
4338,251.32701182365417,87.3348870137093,86.14769503132786,375
4339,251.35893988609314,87.3348870137093,86.14769503132786,375
4340,251.4006028175354,87.3348870137093,86.14769503132786,375
4341,251.47270703315735,87.3348870137093,86.14800060361537,375
4342,251.52889800071716,87.3348870137093,86.14800060361537,375
4343,251.56835985183716,87.3348870137093,86.14800060361537,376
4344,251.6078977584839,87.3348870137093,86.14800060361537,377
4345,251.6482138633728,87.3348870137093,86.14800060361537,377
4346,251.68234395980835,87.3348870137093,86.14800060361537,378
4347,251.72501587867737,87.3348870137093,86.14800060361537,379
4348,251.77863383293152,87.3348870137093,86.14861289056408,378
4349,251.84672570228577,87.3348870137093,86.14861289056408,378
4350,251.87887287139893,87.3348870137093,86.14861289056408,378
4351,251.91128396987915,87.3348870137093,86.14861289056408,378
4352,251.98805785179138,87.3348870137093,86.14919337765579,378
4353,252.02249598503113,87.3348870137093,86.14919337765579,379
4354,252.06214094161987,87.3348870137093,86.14919337765579,379
4355,252.09724378585815,87.3348870137093,86.14919337765579,380
4356,252.14862895011902,87.3348870137093,86.14919337765579,381
4357,252.18409085273743,87.3348870137093,86.14919337765579,381
4358,252.25329875946045,87.3348870137093,86.15004043924051,380
4359,252.28629684448242,87.3348870137093,86.15004043924051,380
4360,252.31980180740356,87.3348870137093,86.15004043924051,380
4361,252.4169089794159,87.3348870137093,86.15056822055776,379
4362,252.47708988189697,87.3348870137093,86.15056822055776,380
4363,252.51548600196838,87.3348870137093,86.15056822055776,380
4364,252.58728790283203,87.3348870137093,86.15056822055776,380
4365,252.61916375160217,87.3348870137093,86.15056822055776,380
4366,252.70084881782532,87.3348870137093,86.15103999120001,380
4367,252.73508667945862,87.3348870137093,86.15103999120001,380
4368,252.79261374473572,87.3348870137093,86.15103999120001,380
4369,252.8829848766327,87.3348870137093,86.15104355133522,379
4370,252.9258167743683,87.3348870137093,86.15104355133522,379
4371,252.96811389923096,87.3348870137093,86.15104355133522,379
4372,253.0108528137207,87.3348870137093,86.15104355133522,379
4373,253.07598996162415,87.3348870137093,86.15115570593169,379
4374,253.1244888305664,87.3348870137093,86.15115570593169,379
4375,253.15724182128906,87.3348870137093,86.15115570593169,379
4376,253.18814277648926,87.3348870137093,86.15115570593169,379
4377,253.28024196624756,87.3348870137093,86.1513039538284,379
4378,253.31250882148743,87.3348870137093,86.1513039538284,379
4379,253.34775710105896,87.3348870137093,86.1513039538284,379
4380,253.41783785820007,87.3348870137093,86.15150797760805,378
4381,253.46393704414368,87.3348870137093,86.15150797760805,378
4382,253.50483202934265,87.3348870137093,86.15150797760805,378
4383,253.57417702674866,87.3348870137093,86.15193328097203,377
4384,253.61123299598694,87.3348870137093,86.15193328097203,377
4385,253.6874077320099,87.3348870137093,86.15246927594055,376
4386,253.72966289520264,87.3348870137093,86.15246927594055,377
4387,253.76293873786926,87.3348870137093,86.15246927594055,377
4388,253.79676389694214,87.3348870137093,86.15246927594055,377
4389,253.8589289188385,87.3348870137093,86.15351818726776,376
4390,253.90964198112488,87.3348870137093,86.15351818726776,377
4391,253.95098280906677,87.3348870137093,86.15351818726776,378
4392,253.994206905365,87.3348870137093,86.15351818726776,379
4393,254.0296528339386,87.3348870137093,86.15351818726776,379
4394,254.06767106056213,87.3348870137093,86.15351818726776,380
4395,254.12543106079102,87.3348870137093,86.15617247158943,380
4396,254.1628258228302,87.3348870137093,86.15617247158943,381
4397,254.1990189552307,87.3348870137093,86.15617247158943,381
4398,254.28550505638123,87.3348870137093,86.15648693313125,380
4399,254.3285140991211,87.3348870137093,86.15648693313125,380
4400,254.36960101127625,87.3348870137093,86.15648693313125,381
4401,254.4194188117981,87.3348870137093,86.15648693313125,382
4402,254.4681887626648,87.3348870137093,86.15739541592856,381
4403,254.53634572029114,87.3348870137093,86.15739541592856,381
4404,254.62474489212036,87.3348870137093,86.15824081431069,380
4405,254.65954780578613,87.3348870137093,86.15824081431069,380
4406,254.69710087776184,87.3348870137093,86.15824081431069,381
4407,254.7545027732849,87.3348870137093,86.15824081431069,382
4408,254.7903368473053,87.3348870137093,86.15824081431069,382
4409,254.86470079421997,87.3348870137093,86.15843698278519,381
4410,254.94769096374512,87.3348870137093,86.15843698278519,382
4411,254.98176193237305,87.3348870137093,86.15843698278519,382
4412,255.01748609542847,87.3348870137093,86.15843698278519,382
4413,255.0906479358673,87.3348870137093,86.15889023859464,381
4414,255.12687993049622,87.3348870137093,86.15889023859464,381
