iteration,time,UB,LB,num_subproblems
3005,161.58107590675354,112.5156683383495,99.263885852543,1944
3006,161.63131976127625,112.5156683383495,99.263885852543,1945
3007,161.68295884132385,112.5156683383495,99.263885852543,1945
3008,161.7336618900299,112.5156683383495,99.263885852543,1945
3009,161.7833218574524,112.5156683383495,99.263885852543,1945
3010,161.83812880516052,112.5156683383495,99.263885852543,1946
3011,161.88468074798584,112.5156683383495,99.26570118759139,1946
3012,161.93299674987793,112.5156683383495,99.26570118759139,1947
3013,161.98166680335999,112.5156683383495,99.26570118759139,1948
3014,162.02962470054626,112.5156683383495,99.26570118759139,1949
3015,162.0761787891388,112.5156683383495,99.26570118759139,1950
3016,162.12169694900513,112.5156683383495,99.26570118759139,1950
3017,162.16630578041077,112.5156683383495,99.26570118759139,1950
3018,162.2196569442749,112.5156683383495,99.26570118759139,1950
3019,162.2751727104187,112.5156683383495,99.26570118759139,1951
3020,162.33062767982483,112.5156683383495,99.26631887140347,1951
3021,162.39746689796448,112.5156683383495,99.26631887140347,1952
3022,162.46399688720703,112.5156683383495,99.26631887140347,1953
3023,162.5363528728485,112.5156683383495,99.26631887140347,1954
3024,162.6087749004364,112.5156683383495,99.26631887140347,1955
3025,162.67415976524353,112.5156683383495,99.26631887140347,1955
3026,162.74019575119019,112.5156683383495,99.26631887140347,1955
3027,162.7892689704895,112.5156683383495,99.26631887140347,1955
3028,162.85724186897278,112.5156683383495,99.26631887140347,1956
3029,162.91468167304993,112.5156683383495,99.26656120567105,1956
3030,162.97416496276855,112.5156683383495,99.26656120567105,1957
3031,163.0348677635193,112.5156683383495,99.26656120567105,1958
3032,163.0905406475067,112.5156683383495,99.26656120567105,1959
3033,163.1460657119751,112.5156683383495,99.26656120567105,1960
3034,163.2008137702942,112.5156683383495,99.26656120567105,1960
3035,163.2553677558899,112.5156683383495,99.26656120567105,1960
3036,163.3015477657318,112.5156683383495,99.26656120567105,1960
3037,163.35785484313965,112.5156683383495,99.26656120567105,1961
3038,163.40170860290527,112.5156683383495,99.27193680195947,1961
3039,163.44713592529297,112.5156683383495,99.2749043464203,1961
3040,163.49768495559692,112.5156683383495,99.2749043464203,1962
3041,163.54840660095215,112.5156683383495,99.2749043464203,1963
3042,163.59827876091003,112.5156683383495,99.2749043464203,1964
3043,163.64860677719116,112.5156683383495,99.2749043464203,1965
3044,163.69818592071533,112.5156683383495,99.2749043464203,1966
3045,163.7476887702942,112.5156683383495,99.2749043464203,1967
3046,163.79808688163757,112.5156683383495,99.2749043464203,1967
3047,163.8490297794342,112.5156683383495,99.2749043464203,1967
3048,163.90058279037476,112.5156683383495,99.2749043464203,1967
3049,163.95902276039124,112.5156683383495,99.2749043464203,1968
3050,164.00342178344727,112.5156683383495,99.2757266078974,1968
3051,164.04804301261902,112.5156683383495,99.2767996576319,1968
3052,164.1109437942505,112.5156683383495,99.2767996576319,1969
3053,164.17234587669373,112.5156683383495,99.2767996576319,1970
3054,164.2349717617035,112.5156683383495,99.2767996576319,1971
3055,164.296621799469,112.5156683383495,99.2767996576319,1972
3056,164.3597559928894,112.5156683383495,99.2767996576319,1973
3057,164.4226586818695,112.5156683383495,99.2767996576319,1974
3058,164.48458170890808,112.5156683383495,99.2767996576319,1975
3059,164.54631185531616,112.5156683383495,99.2767996576319,1976
3060,164.6202838420868,112.5156683383495,99.2767996576319,1977
3061,164.6934609413147,112.5156683383495,99.2767996576319,1978
3062,164.75484085083008,112.5156683383495,99.2767996576319,1979
3063,164.81642484664917,112.5156683383495,99.2767996576319,1980
3064,164.87919569015503,112.5156683383495,99.2767996576319,1980
3065,164.9424147605896,112.5156683383495,99.2767996576319,1980
3066,165.00728392601013,112.5156683383495,99.2767996576319,1981
3067,165.0705268383026,112.5156683383495,99.2767996576319,1982
3068,165.11870980262756,112.5156683383495,99.2767996576319,1982
3069,165.1834156513214,112.5156683383495,99.2767996576319,1983
3070,165.22835874557495,112.5156683383495,99.27835956504794,1983
3071,165.2820827960968,112.5156683383495,99.2827516107978,1983
3072,165.33543586730957,112.5156683383495,99.2827516107978,1984
3073,165.3867666721344,112.5156683383495,99.2827516107978,1985
3074,165.44299864768982,112.5156683383495,99.2827516107978,1986
3075,165.49761271476746,112.5156683383495,99.2827516107978,1987
3076,165.54768180847168,112.5156683383495,99.2827516107978,1988
3077,165.5963408946991,112.5156683383495,99.2827516107978,1989
3078,165.64794087409973,112.5156683383495,99.2827516107978,1989
3079,165.69994688034058,112.5156683383495,99.2827516107978,1989
3080,165.74927878379822,112.5156683383495,99.2827516107978,1989
3081,165.79788374900818,112.5156683383495,99.2827516107978,1990
3082,165.85642385482788,112.5156683383495,99.28441880306298,1990
3083,165.89959979057312,112.5156683383495,99.28870878312924,1990
3084,165.94607067108154,112.5156683383495,99.28879786780409,1990
3085,165.99207091331482,112.5156683383495,99.28879786780409,1990
3086,166.04262495040894,112.5156683383495,99.28879786780409,1991
3087,166.08652067184448,112.5156683383495,99.2931549829544,1991
3088,166.14182877540588,112.5156683383495,99.2931549829544,1992
3089,166.19685292243958,112.5156683383495,99.2931549829544,1993
3090,166.24408173561096,112.5156683383495,99.2931549829544,1993
3091,166.29597067832947,112.5156683383495,99.2931549829544,1994
3092,166.34806990623474,112.5156683383495,99.2962562282157,1993
3093,166.42434668540955,112.5156683383495,99.2962562282157,1994
3094,166.47152590751648,112.5156683383495,99.2962562282157,1995
3095,166.51650381088257,112.5156683383495,99.2962562282157,1995
3096,166.56213283538818,112.5156683383495,99.2962562282157,1995
3097,166.6115698814392,112.5156683383495,99.2962562282157,1996
3098,166.6601438522339,112.5156683383495,99.2962562282157,1997
3099,166.70884370803833,112.5156683383495,99.2962562282157,1998
3100,166.7580418586731,112.5156683383495,99.2962562282157,1999
3101,166.8039267063141,112.5156683383495,99.2962562282157,1999
3102,166.85130286216736,112.5156683383495,99.2962562282157,2000
3103,166.8950216770172,112.5156683383495,99.29663526292461,2000
3104,166.94557166099548,112.5156683383495,99.29663526292461,2000
3105,166.99476766586304,112.5156683383495,99.29663526292461,2001
3106,167.04255890846252,112.5156683383495,99.29801350631556,2001
3107,167.09028887748718,112.5156683383495,99.29801350631556,2002
3108,167.13725066184998,112.5156683383495,99.29801350631556,2003
3109,167.18529987335205,112.5156683383495,99.29801350631556,2004
3110,167.23264575004578,112.5156683383495,99.29801350631556,2005
3111,167.2827866077423,112.5156683383495,99.29801350631556,2006
3112,167.33200693130493,112.5156683383495,99.29801350631556,2007
3113,167.3797857761383,112.5156683383495,99.29801350631556,2008
3114,167.42784690856934,112.5156683383495,99.29801350631556,2009
3115,167.47523975372314,112.5156683383495,99.29801350631556,2010
3116,167.52403783798218,112.5156683383495,99.29801350631556,2011
3117,167.57148694992065,112.5156683383495,99.29801350631556,2012
3118,167.6192545890808,112.5156683383495,99.29801350631556,2013
3119,167.67086386680603,112.5156683383495,99.29801350631556,2013
3120,167.72162890434265,112.5156683383495,99.29801350631556,2013
3121,167.76743984222412,112.5156683383495,99.29801350631556,2013
3122,167.81540083885193,112.5156683383495,99.29801350631556,2014
3123,167.86476588249207,112.5156683383495,99.30188622419593,2014
3124,167.91902470588684,112.5156683383495,99.30188622419593,2014
3125,167.98295974731445,112.5156683383495,99.30188622419593,2015
3126,168.02925896644592,112.5156683383495,99.30666078280449,2015
3127,168.0765256881714,112.5156683383495,99.30666078280449,2015
3128,168.12353777885437,112.5156683383495,99.30666078280449,2016
3129,168.1680428981781,112.5156683383495,99.30743303355324,2016
3130,168.21437788009644,112.5156683383495,99.31125263800588,2016
3131,168.2623736858368,112.5156683383495,99.31125263800588,2017
3132,168.31042194366455,112.5156683383495,99.31125263800588,2018
3133,168.3560209274292,112.5156683383495,99.31125263800588,2018
3134,168.4013466835022,112.5156683383495,99.31125263800588,2018
3135,168.45012784004211,112.5156683383495,99.31125263800588,2019
3136,168.49851393699646,112.5156683383495,99.31125263800588,2020
3137,168.5483078956604,112.5156683383495,99.31125263800588,2021
3138,168.5988347530365,112.5156683383495,99.31125263800588,2022
3139,168.64778971672058,112.5156683383495,99.31125263800588,2022
3140,168.7006766796112,112.5156683383495,99.31125263800588,2023
3141,168.74619960784912,112.5156683383495,99.3116354568518,2023
3142,168.79831671714783,112.5156683383495,99.3116354568518,2024
3143,168.85055994987488,112.5156683383495,99.3116354568518,2025
3144,168.90051889419556,112.5156683383495,99.3116354568518,2025
3145,168.96013879776,112.5156683383495,99.3116354568518,2026
3146,169.0039186477661,112.5156683383495,99.31372054055859,2025
3147,169.05466079711914,112.5156683383495,99.31372054055859,2026
3148,169.1065137386322,112.5156683383495,99.31372054055859,2027
3149,169.15698885917664,112.5156683383495,99.31372054055859,2028
3150,169.20658087730408,112.5156683383495,99.31372054055859,2029
3151,169.2551817893982,112.5156683383495,99.31372054055859,2029
3152,169.30347084999084,112.5156683383495,99.31372054055859,2029
3153,169.3560757637024,112.5156683383495,99.31372054055859,2030
3154,169.4096097946167,112.5156683383495,99.31372054055859,2031
3155,169.4562747478485,112.5156683383495,99.31372054055859,2031
3156,169.50848364830017,112.5156683383495,99.31372054055859,2032
3157,169.55923461914062,112.5156683383495,99.3154000076587,2032
3158,169.6065218448639,112.5156683383495,99.3154000076587,2032
3159,169.6533818244934,112.5156683383495,99.3154000076587,2033
3160,169.71421480178833,112.5156683383495,99.31984494261928,2033
3161,169.76877164840698,112.5156683383495,99.31984494261928,2033
3162,169.81765580177307,112.5156683383495,99.31984494261928,2034
3163,169.86450672149658,112.5156683383495,99.32177073605271,2034
3164,169.91551780700684,112.5156683383495,99.32177073605271,2035
3165,169.96618580818176,112.5156683383495,99.32177073605271,2036
3166,170.01318383216858,112.5156683383495,99.32177073605271,2037
3167,170.0611367225647,112.5156683383495,99.32177073605271,2038
3168,170.11135172843933,112.5156683383495,99.32177073605271,2039
3169,170.16127276420593,112.5156683383495,99.32177073605271,2040
3170,170.2095606327057,112.5156683383495,99.32177073605271,2040
3171,170.25842666625977,112.5156683383495,99.32177073605271,2040
3172,170.3085858821869,112.5156683383495,99.32177073605271,2040
3173,170.35547184944153,112.5156683383495,99.32177073605271,2041
3174,170.40024280548096,112.5156683383495,99.32205263057747,2041
3175,170.45810675621033,112.5156683383495,99.32205263057747,2042
3176,170.51623392105103,112.5156683383495,99.32205263057747,2043
3177,170.5687427520752,112.5156683383495,99.32205263057747,2044
3178,170.62082982063293,112.5156683383495,99.32205263057747,2045
3179,170.66623997688293,112.5156683383495,99.32205263057747,2044
3180,170.7193248271942,112.5156683383495,99.32205263057747,2044
3181,170.76531887054443,112.5156683383495,99.33950998311036,2044
3182,170.82642674446106,112.5156683383495,99.33950998311036,2045
3183,170.88820481300354,112.5156683383495,99.33950998311036,2046
3184,170.94067358970642,112.5156683383495,99.33950998311036,2047
3185,170.99242067337036,112.5156683383495,99.33950998311036,2048
3186,171.03981280326843,112.5156683383495,99.33950998311036,2047
3187,171.0942347049713,112.5156683383495,99.33950998311036,2047
3188,171.14039278030396,112.5156683383495,99.33991372949103,2047
3189,171.18449687957764,112.5156683383495,99.34334073758012,2047
3190,171.22846388816833,112.5156683383495,99.34751489516574,2047
3191,171.27829480171204,112.5156683383495,99.34751489516574,2048
3192,171.3280267715454,112.5156683383495,99.34751489516574,2049
3193,171.37659072875977,112.5156683383495,99.34751489516574,2050
3194,171.42478275299072,112.5156683383495,99.34751489516574,2051
3195,171.48257279396057,112.5156683383495,99.34751489516574,2052
3196,171.5391447544098,112.5156683383495,99.34751489516574,2053
3197,171.59451699256897,112.5156683383495,99.34751489516574,2054
3198,171.65024995803833,112.5156683383495,99.34751489516574,2055
3199,171.70023775100708,112.5156683383495,99.34751489516574,2056
3200,171.7494819164276,112.5156683383495,99.34751489516574,2057
3201,171.79736375808716,112.5156683383495,99.34751489516574,2058
3202,171.84506177902222,112.5156683383495,99.34751489516574,2059
3203,171.9007956981659,112.5156683383495,99.34751489516574,2059
3204,171.95657968521118,112.5156683383495,99.34751489516574,2059
3205,172.00224375724792,112.5156683383495,99.34751489516574,2059
3206,172.04955077171326,112.5156683383495,99.34751489516574,2060
3207,172.09738969802856,112.5156683383495,99.34774829828731,2060
3208,172.14564681053162,112.5156683383495,99.34825646349188,2060
3209,172.19753289222717,112.5156683383495,99.34825646349188,2061
3210,172.24930882453918,112.5156683383495,99.34825646349188,2062
3211,172.3029978275299,112.5156683383495,99.34825646349188,2063
3212,172.35575771331787,112.5156683383495,99.34825646349188,2064
3213,172.40891695022583,112.5156683383495,99.34825646349188,2065
3214,172.4629328250885,112.5156683383495,99.34825646349188,2066
3215,172.517404794693,112.5156683383495,99.34825646349188,2066
3216,172.5712718963623,112.5156683383495,99.34825646349188,2066
3217,172.6209897994995,112.5156683383495,99.34825646349188,2066
3218,172.67395973205566,112.5156683383495,99.34825646349188,2067
3219,172.71833276748657,112.5156683383495,99.35667876843769,2067
3220,172.77598476409912,112.5156683383495,99.35667876843769,2068
3221,172.83201384544373,112.5156683383495,99.35667876843769,2069
3222,172.8860878944397,112.5156683383495,99.35667876843769,2070
3223,172.94117665290833,112.5156683383495,99.35667876843769,2071
3224,172.9851016998291,112.5156683383495,99.35667876843769,2070
3225,173.0378818511963,112.5156683383495,99.35667876843769,2070
3226,173.0848867893219,112.5156683383495,99.35795824421822,2070
