iteration,time,UB,LB,num_subproblems,remaining_tree_size
664,7.839718818664551,130.8829556015546,124.92990575438077,252,3995615
664,7.840090990066528,130.8829556015546,124.92990575438077,252,3995615
664,7.840620040893555,130.8829556015546,124.92990575438077,252,3995615
664,7.841169834136963,130.8829556015546,124.92990575438077,252,3995615
665,7.8417580127716064,130.8829556015546,124.92990575438077,253,3995613
665,7.843526840209961,130.8829556015546,124.92990575438077,252,3995613
665,7.843916893005371,130.8829556015546,124.92990575438077,252,3995613
665,7.84443211555481,130.8829556015546,124.92990575438077,252,3995613
665,7.844835996627808,130.8829556015546,124.92990575438077,252,3995613
665,7.845283031463623,130.8829556015546,124.92990575438077,252,3995613
666,7.845998048782349,130.8829556015546,124.92990575438077,253,3995611
666,7.846879005432129,130.8829556015546,124.92990575438077,252,3995611
666,7.84735894203186,130.8829556015546,124.92990575438077,252,3995611
666,7.8484978675842285,130.8829556015546,124.92990575438077,252,3995611
666,7.8490118980407715,130.8829556015546,124.92990575438077,252,3995611
666,7.84960675239563,130.8829556015546,124.92990575438077,252,3995611
666,7.850133895874023,130.8829556015546,124.92990575438077,252,3995611
666,7.850569009780884,130.8829556015546,124.92990575438077,252,3995611
666,7.850931882858276,130.8829556015546,124.92990575438077,252,3995611
666,7.85141396522522,130.8829556015546,124.92990575438077,252,3995611
666,7.851912975311279,130.8829556015546,124.92990575438077,252,3995611
666,7.852358102798462,130.8829556015546,124.92990575438077,252,3995611
666,7.852809906005859,130.8829556015546,124.92990575438077,252,3995611
666,7.8532490730285645,130.8829556015546,124.92990575438077,252,3995611
666,7.853839159011841,130.8829556015546,124.92990575438077,252,3995611
667,7.854642868041992,130.8829556015546,124.92990575438077,253,3995609
667,7.856215953826904,130.8829556015546,124.92990575438077,252,3995609
667,7.856657028198242,130.8829556015546,124.92990575438077,252,3995609
667,7.857177019119263,130.8829556015546,124.92990575438077,252,3995609
667,7.857544898986816,130.8829556015546,124.92990575438077,252,3995609
667,7.858187913894653,130.8829556015546,124.92990575438077,252,3995609
667,7.858771800994873,130.8829556015546,124.92990575438077,252,3995609
667,7.859300136566162,130.8829556015546,124.92990575438077,252,3995609
667,7.859776020050049,130.8829556015546,124.92990575438077,252,3995609
667,7.860221862792969,130.8829556015546,124.92990575438077,252,3995609
667,7.860641956329346,130.8829556015546,124.92990575438077,252,3995609
667,7.861064910888672,130.8829556015546,124.92990575438077,252,3995609
667,7.861804008483887,130.8829556015546,124.92990575438077,252,3995609
667,7.86235499382019,130.8829556015546,124.92990575438077,252,3995609
667,7.8628089427948,130.8829556015546,124.92990575438077,252,3995609
667,7.863424062728882,130.8829556015546,124.92990575438077,252,3995609
667,7.865041017532349,130.8829556015546,124.92990575438077,252,3995609
668,7.865886926651001,130.8829556015546,124.92990575438077,253,3995607
669,7.867039918899536,130.8829556015546,124.92990575438077,253,3995605
669,7.868720769882202,130.8829556015546,124.92990575438077,252,3995605
670,7.869220972061157,130.8829556015546,124.92990575438077,254,3995603
670,7.8705809116363525,130.8829556015546,124.92990575438077,253,3995603
670,7.871066093444824,130.8829556015546,124.92990575438077,253,3995603
670,7.871987819671631,130.8829556015546,124.92990575438077,253,3995603
670,7.872407913208008,130.8829556015546,124.92990575438077,253,3995603
670,7.87279200553894,130.8829556015546,124.92990575438077,253,3995603
670,7.87323784828186,130.8829556015546,124.92990575438077,253,3995603
670,7.873583078384399,130.8829556015546,124.92990575438077,253,3995603
670,7.874429941177368,130.8829556015546,124.92990575438077,253,3995603
670,7.875638008117676,130.8829556015546,124.92990575438077,253,3995603
671,7.876821994781494,130.8829556015546,124.98198504073254,254,3995601
671,7.87773585319519,130.8829556015546,124.98198504073254,253,3995601
671,7.87846302986145,130.8829556015546,124.98198504073254,253,3995601
671,7.878833770751953,130.8829556015546,124.98198504073254,253,3995601
671,7.879312992095947,130.8829556015546,124.98198504073254,253,3995601
671,7.879699945449829,130.8829556015546,124.98198504073254,253,3995601
671,7.880141973495483,130.8829556015546,124.98198504073254,253,3995601
671,7.880643129348755,130.8829556015546,124.98198504073254,253,3995601
672,7.881356954574585,130.8829556015546,124.98198504073254,255,3995599
672,7.882779121398926,130.8829556015546,124.98198504073254,254,3995599
672,7.883589029312134,130.8829556015546,124.98198504073254,254,3995599
672,7.884084939956665,130.8829556015546,124.98198504073254,254,3995599
672,7.8845579624176025,130.8829556015546,124.98198504073254,254,3995599
672,7.8851048946380615,130.8829556015546,124.98198504073254,254,3995599
672,7.885609865188599,130.8829556015546,124.98198504073254,254,3995599
672,7.886429786682129,130.8829556015546,124.98198504073254,254,3995599
672,7.887126922607422,130.8829556015546,124.98198504073254,254,3995599
672,7.888262748718262,130.8829556015546,124.98198504073254,254,3995599
672,7.891421794891357,130.8829556015546,124.98198504073254,254,3995599
672,7.892041921615601,130.8829556015546,124.98198504073254,254,3995599
672,7.892475843429565,130.8829556015546,124.98198504073254,254,3995599
672,7.892914772033691,130.8829556015546,124.98198504073254,254,3995599
672,7.8933727741241455,130.8829556015546,124.98198504073254,254,3995599
673,7.894153833389282,130.8829556015546,124.98198504073254,255,3995597
673,7.895028829574585,130.8829556015546,124.98198504073254,254,3995597
673,7.895531892776489,130.8829556015546,124.98198504073254,254,3995597
673,7.895953893661499,130.8829556015546,124.98198504073254,254,3995597
673,7.896307945251465,130.8829556015546,124.98198504073254,254,3995597
673,7.896690845489502,130.8829556015546,124.98198504073254,254,3995597
673,7.897169828414917,130.8829556015546,124.98198504073254,254,3995597
673,7.897613048553467,130.8829556015546,124.98198504073254,254,3995597
673,7.898001194000244,130.8829556015546,124.98198504073254,254,3995597
673,7.898436069488525,130.8829556015546,124.98198504073254,254,3995597
673,7.898904085159302,130.8829556015546,124.98198504073254,254,3995597
674,7.899449110031128,130.8829556015546,124.98198504073254,256,3995595
674,7.900644063949585,130.8829556015546,124.98198504073254,255,3995595
674,7.901089906692505,130.8829556015546,124.98198504073254,255,3995595
674,7.901679039001465,130.8829556015546,124.98198504073254,255,3995595
674,7.902064800262451,130.8829556015546,124.98198504073254,255,3995595
674,7.902507066726685,130.8829556015546,124.98198504073254,255,3995595
674,7.902955055236816,130.8829556015546,124.98198504073254,255,3995595
674,7.90344500541687,130.8829556015546,124.98198504073254,255,3995595
674,7.903953790664673,130.8829556015546,124.98198504073254,255,3995595
674,7.904389142990112,130.8829556015546,124.98198504073254,255,3995595
674,7.904865026473999,130.8829556015546,124.98198504073254,255,3995595
674,7.90528678894043,130.8829556015546,124.98198504073254,255,3995595
674,7.905668020248413,130.8829556015546,124.98198504073254,255,3995595
674,7.906107187271118,130.8829556015546,124.98198504073254,255,3995595
674,7.906544923782349,130.8829556015546,124.98198504073254,255,3995595
674,7.907320022583008,130.8829556015546,124.98198504073254,255,3995595
674,7.908062934875488,130.8829556015546,124.98198504073254,255,3995595
674,7.908594846725464,130.8829556015546,124.98198504073254,255,3995595
674,7.909065008163452,130.8829556015546,124.98198504073254,255,3995595
674,7.909555912017822,130.8829556015546,124.98198504073254,255,3995595
674,7.9102489948272705,130.8829556015546,124.98198504073254,255,3995595
674,7.911971092224121,130.8829556015546,124.98198504073254,255,3995595
674,7.912454843521118,130.8829556015546,124.98198504073254,255,3995595
674,7.912872791290283,130.8829556015546,124.98198504073254,255,3995595
674,7.913367986679077,130.8829556015546,124.98198504073254,255,3995595
674,7.913864850997925,130.8829556015546,124.98198504073254,255,3995595
674,7.914323806762695,130.8829556015546,124.98198504073254,255,3995595
674,7.914707899093628,130.8829556015546,124.98198504073254,255,3995595
674,7.915075063705444,130.8829556015546,124.98198504073254,255,3995595
674,7.915994167327881,130.8829556015546,124.98198504073254,255,3995595
675,7.918118000030518,130.8829556015546,124.98198504073254,256,3965695
676,7.91973090171814,130.8829556015546,124.98198504073254,256,3965693
678,7.9211530685424805,130.8829556015546,125.003014825062,258,3965689
678,7.922257900238037,130.8829556015546,125.003014825062,256,3965689
678,7.922767162322998,130.8829556015546,125.003014825062,256,3965689
678,7.923243999481201,130.8829556015546,125.003014825062,256,3965689
678,7.924268007278442,130.8829556015546,125.003014825062,256,3965689
678,7.924734830856323,130.8829556015546,125.003014825062,256,3965689
678,7.925257921218872,130.8829556015546,125.003014825062,256,3965689
678,7.925681829452515,130.8829556015546,125.003014825062,256,3965689
678,7.9260358810424805,130.8829556015546,125.003014825062,256,3965689
678,7.92692494392395,130.8829556015546,125.003014825062,256,3965689
678,7.92773699760437,130.8829556015546,125.003014825062,256,3965689
678,7.928091764450073,130.8829556015546,125.003014825062,256,3965689
678,7.928670883178711,130.8829556015546,125.003014825062,256,3965689
678,7.929098844528198,130.8829556015546,125.003014825062,256,3965689
678,7.929480791091919,130.8829556015546,125.003014825062,256,3965689
678,7.92987585067749,130.8829556015546,125.003014825062,256,3965689
678,7.930274963378906,130.8829556015546,125.003014825062,256,3965689
678,7.93048095703125,130.8829556015546,125.003014825062,256,3965689
678,7.9307167530059814,130.8829556015546,125.003014825062,256,3965689
678,7.93101692199707,130.8829556015546,125.003014825062,256,3965689
678,7.93154501914978,130.8829556015546,125.003014825062,256,3965689
678,7.931766033172607,130.8829556015546,125.003014825062,256,3965689
678,7.932002067565918,130.8829556015546,125.003014825062,256,3965689
678,7.932544946670532,130.8829556015546,125.003014825062,256,3965689
678,7.933026075363159,130.8829556015546,125.003014825062,256,3965689
678,7.933440923690796,130.8829556015546,125.003014825062,256,3965689
678,7.93376088142395,130.8829556015546,125.003014825062,256,3965689
678,7.934458017349243,130.8829556015546,125.003014825062,256,3965689
678,7.935443878173828,130.8829556015546,125.003014825062,256,3965689
678,7.936128854751587,130.8829556015546,125.003014825062,256,3965689
679,7.936866044998169,130.8829556015546,125.003014825062,257,3965687
679,7.937648773193359,130.8829556015546,125.003014825062,256,3965687
679,7.9384119510650635,130.8829556015546,125.003014825062,256,3965687
679,7.940042972564697,130.8829556015546,125.003014825062,256,3965687
679,7.940567970275879,130.8829556015546,125.003014825062,256,3965687
679,7.941018104553223,130.8829556015546,125.003014825062,256,3965687
679,7.941468954086304,130.8829556015546,125.003014825062,256,3965687
679,7.941988945007324,130.8829556015546,125.003014825062,256,3965687
679,7.942466974258423,130.8829556015546,125.003014825062,256,3965687
679,7.942854881286621,130.8829556015546,125.003014825062,256,3965687
679,7.943264007568359,130.8829556015546,125.003014825062,256,3965687
679,7.943643093109131,130.8829556015546,125.003014825062,256,3965687
679,7.944343090057373,130.8829556015546,125.003014825062,256,3965687
680,7.945211887359619,130.8829556015546,125.003014825062,257,3961087
681,7.946669101715088,130.8829556015546,125.003014825062,258,3961085
682,7.948011875152588,130.8829556015546,125.0278016165447,258,3961083
682,7.949571132659912,130.8829556015546,125.0278016165447,257,3961083
682,7.949948787689209,130.8829556015546,125.0278016165447,257,3961083
682,7.95030403137207,130.8829556015546,125.0278016165447,257,3961083
682,7.950683116912842,130.8829556015546,125.0278016165447,257,3961083
682,7.951211929321289,130.8829556015546,125.0278016165447,257,3961083
682,7.95162296295166,130.8829556015546,125.0278016165447,257,3961083
682,7.952169895172119,130.8829556015546,125.0278016165447,257,3961083
682,7.9526379108428955,130.8829556015546,125.0278016165447,257,3961083
682,7.953158140182495,130.8829556015546,125.0278016165447,257,3961083
682,7.953711032867432,130.8829556015546,125.0278016165447,257,3961083
682,7.954150915145874,130.8829556015546,125.0278016165447,257,3961083
682,7.954513788223267,130.8829556015546,125.0278016165447,257,3961083
682,7.954883098602295,130.8829556015546,125.0278016165447,257,3961083
682,7.956423997879028,130.8829556015546,125.0278016165447,257,3961083
682,7.956932067871094,130.8829556015546,125.0278016165447,257,3961083
682,7.95720100402832,130.8829556015546,125.0278016165447,257,3961083
682,7.957589864730835,130.8829556015546,125.0278016165447,257,3961083
682,7.958095073699951,130.8829556015546,125.0278016165447,257,3961083
682,7.958511114120483,130.8829556015546,125.0278016165447,257,3961083
682,7.9591310024261475,130.8829556015546,125.0278016165447,257,3961083
682,7.9595561027526855,130.8829556015546,125.0278016165447,257,3961083
682,7.959951162338257,130.8829556015546,125.0278016165447,257,3961083
682,7.9603047370910645,130.8829556015546,125.0278016165447,257,3961083
682,7.960732936859131,130.8829556015546,125.0278016165447,257,3961083
682,7.961112022399902,130.8829556015546,125.0278016165447,257,3961083
682,7.961525917053223,130.8829556015546,125.0278016165447,257,3961083
682,7.961875915527344,130.8829556015546,125.0278016165447,257,3961083
