iteration,time,UB,LB,num_subproblems
3028,261.239422082901,87.19329059277803,86.58097506662287,539
3029,261.29770016670227,87.19329059277803,86.58097506662287,539
3030,261.3534140586853,87.19329059277803,86.58097506662287,539
3031,261.46071600914,87.19329059277803,86.58127389841525,539
3032,261.53247594833374,87.19329059277803,86.58127389841525,540
3033,261.61965012550354,87.19329059277803,86.58159634621839,539
3034,261.6839282512665,87.19329059277803,86.58159634621839,539
3035,261.8797800540924,87.19329059277803,86.58159634621839,540
3036,261.93510603904724,87.19329059277803,86.58159634621839,541
3037,261.9905412197113,87.19329059277803,86.58159634621839,541
3038,262.04960584640503,87.19329059277803,86.58159634621839,542
3039,262.12845611572266,87.19329059277803,86.5828261756301,542
3040,262.18757820129395,87.19329059277803,86.5828261756301,542
3041,262.2456588745117,87.19329059277803,86.5828261756301,543
3042,262.344181060791,87.19329059277803,86.58323324008079,542
3043,262.41438913345337,87.19329059277803,86.58323324008079,543
3044,262.49250626564026,87.19329059277803,86.58323324008079,544
3045,262.56147623062134,87.19329059277803,86.58323324008079,544
3046,262.65850615501404,87.19329059277803,86.58324901803988,543
3047,262.73221826553345,87.19329059277803,86.58329808060166,543
3048,262.7870349884033,87.19329059277803,86.58329808060166,543
3049,262.8998200893402,87.15381444702781,86.58330557961742,525
3050,262.9558479785919,87.15381444702781,86.58330557961742,525
3051,263.0145971775055,87.15381444702781,86.58330557961742,526
3052,263.0678222179413,87.15381444702781,86.58330557961742,526
3053,263.1299731731415,87.15381444702781,86.58330557961742,527
3054,263.2017500400543,87.15381444702781,86.58379273651373,527
3055,263.32050609588623,87.15381444702781,86.58379273651373,527
3056,263.44012904167175,87.15381444702781,86.58481480945818,527
3057,263.5184781551361,87.15381444702781,86.58599734499295,527
3058,263.6119749546051,87.15381444702781,86.58716450764831,527
3059,263.6742100715637,87.15381444702781,86.58716450764831,528
3060,263.7585470676422,87.15381444702781,86.58763238938587,527
3061,263.81469798088074,87.15381444702781,86.58763238938587,527
3062,263.8709309101105,87.15381444702781,86.58763238938587,528
3063,263.9351439476013,87.15381444702781,86.58763238938587,529
3064,264.0249581336975,87.15381444702781,86.58799131073141,529
3065,264.150178194046,87.15381444702781,86.58833480012632,529
3066,264.20797204971313,87.15381444702781,86.58833480012632,529
3067,264.27796626091003,87.15381444702781,86.58902305163974,529
3068,264.33772921562195,87.15381444702781,86.58902305163974,530
3069,264.39357900619507,87.15381444702781,86.58902305163974,531
3070,264.45891404151917,87.15381444702781,86.58902305163974,532
3071,264.51947498321533,87.15381444702781,86.58902305163974,532
3072,264.5763201713562,87.15381444702781,86.58902305163974,533
3073,264.6426031589508,87.15381444702781,86.58902305163974,533
3074,264.75393891334534,87.15381444702781,86.58919332441263,533
3075,264.80909490585327,87.15381444702781,86.58919332441263,533
3076,264.9227571487427,87.15381444702781,86.58928858971424,532
3077,264.9752531051636,87.15381444702781,86.58928858971424,533
3078,265.0921559333801,87.15381444702781,86.5906495421892,532
3079,265.209979057312,87.15381444702781,86.59094818123789,531
3080,265.30899000167847,87.09137171185,86.59098850482209,501
3081,265.36738419532776,87.09137171185,86.59098850482209,502
3082,265.4209101200104,87.09137171185,86.59098850482209,503
3083,265.49622201919556,87.09137171185,86.59174004819039,503
3084,265.55121302604675,87.09137171185,86.59174004819039,503
3085,265.60879707336426,87.09137171185,86.59174004819039,503
3086,265.7090711593628,87.09137171185,86.59175839923014,503
3087,265.7617290019989,87.09137171185,86.59175839923014,504
3088,265.83281207084656,87.09137171185,86.59175839923014,504
3089,265.8845069408417,87.09137171185,86.59175839923014,505
3090,265.94133710861206,87.09137171185,86.59175839923014,506
3091,266.0202991962433,87.09137171185,86.59185443290036,505
3092,266.0972170829773,87.09137171185,86.59228245524795,504
3093,266.15281319618225,87.09137171185,86.59228245524795,505
3094,266.2107000350952,87.09137171185,86.59228245524795,505
3095,266.27723813056946,87.09137171185,86.59253798248979,505
3096,266.3519561290741,87.09137171185,86.59253798248979,506
3097,266.40650820732117,87.09137171185,86.59253798248979,506
3098,266.48583722114563,87.09137171185,86.59253798248979,507
3099,266.54108715057373,87.09137171185,86.59253798248979,508
3100,266.5977511405945,87.09137171185,86.59253798248979,509
3101,266.67016100883484,87.09137171185,86.59275172232981,509
3102,266.73416209220886,87.09137171185,86.59275172232981,509
3103,266.7989161014557,87.09137171185,86.59275172232981,510
3104,266.85418820381165,87.09137171185,86.59275172232981,511
3105,266.9190640449524,87.09137171185,86.59275172232981,512
3106,266.99266624450684,87.09137171185,86.59441762947236,512
3107,267.0481469631195,87.09137171185,86.59441762947236,512
3108,267.1139872074127,87.09137171185,86.59441762947236,513
3109,267.17352294921875,87.09137171185,86.59441762947236,514
3110,267.2536561489105,87.09137171185,86.59531221619426,514
3111,267.35302209854126,87.09137171185,86.59548446461933,514
3112,267.42350697517395,87.09137171185,86.59621106730536,514
3113,267.5079550743103,87.09137171185,86.59621106730536,515
3114,267.5646951198578,87.09137171185,86.59621106730536,515
3115,267.63474011421204,87.09137171185,86.59651458776571,514
3116,267.70931100845337,87.09137171185,86.59755860679019,513
3117,267.76382398605347,87.09137171185,86.59755860679019,513
3118,267.83904099464417,87.09137171185,86.5982042531227,512
3119,267.93206095695496,87.09137171185,86.59967134628337,511
3120,268.00063490867615,87.09137171185,86.59967134628337,511
3121,268.0576310157776,87.09137171185,86.59967134628337,512
3122,268.12424516677856,87.09137171185,86.59987766750855,511
3123,268.18182921409607,87.09137171185,86.59987766750855,511
3124,268.27702498435974,87.09137171185,86.59993995060847,510
3125,268.3376750946045,87.09137171185,86.59993995060847,510
3126,268.52518820762634,87.09137171185,86.59993995060847,511
3127,268.5800220966339,87.09137171185,86.59993995060847,512
3128,268.6428961753845,87.09137171185,86.59993995060847,513
3129,268.70893001556396,87.09137171185,86.59993995060847,513
3130,268.791738986969,87.09137171185,86.59993995060847,513
3131,268.91108107566833,87.09137171185,86.60018524189053,512
3132,268.9727900028229,87.09137171185,86.60018524189053,512
3133,269.05588006973267,87.09137171185,86.60034429345143,511
3134,269.10887002944946,87.09137171185,86.60034429345143,511
3135,269.1681442260742,87.09137171185,86.60034429345143,511
3136,269.2234001159668,87.09137171185,86.60034429345143,512
3137,269.31542706489563,87.09137171185,86.60094254256248,512
3138,269.3863821029663,87.09137171185,86.60119063399173,512
3139,269.45836210250854,87.09137171185,86.60126383213361,512
3140,269.5183629989624,87.09137171185,86.60126383213361,512
3141,269.57749009132385,87.09137171185,86.60126383213361,513
3142,269.6321630477905,87.09137171185,86.60126383213361,514
3143,269.7268328666687,87.09137171185,86.60167640219139,513
3144,269.77964210510254,87.09137171185,86.60167640219139,513
3145,269.84171295166016,87.09137171185,86.60167640219139,513
3146,269.936320066452,87.09137171185,86.60167844105936,512
3147,269.9881601333618,87.09137171185,86.60167844105936,513
3148,270.0863308906555,87.09137171185,86.60219672556491,512
3149,270.145348072052,87.09137171185,86.60219672556491,512
3150,270.2491829395294,87.09137171185,86.60226782725968,512
3151,270.4495439529419,87.09137171185,86.60226782725968,513
3152,270.50551986694336,87.09137171185,86.60226782725968,513
3153,270.64244198799133,87.09137171185,86.60262352687863,512
3154,270.6967430114746,87.09137171185,86.60262352687863,513
3155,270.8090591430664,87.09137171185,86.6030839895021,512
3156,270.86435413360596,87.09137171185,86.6030839895021,512
3157,270.9274730682373,87.09137171185,86.6030839895021,513
3158,271.00838923454285,87.09137171185,86.60321988232663,513
3159,271.0981261730194,87.09137171185,86.60358442303549,512
3160,271.1541790962219,87.09137171185,86.60358442303549,513
3161,271.2088050842285,87.09137171185,86.60358442303549,513
3162,271.30975699424744,87.09137171185,86.60463886308693,512
3163,271.4168179035187,87.09137171185,86.60463886308693,513
3164,271.5297501087189,87.09137171185,86.60473712527208,512
3165,271.59641289711,87.09137171185,86.60473712527208,512
3166,271.66928219795227,87.09137171185,86.60473712527208,513
3167,271.73388290405273,87.09137171185,86.60473712527208,514
3168,271.8230700492859,87.09137171185,86.60474247586461,513
3169,271.93292212486267,87.09137171185,86.60634321733518,513
3170,271.9873249530792,87.09137171185,86.60634321733518,513
3171,272.0406742095947,87.09137171185,86.60634321733518,513
3172,272.1264531612396,87.09137171185,86.60708811578607,513
3173,272.1929380893707,87.09137171185,86.60708811578607,513
3174,272.2451882362366,87.09137171185,86.60708811578607,513
3175,272.374037027359,87.09137171185,86.60885777477354,513
3176,272.4272379875183,87.09137171185,86.60885777477354,513
3177,272.5206389427185,87.09137171185,86.60970783981405,512
3178,272.5751519203186,87.09137171185,86.60970783981405,512
3179,272.62821197509766,87.09137171185,86.60970783981405,512
3180,272.89489793777466,87.09137171185,86.60970783981405,513
3181,272.9842948913574,87.09137171185,86.60981342119562,513
3182,273.04015588760376,87.09137171185,86.60981342119562,514
3183,273.09962606430054,87.09137171185,86.60981342119562,514
3184,273.19436287879944,87.09137171185,86.61043281012694,513
3185,273.2499740123749,87.09137171185,86.61043281012694,514
3186,273.31622099876404,87.09137171185,86.61043281012694,515
3187,273.38522505760193,87.09137171185,86.61097237965247,514
3188,273.49383211135864,87.09137171185,86.61102687431378,514
3189,273.54848313331604,87.09137171185,86.61102687431378,514
3190,273.60628604888916,87.09137171185,86.61102687431378,515
3191,273.66070914268494,87.09137171185,86.61102687431378,516
3192,273.71524000167847,87.09137171185,86.61102687431378,516
3193,273.7675750255585,87.09137171185,86.61102687431378,516
3194,273.8618628978729,87.09137171185,86.6118162096474,516
3195,273.9358341693878,87.09137171185,86.61259043353493,515
3196,273.99725914001465,87.09137171185,86.61259043353493,516
3197,274.0661928653717,87.09137171185,86.61277502867097,515
3198,274.157674074173,87.09137171185,86.61282250781092,514
3199,274.27565598487854,87.09137171185,86.61326697908063,513
3200,274.3359091281891,87.09137171185,86.61326697908063,514
3201,274.41134691238403,87.09137171185,86.61326697908063,515
3202,274.4643609523773,87.09137171185,86.61326697908063,516
3203,274.52769899368286,87.09137171185,86.61326697908063,516
3204,274.61702823638916,87.09137171185,86.61326697908063,516
3205,274.68863916397095,87.09137171185,86.61356959469424,516
3206,274.7814929485321,87.09137171185,86.61370544629929,515
3207,274.85724806785583,87.09137171185,86.61370544629929,515
3208,274.91690492630005,87.09137171185,86.61370544629929,516
3209,274.9870750904083,87.09137171185,86.61579296609264,516
3210,275.04986119270325,87.09137171185,86.61579296609264,516
3211,275.1055529117584,87.09137171185,86.61579296609264,517
3212,275.1593542098999,87.09137171185,86.61579296609264,517
3213,275.229150056839,87.09137171185,86.616698027459,516
3214,275.3192090988159,87.09137171185,86.61728024986968,515
3215,275.39064717292786,87.09137171185,86.61728024986968,515
3216,275.4448330402374,87.09137171185,86.61728024986968,515
3217,275.5031671524048,87.09137171185,86.61728024986968,516
3218,275.61642813682556,87.09137171185,86.61889957717868,515
3219,275.7018520832062,87.09137171185,86.61895247012251,514
3220,275.756982088089,87.09137171185,86.61895247012251,514
3221,275.88846802711487,87.09137171185,86.61945215530477,514
3222,275.9858510494232,87.09137171185,86.6198753109662,513
3223,276.05044198036194,87.09137171185,86.6198753109662,514
3224,276.1063959598541,87.09137171185,86.6198753109662,514
3225,276.1983470916748,87.09137171185,86.62000879374776,513
3226,276.25275921821594,87.09137171185,86.62000879374776,514
3227,276.30893898010254,87.09137171185,86.62000879374776,515
3228,276.3954770565033,87.09137171185,86.62004449780548,514
3229,276.4921360015869,87.09137171185,86.62027138930044,514
3230,276.54787611961365,87.09137171185,86.62027138930044,515
3231,276.6324610710144,87.09137171185,86.6214680318464,514
3232,276.71195125579834,87.09137171185,86.6214680318464,514
3233,276.7666230201721,87.09137171185,86.6214680318464,515
3234,276.83164405822754,87.09137171185,86.6214680318464,515
3235,276.9259600639343,87.09137171185,86.62154646728766,514
3236,276.9845540523529,87.09137171185,86.62154646728766,514
3237,277.0602009296417,87.09137171185,86.62297955449674,514
3238,277.1161000728607,87.09137171185,86.62297955449674,515
3239,277.21654987335205,87.09137171185,86.62374040813577,514
3240,277.27239298820496,87.09137171185,86.62374040813577,515
3241,277.3332760334015,87.09137171185,86.62374040813577,515
3242,277.3981649875641,87.09137171185,86.62374040813577,516
3243,277.4521150588989,87.09137171185,86.62374040813577,517
3244,277.50529408454895,87.09137171185,86.62374040813577,518
3245,277.5766770839691,87.09137171185,86.62435770848592,518
3246,277.64622807502747,87.09137171185,86.62501286034922,518
3247,277.70030212402344,87.09137171185,86.62501286034922,518
3248,277.7672140598297,87.09137171185,86.62501286034922,518
3249,277.8186938762665,87.09137171185,86.62501286034922,518
3250,277.8709580898285,87.09137171185,86.62501286034922,519
3251,277.9915089607239,87.09137171185,86.62785790882333,519
3252,278.076416015625,87.09137171185,86.62785790882333,519
