iteration,time,UB,LB,num_subproblems,remaining_tree_size
13163,7621.09926199913,863.6893107343167,791.120512045265,5962,883054810864
13164,7622.532832145691,863.6893107343167,791.1210200780533,5962,883054810862
13165,7622.8996748924255,863.6893107343167,791.1210200780533,5963,883054810861
13166,7623.347744226456,863.6893107343167,791.1211540174634,5963,883054810859
13167,7624.015376091003,863.6893107343167,791.1212619791527,5963,883054810857
13168,7624.656747102737,863.6893107343167,791.1217538168885,5963,883054810855
13169,7625.546799898148,863.6893107343167,791.1218720954341,5963,883054810853
13170,7625.920599222183,863.6893107343167,791.1220146729635,5963,883054810851
13171,7626.175947189331,863.6893107343167,791.1220146729635,5964,883054810850
13172,7626.517423868179,863.6893107343167,791.1221414807671,5964,883054810848
13173,7627.8106341362,863.6893107343167,791.1221414807671,5965,883054810847
13174,7629.274772167206,863.6893107343167,791.1222397722927,5965,883054810845
13175,7629.705744028091,863.6893107343167,791.1222397722927,5966,883054810844
13176,7629.963730096817,863.6893107343167,791.1222397722927,5967,883054810843
13177,7630.75404715538,863.6893107343167,791.1223476780781,5967,883054810841
13178,7631.280616044998,863.6893107343167,791.1223476780781,5968,883054810840
13179,7631.944561958313,863.6893107343167,791.1226688817037,5968,883054810838
13180,7632.76694726944,863.6893107343167,791.1226688817037,5969,883054810837
13181,7633.092998981476,863.6893107343167,791.1230612559114,5969,883054810835
13182,7633.731626033783,863.6893107343167,791.1230612559114,5970,883054810834
13183,7634.139965057373,863.6893107343167,791.1230612559114,5971,883054810833
13184,7634.414375066757,863.6893107343167,791.1230612559114,5972,883054810832
13185,7635.071356058121,863.6893107343167,791.1230969265956,5972,883054810830
13186,7635.415395259857,863.6893107343167,791.1231923910607,5972,883054810828
13187,7635.746654033661,863.6893107343167,791.1232608224221,5972,883054810826
13188,7636.838746070862,863.6893107343167,791.1232798843641,5972,883054810824
13189,7637.50967502594,863.6893107343167,791.123356553645,5972,883054810822
13190,7637.746765136719,863.6893107343167,791.123356553645,5973,883054810821
13191,7638.9255900383,863.6893107343167,791.1234930843817,5973,883054810819
13192,7639.247876882553,863.6893107343167,791.1235443207812,5973,883054810817
13193,7639.676612138748,863.6893107343167,791.1236293613097,5973,883054810815
13194,7640.109810113907,863.6893107343167,791.1238394408725,5973,883054810813
13195,7640.8866991996765,863.6893107343167,791.1238793158539,5973,883054810811
13196,7641.399708986282,863.6893107343167,791.1238793158539,5974,883054810810
13197,7641.892802238464,863.6893107343167,791.1238793158539,5975,883054810809
13198,7642.296576023102,863.6893107343167,791.1241822044802,5975,883054810807
13199,7642.839098930359,863.6893107343167,791.1241822044802,5976,883054810806
13200,7643.426926851273,863.6893107343167,791.1241822044802,5977,883054810805
13201,7643.889287948608,863.6893107343167,791.1242584025559,5977,883054810803
13202,7644.768117189407,863.6893107343167,791.1244095301306,5977,883054810801
13203,7645.104428052902,863.6893107343167,791.1247424874125,5977,883054810799
13204,7645.631994962692,863.6893107343167,791.1247611696944,5977,883054810797
13205,7646.065433979034,863.6893107343167,791.1248438697195,5977,883054810795
13206,7646.380919218063,863.6893107343167,791.1250371970483,5977,883054810793
13207,7647.011344909668,863.6893107343167,791.1250371970483,5978,883054810792
13208,7647.34769487381,863.6893107343167,791.1252521972579,5978,883054810790
13209,7647.81435918808,863.6893107343167,791.1253662506568,5978,883054810788
13210,7648.164199113846,863.6893107343167,791.1254194609929,5978,883054810786
13211,7649.127202272415,863.6893107343167,791.1254194609929,5979,883054810785
13212,7650.343924045563,863.6893107343167,791.1254682254639,5979,883054810783
13213,7651.4286279678345,863.6893107343167,791.1254682254639,5980,883054810782
13214,7651.801889181137,863.6893107343167,791.1254682254639,5981,883054810781
13215,7652.331310272217,863.6893107343167,791.1256679329156,5981,883054810779
13216,7653.387083053589,863.6893107343167,791.125694638805,5981,883054810777
13217,7654.156597137451,863.6893107343167,791.125694638805,5982,883054810776
13218,7654.449373006821,863.6893107343167,791.125694638805,5983,883054810775
13219,7654.711591005325,863.6893107343167,791.125694638805,5984,883054810774
13220,7654.998253107071,863.6893107343167,791.125694638805,5985,883054810773
13221,7655.380234003067,863.6893107343167,791.1257543941861,5985,883054810771
13222,7655.832097053528,863.6893107343167,791.1257543941861,5986,883054810770
13223,7656.156223058701,863.6893107343167,791.1257543941861,5987,883054810769
13224,7656.682065963745,863.6893107343167,791.1261893951869,5987,883054810767
13225,7657.057713031769,863.6893107343167,791.126445740711,5987,883054810765
13226,7657.438057184219,863.6893107343167,791.126478585056,5987,883054810763
13227,7658.154980182648,863.6893107343167,791.126478585056,5988,883054810762
13228,7658.467401981354,863.6893107343167,791.1265611617396,5988,883054810760
13229,7659.051197052002,863.6893107343167,791.1265611617396,5989,883054810759
13230,7659.576497077942,863.6893107343167,791.1265611617396,5990,883054810758
13231,7659.900150060654,863.6893107343167,791.1268046363691,5990,883054810756
13232,7661.679458141327,863.6893107343167,791.1268046363691,5991,883054810755
13233,7661.962737083435,863.6893107343167,791.1268046363691,5992,883054810754
13234,7662.315675020218,863.6893107343167,791.1269221357782,5992,883054810752
13235,7663.006246089935,863.6893107343167,791.1269221357782,5993,883054810751
13236,7663.779995918274,863.6893107343167,791.1269392995413,5993,883054810749
13237,7664.704730987549,863.6893107343167,791.1272232646965,5993,883054810747
13238,7665.2879910469055,863.6893107343167,791.1272232646965,5994,883054810746
13239,7665.697687149048,863.6893107343167,791.1276077837747,5994,883054810744
13240,7665.937566995621,863.6893107343167,791.1276077837747,5995,883054810743
13241,7666.264834165573,863.6893107343167,791.1279275461789,5995,883054810741
13242,7666.951315164566,863.6893107343167,791.1279275461789,5996,883054810740
13243,7667.875701189041,863.6893107343167,791.1279275461789,5997,883054810739
13244,7669.141803026199,863.6893107343167,791.1281082439898,5997,883054810737
13245,7669.413872003555,863.6893107343167,791.1281082439898,5998,883054810736
13246,7669.993975162506,863.6893107343167,791.1283414523001,5998,883054810734
13247,7671.134326219559,863.6893107343167,791.1283414523001,5999,883054810733
13248,7671.5177211761475,863.6893107343167,791.1283557441014,5999,883054810731
13249,7672.2214641571045,863.6893107343167,791.1283564600465,5999,883054810729
13250,7672.641881227493,863.6893107343167,791.1284252001642,5999,883054810727
13251,7673.07093000412,863.6893107343167,791.1284690184688,5999,883054810725
13252,7673.839385271072,863.6893107343167,791.1284690184688,6000,883054810724
13253,7674.258861064911,863.6893107343167,791.12864007083,6000,883054810722
13254,7675.049693107605,863.6893107343167,791.12864007083,6001,883054810721
13255,7675.663708925247,863.6893107343167,791.128725077755,6001,883054810719
13256,7676.437924861908,863.6893107343167,791.1287720182388,6001,883054810717
13257,7676.7359981536865,863.6893107343167,791.1287720182388,6002,883054810716
13258,7677.02983212471,863.6893107343167,791.1287720182388,6003,883054810715
13259,7677.264840126038,863.6893107343167,791.1287720182388,6004,883054810714
13260,7677.581038236618,863.6893107343167,791.1288225951013,6004,883054810712
13261,7678.408452272415,863.6893107343167,791.1288225951013,6005,883054810711
13262,7679.443940162659,863.6893107343167,791.1288500930732,6005,883054810709
13263,7680.3162162303925,863.6893107343167,791.1288500930732,6006,883054810708
13264,7680.651182174683,863.6893107343167,791.1289716177682,6006,883054810706
13265,7681.417464256287,863.6893107343167,791.1291640116011,6006,883054810704
13266,7681.766941070557,863.6893107343167,791.1291640116011,6007,883054810703
13267,7682.54617190361,863.6893107343167,791.1297357536009,6007,883054810701
13268,7683.337666273117,863.6893107343167,791.1302753117546,6007,883054810699
13269,7683.639658212662,863.6893107343167,791.1302753117546,6008,883054810698
13270,7684.319776058197,863.6893107343167,791.1303121855424,6008,883054810696
13271,7684.6805510520935,863.6893107343167,791.1303928447265,6008,883054810694
13272,7684.9168820381165,863.6893107343167,791.1303928447265,6009,883054810693
13273,7685.160288095474,863.6893107343167,791.1303928447265,6010,883054810692
13274,7687.1635909080505,863.6893107343167,791.1306751313952,6010,883054810690
13275,7687.438215017319,863.6893107343167,791.1306751313952,6011,883054810689
13276,7687.79915189743,863.6893107343167,791.1310429021198,6011,883054810687
13277,7688.396469116211,863.6893107343167,791.1311605272136,6011,883054810685
13278,7688.679764986038,863.6893107343167,791.1311605272136,6012,883054810684
13279,7689.284199953079,863.6893107343167,791.1313631441207,6012,883054810682
13280,7690.28417801857,863.6893107343167,791.1313631441207,6013,883054810681
13281,7690.800029993057,863.6893107343167,791.1313631441207,6014,883054810680
13282,7691.945922136307,863.6893107343167,791.1313631441207,6015,883054810679
13283,7692.567565202713,863.6893107343167,791.1313654686412,6015,883054810677
13284,7693.400103092194,863.6893107343167,791.1315296816392,6015,883054810675
13285,7693.73857998848,863.6893107343167,791.1315478647462,6015,883054810673
13286,7694.096744060516,863.6893107343167,791.1315742809554,6015,883054810671
13287,7694.904079198837,863.6893107343167,791.1315742809554,6016,883054810670
13288,7696.128105163574,863.6893107343167,791.1315742809554,6017,883054810669
13289,7696.946012973785,863.6893107343167,791.1315742809554,6018,883054810668
13290,7697.69197511673,863.6893107343167,791.1315918212664,6018,883054810666
13291,7698.037314176559,863.6893107343167,791.13208651039,6018,883054810664
13292,7698.4079031944275,863.6893107343167,791.132102731789,6018,883054810662
13293,7698.687606096268,863.6893107343167,791.132102731789,6019,883054810661
13294,7699.241851091385,863.6893107343167,791.132102731789,6020,883054810660
13295,7699.913783073425,863.6893107343167,791.132474363587,6020,883054810658
13296,7700.8243680000305,863.6893107343167,791.1325729218645,6020,883054810656
13297,7702.124531030655,863.6893107343167,791.1325748337374,6020,883054810654
13298,7702.596184253693,863.6893107343167,791.1325748337374,6021,883054810653
13299,7703.159144163132,863.6893107343167,791.1325748337374,6022,883054810652
13300,7703.673918008804,863.6893107343167,791.1325838811357,6022,883054810650
13301,7704.020910978317,863.6893107343167,791.1328668724296,6022,883054810648
13302,7704.41254901886,863.6893107343167,791.1328668724296,6023,883054810647
13303,7704.652885198593,863.6893107343167,791.1328668724296,6024,883054810646
13304,7706.886458873749,863.6893107343167,791.1328925080461,6024,883054810644
13305,7707.508512020111,863.6893107343167,791.1328925080461,6025,883054810643
13306,7707.751528978348,863.6893107343167,791.1328925080461,6026,883054810642
13307,7708.498658180237,863.6893107343167,791.1328925080461,6027,883054810641
13308,7708.859360218048,863.6893107343167,791.133346477643,6027,883054810639
13309,7709.105672121048,863.6893107343167,791.133346477643,6028,883054810638
13310,7709.806563138962,863.6893107343167,791.133346477643,6029,883054810637
13311,7710.049454212189,863.6893107343167,791.133346477643,6030,883054810636
13312,7710.364693164825,863.6893107343167,791.133346477643,6031,883054810635
13313,7711.215950250626,863.6893107343167,791.133346477643,6032,883054810634
13314,7712.180758237839,863.6893107343167,791.1333816089643,6032,883054810632
13315,7713.1135902404785,863.6893107343167,791.133601794101,6032,883054810630
13316,7713.45317196846,863.6893107343167,791.1336303363007,6032,883054810628
13317,7713.899290084839,863.6893107343167,791.1336340818127,6032,883054810626
13318,7714.345939159393,863.6893107343167,791.1336460574544,6032,883054810624
13319,7714.684417247772,863.6893107343167,791.1337684116127,6032,883054810622
13320,7714.978873968124,863.6893107343167,791.1337684116127,6033,883054810621
13321,7715.24693107605,863.6893107343167,791.1337684116127,6034,883054810620
13322,7716.017040014267,863.6893107343167,791.1337684116127,6035,883054810619
13323,7716.285611152649,863.6893107343167,791.1337684116127,6036,883054810618
13324,7717.019313097,863.6893107343167,791.133999268709,6036,883054810616
13325,7717.681213140488,863.6893107343167,791.133999268709,6037,883054810615
13326,7718.036197900772,863.6893107343167,791.1342557320371,6037,883054810613
13327,7718.65974521637,863.6893107343167,791.1342557320371,6038,883054810612
13328,7718.9599142074585,863.6893107343167,791.1342557320371,6039,883054810611
13329,7719.502679109573,863.6893107343167,791.1342557320371,6040,883054810610
13330,7719.760265111923,863.6893107343167,791.1342557320371,6041,883054810609
13331,7720.1293959617615,863.6893107343167,791.1344355042186,6041,883054810607
13332,7720.854644060135,863.6893107343167,791.1344355042186,6042,883054810606
13333,7721.2063891887665,863.6893107343167,791.1346553079001,6042,883054810604
13334,7721.630488157272,863.6893107343167,791.1346639669055,6042,883054810602
