iteration,time,UB,LB,num_subproblems
4737,309.1923682689667,86.96245528577217,86.23961343343123,321
4738,309.24983501434326,86.96245528577217,86.23961343343123,322
4739,309.2953350543976,86.96245528577217,86.23961343343123,322
4740,309.36563897132874,86.96245528577217,86.24022905342328,321
4741,309.4151382446289,86.96245528577217,86.24022905342328,322
4742,309.45608711242676,86.96245528577217,86.24022905342328,322
4743,309.54373931884766,86.96245528577217,86.24051069586122,321
4744,309.6068081855774,86.96245528577217,86.24051069586122,321
4745,309.6492512226105,86.96245528577217,86.24051069586122,321
4746,309.7192430496216,86.96245528577217,86.24063240851743,320
4747,309.76783418655396,86.96245528577217,86.24063240851743,321
4748,309.8603069782257,86.96245528577217,86.24063240851743,321
4749,309.920832157135,86.96245528577217,86.24063240851743,321
4750,310.03688621520996,86.96245528577217,86.24150892923768,320
4751,310.0898780822754,86.96245528577217,86.24167976624202,319
4752,310.1569700241089,86.96245528577217,86.24167976624202,319
4753,310.2441952228546,86.96245528577217,86.24173945673283,318
4754,310.2907090187073,86.96245528577217,86.24173945673283,318
4755,310.37444829940796,86.96245528577217,86.24227374855892,317
4756,310.41513204574585,86.96245528577217,86.24227374855892,318
4757,310.4786660671234,86.96245528577217,86.24227374855892,318
4758,310.51869797706604,86.96245528577217,86.24227374855892,318
4759,310.59922218322754,86.96245528577217,86.2424211567915,317
4760,310.64762926101685,86.96245528577217,86.2424211567915,318
4761,310.6866409778595,86.96245528577217,86.2424211567915,318
4762,310.7825491428375,86.96245528577217,86.24254942747775,317
4763,310.82237124443054,86.96245528577217,86.24254942747775,318
4764,310.8667781352997,86.96245528577217,86.24254942747775,318
4765,310.90734219551086,86.96245528577217,86.24254942747775,319
4766,310.95650720596313,86.96245528577217,86.24254942747775,320
4767,310.99456810951233,86.96245528577217,86.24254942747775,320
4768,311.0665612220764,86.96245528577217,86.24318641833146,320
4769,311.1103971004486,86.96245528577217,86.24318641833146,321
4770,311.1870379447937,86.96245528577217,86.24318641833146,321
4771,311.22774624824524,86.96245528577217,86.24318641833146,321
4772,311.30374932289124,86.96245528577217,86.24414951634327,320
4773,311.3466329574585,86.96245528577217,86.24414951634327,320
4774,311.3870141506195,86.96245528577217,86.24414951634327,320
4775,311.4275562763214,86.96245528577217,86.24414951634327,320
4776,311.49998021125793,86.96245528577217,86.24441527581538,320
4777,311.5388321876526,86.96245528577217,86.24441527581538,321
4778,311.5903260707855,86.96245528577217,86.24441527581538,321
4779,311.7109320163727,86.96245528577217,86.24441527581538,321
4780,311.7899651527405,86.96245528577217,86.24520696593956,320
4781,311.828360080719,86.96245528577217,86.24520696593956,321
4782,311.8674581050873,86.96245528577217,86.24520696593956,321
4783,311.90629506111145,86.96245528577217,86.24520696593956,321
4784,311.96280312538147,86.96245528577217,86.24520696593956,321
4785,312.04415702819824,86.96245528577217,86.24520883081735,321
4786,312.0907850265503,86.96245528577217,86.24520883081735,322
4787,312.1337151527405,86.96245528577217,86.24520883081735,322
4788,312.2804801464081,86.96245528577217,86.24520883081735,322
4789,312.3187611103058,86.96245528577217,86.24520883081735,322
4790,312.4346971511841,86.96245528577217,86.24596487380953,321
4791,312.47459411621094,86.96245528577217,86.24596487380953,321
4792,312.51385617256165,86.96245528577217,86.24596487380953,321
4793,312.5522391796112,86.96245528577217,86.24596487380953,321
4794,312.60562014579773,86.96245528577217,86.24596487380953,322
4795,312.71896028518677,86.96245528577217,86.24633624153742,321
4796,312.7635872364044,86.96245528577217,86.24633624153742,322
4797,312.97517490386963,86.96245528577217,86.24740724738167,321
4798,313.01845932006836,86.96245528577217,86.24740724738167,321
4799,313.08648014068604,86.96245528577217,86.24740724738167,321
4800,313.1705620288849,86.96245528577217,86.24744465001127,320
4801,313.23488426208496,86.96245528577217,86.24744465001127,320
4802,313.273344039917,86.96245528577217,86.24744465001127,320
4803,313.34724831581116,86.96245528577217,86.24756715996256,319
4804,313.43891525268555,86.96245528577217,86.24756715996256,320
4805,313.48578000068665,86.96245528577217,86.24756715996256,320
4806,313.58159017562866,86.96245528577217,86.24799005321421,319
4807,313.64399313926697,86.96245528577217,86.24799005321421,320
4808,313.7818880081177,86.96245528577217,86.24799005321421,320
4809,313.8825900554657,86.96245528577217,86.24947297574843,319
4810,313.93318915367126,86.96245528577217,86.24947297574843,320
4811,313.98972821235657,86.96245528577217,86.24947297574843,320
4812,314.0388731956482,86.96245528577217,86.24947297574843,321
4813,314.0795052051544,86.96245528577217,86.24947297574843,322
4814,314.13639211654663,86.96245528577217,86.24984032607806,321
4815,314.1758441925049,86.96245528577217,86.24984032607806,321
4816,314.2231340408325,86.96245528577217,86.24984032607806,322
4817,314.2776372432709,86.96245528577217,86.24984032607806,323
4818,314.32239413261414,86.96245528577217,86.24984032607806,323
4819,314.4556040763855,86.96245528577217,86.24997539663065,322
4820,314.5050902366638,86.96245528577217,86.24997539663065,322
4821,314.5523102283478,86.96245528577217,86.24997539663065,322
4822,314.6346220970154,86.96245528577217,86.24999367172069,321
4823,314.72207593917847,86.96245528577217,86.24999367172069,321
4824,314.78237223625183,86.96245528577217,86.24999367172069,321
4825,314.82463121414185,86.96245528577217,86.24999367172069,321
4826,314.91508197784424,86.96245528577217,86.25011514231468,320
4827,314.96068811416626,86.96245528577217,86.25011514231468,320
4828,315.0020751953125,86.96245528577217,86.25011514231468,321
4829,315.07727432250977,86.96245528577217,86.25011514231468,322
4830,315.1302590370178,86.96245528577217,86.25011514231468,322
4831,315.23897314071655,86.96245528577217,86.2506698420089,322
4832,315.2779710292816,86.96245528577217,86.2506698420089,322
4833,315.32121300697327,86.96245528577217,86.2506698420089,323
4834,315.38829493522644,86.96245528577217,86.2506698420089,324
4835,315.4292812347412,86.96245528577217,86.2506698420089,324
4836,315.4699001312256,86.96245528577217,86.2506698420089,324
4837,315.55230808258057,86.96245528577217,86.25137377518432,323
4838,315.6043782234192,86.96245528577217,86.25137377518432,323
4839,315.6538932323456,86.96245528577217,86.25137377518432,323
4840,315.7131361961365,86.96245528577217,86.25137377518432,323
4841,315.79252004623413,86.96245528577217,86.25281194005022,322
4842,315.8554241657257,86.96245528577217,86.25636365850076,322
4843,315.91498923301697,86.96245528577217,86.25720756432439,321
4844,316.12293004989624,86.96245528577217,86.25720756432439,321
4845,316.22219610214233,86.96245528577217,86.25880136248966,320
4846,316.260715007782,86.96245528577217,86.25880136248966,321
4847,316.31533122062683,86.96245528577217,86.25880136248966,321
4848,316.3567759990692,86.96245528577217,86.25880136248966,321
4849,316.435142993927,86.96245528577217,86.25971045976706,320
4850,316.48272013664246,86.96245528577217,86.25971045976706,321
4851,316.55059909820557,86.96245528577217,86.26082045387173,320
4852,316.6298429965973,86.96245528577217,86.26082045387173,320
4853,316.7114722728729,86.96245528577217,86.26082045387173,320
4854,316.7521901130676,86.96245528577217,86.26082045387173,320
4855,316.83627223968506,86.96245528577217,86.26087859458173,320
4856,316.87864089012146,86.96245528577217,86.26087859458173,320
4857,316.9269850254059,86.96245528577217,86.26087859458173,321
4858,316.98604702949524,86.96245528577217,86.26087859458173,322
4859,317.0423412322998,86.96245528577217,86.2615291198209,321
4860,317.08406925201416,86.96245528577217,86.2615291198209,321
4861,317.14104104042053,86.96245528577217,86.2615291198209,321
4862,317.21822023391724,86.96245528577217,86.26208223760992,320
4863,317.2640850543976,86.96245528577217,86.26208223760992,320
4864,317.30709195137024,86.96245528577217,86.26208223760992,320
4865,317.38584089279175,86.96245528577217,86.26230447958643,319
4866,317.43935227394104,86.96245528577217,86.26230447958643,320
4867,317.49674129486084,86.96245528577217,86.26230447958643,320
4868,317.53671622276306,86.96245528577217,86.26230447958643,320
4869,317.62187218666077,86.96245528577217,86.26273779216768,319
4870,317.6604280471802,86.96245528577217,86.26273779216768,320
4871,317.70112895965576,86.96245528577217,86.26273779216768,320
4872,317.7409453392029,86.96245528577217,86.26273779216768,320
4873,317.7816390991211,86.96245528577217,86.26273779216768,320
4874,317.86787819862366,86.96245528577217,86.26293698839842,320
4875,317.9190890789032,86.96245528577217,86.26293698839842,320
4876,317.9735429286957,86.96245528577217,86.26293698839842,320
4877,318.0478632450104,86.96245528577217,86.26299262056679,319
4878,318.09282422065735,86.96245528577217,86.26299262056679,320
4879,318.1359522342682,86.96245528577217,86.26299262056679,320
4880,318.17811012268066,86.96245528577217,86.26299262056679,321
4881,318.22915625572205,86.96245528577217,86.26299262056679,322
4882,318.2855203151703,86.96245528577217,86.26299262056679,322
4883,318.35852909088135,86.96245528577217,86.26334623031104,321
4884,318.40517115592957,86.96245528577217,86.26334623031104,322
4885,318.445561170578,86.96245528577217,86.26334623031104,322
4886,318.4901089668274,86.96245528577217,86.26334623031104,323
4887,318.5304069519043,86.96245528577217,86.26334623031104,324
4888,318.67849707603455,86.96245528577217,86.26334623031104,324
4889,318.72138714790344,86.96245528577217,86.26334623031104,325
4890,318.78332114219666,86.96245528577217,86.26340016510278,325
4891,318.8366131782532,86.96245528577217,86.26340016510278,326
4892,318.87964510917664,86.96245528577217,86.26340016510278,326
4893,318.9271891117096,86.96245528577217,86.26340016510278,327
4894,318.9892659187317,86.96245528577217,86.26340016510278,328
4895,319.0377821922302,86.96245528577217,86.26340016510278,328
4896,319.0990672111511,86.96245528577217,86.26347817199377,328
4897,319.13944602012634,86.96245528577217,86.26347817199377,328
4898,319.2366032600403,86.96245528577217,86.26382600542237,327
4899,319.27898597717285,86.96245528577217,86.26382600542237,327
4900,319.3190453052521,86.96245528577217,86.26382600542237,327
4901,319.3568880558014,86.96245528577217,86.26382600542237,327
4902,319.44150710105896,86.96245528577217,86.26625881483454,327
4903,319.4934642314911,86.96245528577217,86.26625881483454,327
4904,319.53622102737427,86.96245528577217,86.26625881483454,327
4905,319.6280620098114,86.96245528577217,86.2685516735443,326
4906,319.67818117141724,86.96245528577217,86.2685516735443,326
4907,319.7217411994934,86.96245528577217,86.2685516735443,326
4908,319.7604260444641,86.96245528577217,86.2685516735443,326
4909,319.8384919166565,86.96245528577217,86.26975946115351,325
4910,319.8819363117218,86.96245528577217,86.26975946115351,325
4911,319.98912525177,86.96245528577217,86.26975946115351,325
4912,320.06458020210266,86.96245528577217,86.27033177646103,324
4913,320.1198501586914,86.96245528577217,86.27033177646103,324
4914,320.1958441734314,86.96245528577217,86.27154954593382,323
4915,320.2465350627899,86.96245528577217,86.27154954593382,323
4916,320.2868700027466,86.96245528577217,86.27154954593382,323
4917,320.333034992218,86.96245528577217,86.27154954593382,324
4918,320.3899221420288,86.96245528577217,86.27185179028012,324
4919,320.4464650154114,86.96245528577217,86.27185179028012,324
4920,320.48961901664734,86.96245528577217,86.27185179028012,324
4921,320.5894479751587,86.96245528577217,86.27220970628075,323
4922,320.63147711753845,86.96245528577217,86.27220970628075,323
4923,320.6760151386261,86.96245528577217,86.27220970628075,323
4924,320.71877098083496,86.96245528577217,86.27220970628075,324
4925,320.76174330711365,86.96245528577217,86.27220970628075,325
4926,320.8174159526825,86.96245528577217,86.27332788277235,324
4927,320.9411699771881,86.96245528577217,86.27378711424048,323
4928,320.9929060935974,86.96245528577217,86.27378711424048,323
4929,321.0754408836365,86.96245528577217,86.27542204705439,322
4930,321.13108825683594,86.96245528577217,86.27542204705439,323
4931,321.17973709106445,86.96245528577217,86.27542204705439,323
4932,321.2503731250763,86.96245528577217,86.27542204705439,323
4933,321.4075620174408,86.96245528577217,86.27733551843966,322
4934,321.4809260368347,86.96245528577217,86.27733551843966,323
4935,321.52337312698364,86.96245528577217,86.27733551843966,323
4936,321.58138132095337,86.96245528577217,86.27733551843966,324
4937,321.622031211853,86.96245528577217,86.27733551843966,325
4938,321.67088317871094,86.96245528577217,86.27733551843966,325
4939,321.75192308425903,86.96245528577217,86.27794640428668,324
4940,321.7936301231384,86.96245528577217,86.27794640428668,324
4941,321.83173298835754,86.96245528577217,86.27794640428668,324
4942,321.9065270423889,86.96245528577217,86.27870847294983,323
4943,321.9486789703369,86.96245528577217,86.27870847294983,324
4944,321.9879951477051,86.96245528577217,86.27870847294983,324
4945,322.0327091217041,86.96245528577217,86.27870847294983,324
4946,322.1324381828308,86.96245528577217,86.279189555002,323
4947,322.1753361225128,86.96245528577217,86.279189555002,323
4948,322.21569418907166,86.96245528577217,86.279189555002,323
4949,322.2562770843506,86.96245528577217,86.279189555002,323
4950,322.3318421840668,86.96245528577217,86.28018315722491,323
4951,322.38571310043335,86.96245528577217,86.28018315722491,323
4952,322.4865291118622,86.96245528577217,86.28018315722491,323
4953,322.56963205337524,86.96245528577217,86.28045476889663,322
4954,322.62964510917664,86.96245528577217,86.28045476889663,323
