iteration,time,UB,LB,num_subproblems
4125,13.336004972457886,88.61197528673014,86.11323096147254,1577
4126,13.3401038646698,88.61197528673014,86.11323096147254,1577
4127,13.344202041625977,88.61197528673014,86.11323096147254,1578
4128,13.347777128219604,88.61197528673014,86.11323096147254,1579
4129,13.35194182395935,88.61197528673014,86.11333661298794,1579
4130,13.355393171310425,88.61197528673014,86.11399705013696,1578
4131,13.359288930892944,88.61197528673014,86.11399705013696,1578
4132,13.362821817398071,88.61197528673014,86.11399705013696,1578
4133,13.366499900817871,88.61197528673014,86.11399705013696,1579
4134,13.370038986206055,88.61197528673014,86.11441069423589,1579
4135,13.373707056045532,88.61197528673014,86.11441069423589,1579
4136,13.377327919006348,88.61197528673014,86.11459294194658,1578
4137,13.381185054779053,88.61197528673014,86.11459294194658,1579
4138,13.385010957717896,88.61197528673014,86.11459294194658,1579
4139,13.388770818710327,88.61197528673014,86.11459294194658,1580
4140,13.392334938049316,88.61197528673014,86.11612954887778,1580
4141,13.396042108535767,88.61197528673014,86.1163678214967,1579
4142,13.40017580986023,88.61197528673014,86.1163678214967,1580
4143,13.404250860214233,88.61197528673014,86.1163678214967,1581
4144,13.408305883407593,88.61197528673014,86.1163678214967,1582
4145,13.41244912147522,88.61197528673014,86.1163678214967,1583
4146,13.41625189781189,88.61197528673014,86.1163678214967,1583
4147,13.420263051986694,88.61197528673014,86.1163678214967,1584
4148,13.423679113388062,88.61197528673014,86.11707306866765,1584
4149,13.427386999130249,88.61197528673014,86.11707306866765,1585
4150,13.430832862854004,88.61197528673014,86.11707306866765,1585
4151,13.434531927108765,88.61197528673014,86.11707306866765,1586
4152,13.438086032867432,88.61197528673014,86.11782516700174,1586
4153,13.44257116317749,88.61197528673014,86.11782516700174,1587
4154,13.454147815704346,88.61197528673014,86.11782516700174,1588
4155,13.4584641456604,88.61197528673014,86.11782516700174,1589
4156,13.46229887008667,88.61197528673014,86.11782516700174,1590
4157,13.465494155883789,88.61197528673014,86.11793985136302,1589
4158,13.469037771224976,88.61197528673014,86.11793985136302,1590
4159,13.472615003585815,88.61197528673014,86.11793985136302,1590
4160,13.476228952407837,88.61197528673014,86.11793985136302,1591
4161,13.479714155197144,88.61197528673014,86.11793985136302,1592
4162,13.48312497138977,88.61197528673014,86.11793985136302,1593
4163,13.486348152160645,88.61197528673014,86.11844399693832,1592
4164,13.489629030227661,88.61197528673014,86.11844399693832,1593
4165,13.492909908294678,88.61197528673014,86.11844399693832,1593
4166,13.496301889419556,88.61197528673014,86.11919471813803,1593
4167,13.499908924102783,88.61197528673014,86.11919471813803,1594
4168,13.503850936889648,88.61197528673014,86.11919471813803,1595
4169,13.507530927658081,88.61197528673014,86.11919471813803,1596
4170,13.511317014694214,88.61197528673014,86.11919471813803,1596
4171,13.514877080917358,88.61197528673014,86.11919471813803,1597
4172,13.518225908279419,88.61197528673014,86.11941999897581,1597
4173,13.521902799606323,88.61197528673014,86.11941999897581,1598
4174,13.52558183670044,88.61197528673014,86.11941999897581,1599
4175,13.529218912124634,88.61197528673014,86.11941999897581,1600
4176,13.532898902893066,88.61197528673014,86.11941999897581,1601
4177,13.536473989486694,88.61197528673014,86.11941999897581,1601
4178,13.539732933044434,88.61197528673014,86.11989585680443,1601
4179,13.542861938476562,88.61197528673014,86.12150768704862,1600
4180,13.546326160430908,88.61197528673014,86.12150768704862,1600
4181,13.549595832824707,88.61197528673014,86.12150768704862,1601
4182,13.552941083908081,88.61197528673014,86.12150768704862,1602
4183,13.556210041046143,88.61197528673014,86.12150768704862,1603
4184,13.5595121383667,88.61197528673014,86.12196994818521,1602
4185,13.56272006034851,88.61197528673014,86.12259950839534,1601
4186,13.566528081893921,88.61197528673014,86.12259950839534,1601
4187,13.570329904556274,88.61197528673014,86.12259950839534,1602
4188,13.573853015899658,88.61197528673014,86.12454978389995,1602
4189,13.577162981033325,88.61197528673014,86.12454978389995,1602
4190,13.58047103881836,88.61197528673014,86.12454978389995,1603
4191,13.583775997161865,88.61197528673014,86.12454978389995,1604
4192,13.587188959121704,88.61197528673014,86.12454978389995,1605
4193,13.590384006500244,88.61197528673014,86.12469850762332,1604
4194,13.5937659740448,88.61197528673014,86.12475146759526,1604
4195,13.597379922866821,88.61197528673014,86.12475146759526,1604
4196,13.600976943969727,88.61197528673014,86.12475146759526,1605
4197,13.604568004608154,88.61197528673014,86.12475146759526,1606
4198,13.607757806777954,88.61197528673014,86.1247834175108,1606
4199,13.611104965209961,88.61197528673014,86.1247834175108,1607
4200,13.614534854888916,88.61197528673014,86.1247834175108,1608
4201,13.618077039718628,88.61197528673014,86.1247834175108,1609
4202,13.621747970581055,88.61197528673014,86.1247834175108,1610
4203,13.625219821929932,88.61197528673014,86.1247834175108,1610
4204,13.628643989562988,88.61197528673014,86.1247834175108,1611
4205,13.631885051727295,88.61197528673014,86.12568578997126,1611
4206,13.635195970535278,88.61197528673014,86.12592282458739,1610
4207,13.638330936431885,88.61197528673014,86.12683926855834,1609
4208,13.641847133636475,88.61197528673014,86.12683926855834,1610
4209,13.645219802856445,88.61197528673014,86.12683926855834,1611
4210,13.648639917373657,88.61197528673014,86.12689077154909,1610
4211,13.651782989501953,88.61197528673014,86.12728225480373,1609
4212,13.655202865600586,88.61197528673014,86.12728225480373,1609
4213,13.658667087554932,88.61197528673014,86.12728225480373,1610
4214,13.662163972854614,88.61197528673014,86.12728225480373,1611
4215,13.665475845336914,88.61197528673014,86.12728225480373,1611
4216,13.668807983398438,88.61197528673014,86.1278560557183,1610
4217,13.672450065612793,88.61197528673014,86.1278560557183,1611
4218,13.676215887069702,88.61197528673014,86.1278560557183,1612
4219,13.679940938949585,88.61197528673014,86.1278560557183,1613
4220,13.683672189712524,88.61197528673014,86.1278560557183,1614
4221,13.687236785888672,88.61197528673014,86.1278560557183,1614
4222,13.690497159957886,88.61197528673014,86.12843261401056,1614
4223,13.694007873535156,88.61197528673014,86.12843261401056,1614
4224,13.697601079940796,88.61197528673014,86.12843261401056,1614
4225,13.70108699798584,88.61197528673014,86.13000749047477,1614
4226,13.70418095588684,88.61197528673014,86.1307707149023,1614
4227,13.707511901855469,88.61197528673014,86.1307707149023,1615
4228,13.710925102233887,88.61197528673014,86.1307707149023,1616
4229,13.714173078536987,88.61197528673014,86.1307707149023,1616
4230,13.717344999313354,88.61197528673014,86.13095638250627,1616
4231,13.720793962478638,88.61197528673014,86.13095638250627,1617
4232,13.724077939987183,88.61197528673014,86.13095638250627,1617
4233,13.727315902709961,88.61197528673014,86.13095638250627,1618
4234,13.7306649684906,88.61197528673014,86.13095638250627,1619
4235,13.733720064163208,88.61197528673014,86.1313098016112,1619
4236,13.73715591430664,88.61197528673014,86.1313098016112,1620
4237,13.740566968917847,88.61197528673014,86.1313098016112,1620
4238,13.744061946868896,88.61197528673014,86.1313098016112,1621
4239,13.747362852096558,88.61197528673014,86.1313098016112,1622
4240,13.750705003738403,88.61197528673014,86.1313098016112,1623
4241,13.753985166549683,88.61197528673014,86.13247273652814,1622
4242,13.75731897354126,88.61197528673014,86.13247273652814,1622
4243,13.760637044906616,88.61197528673014,86.13247273652814,1623
4244,13.764013051986694,88.61197528673014,86.13247273652814,1624
4245,13.767544984817505,88.61197528673014,86.13247273652814,1624
4246,13.770871877670288,88.61197528673014,86.13247273652814,1624
4247,13.774179935455322,88.61197528673014,86.1335644283063,1624
4248,13.77779483795166,88.61197528673014,86.1335644283063,1625
4249,13.781058073043823,88.61197528673014,86.13367191409878,1624
4250,13.784494876861572,88.61197528673014,86.13367191409878,1624
4251,13.787907838821411,88.61197528673014,86.13367191409878,1625
4252,13.791341066360474,88.61197528673014,86.13367191409878,1626
4253,13.794766902923584,88.61197528673014,86.13367191409878,1627
4254,13.798104763031006,88.61197528673014,86.13367191409878,1627
4255,13.801389932632446,88.61197528673014,86.13482862192836,1626
4256,13.804855108261108,88.61197528673014,86.13482862192836,1627
4257,13.807955980300903,88.61197528673014,86.13505095729234,1626
4258,13.811426162719727,88.61197528673014,86.13505095729234,1627
4259,13.814783096313477,88.61197528673014,86.13505095729234,1627
4260,13.818178176879883,88.61197528673014,86.13543914807161,1627
4261,13.821660995483398,88.61197528673014,86.13543914807161,1627
4262,13.825299978256226,88.61197528673014,86.13543914807161,1628
4263,13.828834056854248,88.61197528673014,86.13543914807161,1629
4264,13.83238410949707,88.61197528673014,86.13543914807161,1629
4265,13.83583688735962,88.61197528673014,86.13543914807161,1629
4266,13.83927297592163,88.61197528673014,86.13615588124813,1629
4267,13.843032836914062,88.61197528673014,86.13615588124813,1629
4268,13.846867084503174,88.61197528673014,86.13615588124813,1630
4269,13.850672006607056,88.61197528673014,86.13615588124813,1631
4270,13.854168176651001,88.61197528673014,86.13702118250774,1631
4271,13.857855081558228,88.61197528673014,86.13702118250774,1632
4272,13.861512899398804,88.61197528673014,86.13702118250774,1633
4273,13.864974975585938,88.61197528673014,86.13702118250774,1634
4274,13.868680000305176,88.61197528673014,86.13702118250774,1634
4275,13.872231006622314,88.61197528673014,86.13702118250774,1635
4276,13.87570595741272,88.61197528673014,86.13702118250774,1636
4277,13.878820896148682,88.61197528673014,86.13810395125745,1635
4278,13.882445096969604,88.61197528673014,86.13810395125745,1635
4279,13.88600206375122,88.61197528673014,86.13810395125745,1636
4280,13.889611005783081,88.61197528673014,86.13810395125745,1637
4281,13.893197059631348,88.61197528673014,86.13810395125745,1638
4282,13.896546125411987,88.61197528673014,86.13848552207091,1637
4283,13.900022983551025,88.61197528673014,86.13848552207091,1637
4284,13.903605937957764,88.61197528673014,86.13865007407355,1636
4285,13.907057046890259,88.61197528673014,86.13865007407355,1637
4286,13.910533905029297,88.61197528673014,86.13956875710221,1636
4287,13.914068937301636,88.61197528673014,86.13956875710221,1636
4288,13.917448997497559,88.61197528673014,86.13956875710221,1637
4289,13.921165943145752,88.61197528673014,86.13956875710221,1638
4290,13.924771785736084,88.61197528673014,86.13956875710221,1639
4291,13.928444862365723,88.61197528673014,86.14081475460061,1638
4292,13.932042121887207,88.61197528673014,86.14039936449632,1639
4293,13.935510158538818,88.61197528673014,86.14039936449632,1639
4294,13.939295053482056,88.61197528673014,86.14081475460061,1638
4295,13.942677974700928,88.61197528673014,86.14135648669026,1638
4296,13.94669795036316,88.61197528673014,86.14135648669026,1638
4297,13.950058937072754,88.61197528673014,86.14163240566921,1637
4298,13.953627824783325,88.61197528673014,86.14163240566921,1638
4299,13.957160949707031,88.61197528673014,86.14163240566921,1638
4300,13.960721015930176,88.61197528673014,86.14243581730108,1637
4301,13.964143991470337,88.61197528673014,86.14243581730108,1638
4302,13.96762204170227,88.61197528673014,86.14243581730108,1638
4303,13.97094202041626,88.61197528673014,86.14261333213595,1638
4304,13.974552154541016,88.61197528673014,86.14261333213595,1638
4305,13.977757930755615,88.61197528673014,86.14281714491074,1637
4306,13.981117010116577,88.61197528673014,86.14281714491074,1638
4307,13.984447956085205,88.61197528673014,86.14281714491074,1638
4308,13.98790192604065,88.61197528673014,86.14281714491074,1639
4309,13.991059064865112,88.61197528673014,86.14551843899588,1639
4310,13.994728088378906,88.61197528673014,86.14551843899588,1639
4311,13.998503923416138,88.61197528673014,86.14551843899588,1639
4312,14.002196073532104,88.61197528673014,86.1456230568024,1639
4313,14.005797863006592,88.61197528673014,86.1456230568024,1639
4314,14.009430170059204,88.61197528673014,86.14567418872923,1638
4315,14.012772798538208,88.61197528673014,86.14567418872923,1639
4316,14.016283988952637,88.61197528673014,86.14567418872923,1639
4317,14.01965594291687,88.61197528673014,86.14648691871116,1638
4318,14.023002862930298,88.61197528673014,86.14648691871116,1638
4319,14.026347160339355,88.61197528673014,86.14648691871116,1638
4320,14.029594898223877,88.61197528673014,86.14667591774204,1638
4321,14.03295111656189,88.61197528673014,86.14667591774204,1639
4322,14.036381959915161,88.61197528673014,86.14667591774204,1640
4323,14.039828062057495,88.61197528673014,86.14667591774204,1640
4324,14.04320478439331,88.61197528673014,86.1469933806602,1640
4325,14.04665493965149,88.61197528673014,86.1469933806602,1640
4326,14.050359725952148,88.61197528673014,86.14791247022958,1639
4327,14.0536949634552,88.61197528673014,86.14791247022958,1640
4328,14.057102918624878,88.61197528673014,86.14791247022958,1641
4329,14.060431957244873,88.61197528673014,86.14791247022958,1641
4330,14.063719034194946,88.61197528673014,86.14874171590913,1641
4331,14.0670747756958,88.61197528673014,86.14874171590913,1642
4332,14.070509195327759,88.61197528673014,86.14874171590913,1642
4333,14.07412314414978,88.61197528673014,86.14874171590913,1643
4334,14.077530860900879,88.61197528673014,86.14874171590913,1644
4335,14.080622911453247,88.61197528673014,86.14904589100348,1643
4336,14.084192037582397,88.61197528673014,86.14904589100348,1644
4337,14.08771800994873,88.61197528673014,86.14904589100348,1645
4338,14.091356992721558,88.61197528673014,86.14904589100348,1646
4339,14.09486699104309,88.61197528673014,86.14904589100348,1646
4340,14.098742008209229,88.61197528673014,86.14904589100348,1647
4341,14.102463006973267,88.61197528673014,86.14904589100348,1648
4342,14.105647802352905,88.61197528673014,86.14917050818005,1647
4343,14.109318971633911,88.61197528673014,86.14917050818005,1648
4344,14.112632751464844,88.61197528673014,86.14917050818005,1648
