iteration,time,UB,LB,num_subproblems,remaining_tree_size
2063,1087.7384679317474,1367.7650807907098,1087.7999608318378,62,245434
2064,1088.1994540691376,1367.7650807907098,1087.802894210678,62,245432
2065,1088.6787359714508,1367.7650807907098,1087.8037211415935,62,245430
2066,1089.1533551216125,1367.7650807907098,1087.8100604265792,62,245428
2067,1089.6342179775238,1367.7650807907098,1087.8106048249356,62,245426
2068,1090.098550081253,1367.7650807907098,1087.8220575652717,62,245424
2069,1090.557876110077,1367.7650807907098,1087.825371171213,62,245422
2070,1091.0276639461517,1367.7650807907098,1087.8300339218008,62,245420
2071,1091.5217008590698,1367.7650807907098,1087.8306581293432,62,245418
2072,1091.95982503891,1367.7650807907098,1087.8430412359517,62,245416
2073,1092.4123249053955,1367.7650807907098,1087.8447276302636,62,245414
2074,1092.864979982376,1367.7650807907098,1087.8546390628658,62,245412
2075,1093.3923490047455,1367.7650807907098,1087.8608753331368,62,245410
2076,1093.855684041977,1367.7650807907098,1087.8616706175337,62,245408
2077,1094.3230321407318,1367.7650807907098,1087.863150966089,62,245406
2078,1094.783446073532,1367.7650807907098,1087.8781045799171,62,245404
2079,1095.2498199939728,1367.7650807907098,1087.8809788677245,62,245402
2080,1095.6920132637024,1367.7650807907098,1087.8811746659726,62,245400
2081,1096.3312559127808,1367.7650807907098,1087.8838833011723,62,245398
2082,1096.8017370700836,1367.7650807907098,1087.8893029966707,62,245396
2083,1097.2787690162659,1367.7650807907098,1087.8929853433563,62,245394
2084,1097.7309210300446,1367.7650807907098,1087.8948202381616,62,245392
2085,1098.1806201934814,1367.7650807907098,1087.8956026254048,62,245390
2086,1098.6347751617432,1367.7650807907098,1087.898078153492,62,245388
2087,1099.239636182785,1367.7650807907098,1087.9112513399018,62,245386
2088,1099.7080600261688,1367.7650807907098,1087.9266061484286,62,245384
2089,1100.1593308448792,1367.7650807907098,1087.9300237501488,62,245382
2090,1100.616851091385,1367.7650807907098,1087.9359914329152,62,245380
2091,1101.1276869773865,1367.7650807907098,1087.9363460370064,62,245378
2092,1101.584191083908,1367.7650807907098,1087.943442594943,62,245376
2093,1102.0411999225616,1367.7650807907098,1087.9447455828422,62,245374
2094,1102.5513980388641,1367.7650807907098,1087.9486020170323,62,245372
2095,1103.0133452415466,1367.7650807907098,1087.950172180548,62,245370
2096,1103.5115358829498,1367.7650807907098,1087.952431779178,62,245368
2097,1103.978276014328,1367.7650807907098,1087.9592519188632,62,245366
2098,1104.4577050209045,1367.7650807907098,1087.9626679290484,62,245364
2099,1104.892837047577,1367.7650807907098,1087.96550061796,62,245362
2100,1105.3678719997406,1367.7650807907098,1087.974079025491,62,245360
2101,1105.8451499938965,1367.7650807907098,1087.976729134246,62,245358
2102,1106.262412071228,1367.7650807907098,1087.9847673719023,62,245356
2103,1106.682158946991,1367.7650807907098,1087.9868333917836,62,245354
2104,1107.148591041565,1367.7650807907098,1087.9868957278577,62,245352
2105,1107.622724056244,1367.7650807907098,1087.989735400146,62,245350
2106,1108.0982439517975,1367.7650807907098,1088.0017951217196,62,245348
2107,1108.5526921749115,1367.7650807907098,1088.0018729259793,62,245346
2108,1109.00244307518,1367.7650807907098,1088.002296052886,62,245344
2109,1109.5773639678955,1367.7650807907098,1088.0044013101597,62,245342
2110,1110.0351331233978,1367.7650807907098,1088.0122780436764,62,245340
2111,1110.5557279586792,1367.7650807907098,1088.0126743862327,62,245338
2112,1110.9997100830078,1367.7650807907098,1088.015560738517,62,245336
2113,1111.4834990501404,1367.7650807907098,1088.0166611096781,62,245334
2114,1111.9793210029602,1367.7650807907098,1088.0204188206592,62,245332
2115,1112.4300282001495,1367.7650807907098,1088.0293234645383,62,245330
2116,1112.9486060142517,1367.7650807907098,1088.0351399827327,62,245328
2117,1113.4066152572632,1367.7650807907098,1088.0353085643872,62,245326
2118,1113.860692024231,1367.7650807907098,1088.0355095467598,62,245324
2119,1114.3294429779053,1367.7650807907098,1088.0371851820814,62,245322
2120,1114.8020679950714,1367.7650807907098,1088.0442320747275,62,245320
2121,1115.3343770503998,1367.7650807907098,1088.0493816212847,62,245318
2122,1115.7593030929565,1367.7650807907098,1088.057226531368,62,245316
2123,1116.224219083786,1367.7650807907098,1088.064339292041,62,245314
2124,1116.7305190563202,1367.7650807907098,1088.0661526533254,62,245312
2125,1117.1948812007904,1367.7650807907098,1088.0672082612891,62,245310
2126,1117.6646401882172,1367.7650807907098,1088.0762923060825,62,245308
2127,1118.1516020298004,1367.7650807907098,1088.085159465796,62,245306
2128,1118.60053896904,1367.7650807907098,1088.088086540055,62,245304
2129,1119.1387338638306,1367.7650807907098,1088.0903528801025,62,245302
2130,1119.602313041687,1367.7650807907098,1088.0906642147943,62,245300
2131,1120.1841838359833,1367.7650807907098,1088.0921671335943,62,245298
2132,1120.6579349040985,1367.7650807907098,1088.0966250466126,62,245296
2133,1121.1504049301147,1367.7650807907098,1088.0984074726057,62,245294
2134,1121.622848033905,1367.7650807907098,1088.103319838996,62,245292
2135,1122.0686779022217,1367.7650807907098,1088.1132472573968,62,245290
2136,1122.8433949947357,1367.7650807907098,1088.1132472573968,63,245289
2137,1123.299838066101,1367.7650807907098,1088.1135437023263,63,245287
2138,1123.7691059112549,1367.7650807907098,1088.1146134758133,63,245285
2139,1124.267949104309,1367.7650807907098,1088.1147867700363,63,245283
2140,1124.7348082065582,1367.7650807907098,1088.1219959940377,63,245281
2141,1125.2312989234924,1367.7650807907098,1088.129032515804,63,245279
2142,1125.6761648654938,1367.7650807907098,1088.1321043257929,63,245277
2143,1126.1526460647583,1367.7650807907098,1088.1418970842487,63,245275
2144,1126.6219861507416,1367.7650807907098,1088.15091592168,63,245273
2145,1127.099140882492,1367.7650807907098,1088.1543670157266,63,245271
2146,1127.5808231830597,1367.7650807907098,1088.155498856082,63,245269
2147,1128.0650398731232,1367.7650807907098,1088.1606342406658,63,245267
2148,1128.5209770202637,1367.7650807907098,1088.1745145903528,63,245265
2149,1128.9634461402893,1367.7650807907098,1088.1818561922837,63,245263
2150,1129.4139018058777,1367.7650807907098,1088.1827986064895,63,245261
2151,1129.9881281852722,1367.7650807907098,1088.1853212260298,63,245259
2152,1130.5006201267242,1367.7650807907098,1088.1919809009003,63,245257
2153,1130.9687540531158,1367.7650807907098,1088.1987677299219,63,245255
2154,1131.417899131775,1367.7650807907098,1088.199323086405,63,245253
2155,1131.8835129737854,1367.7650807907098,1088.2045250074398,63,245251
2156,1132.3468339443207,1367.7650807907098,1088.2086346135795,63,245249
2157,1132.78573012352,1367.7650807907098,1088.2101552957283,63,245247
2158,1133.3154780864716,1367.7650807907098,1088.220178771582,63,245245
2159,1133.8130040168762,1367.7650807907098,1088.22550105716,63,245243
2160,1134.3024880886078,1367.7650807907098,1088.2329924573464,63,245241
2161,1134.8131589889526,1367.7650807907098,1088.2331705095605,63,245239
2162,1135.340312242508,1367.7650807907098,1088.2333725554145,63,245237
2163,1135.7738859653473,1367.7650807907098,1088.237375394542,63,245235
2164,1136.7223801612854,1367.7650807907098,1088.2447625705133,63,245233
2165,1137.2061610221863,1367.7650807907098,1088.247475177435,63,245231
2166,1137.6877100467682,1367.7650807907098,1088.2530070365815,63,245229
2167,1138.2317519187927,1367.7650807907098,1088.2668149346218,63,245227
2168,1138.7159230709076,1367.7650807907098,1088.2697609365578,63,245225
2169,1139.271166086197,1367.7650807907098,1088.2715206435946,63,245223
2170,1139.8828828334808,1367.7650807907098,1088.27393648921,63,245221
2171,1140.6119320392609,1367.7650807907098,1088.2844785185293,63,245219
2172,1141.1838870048523,1367.7650807907098,1088.2884764052937,63,245217
2173,1141.8676471710205,1367.7650807907098,1088.2890489496845,63,245215
2174,1142.3420989513397,1367.7650807907098,1088.2932069113472,63,245213
2175,1142.9156591892242,1367.7650807907098,1088.2937087897876,63,245211
2176,1143.4127900600433,1367.7650807907098,1088.304742490142,63,245209
2177,1143.8745901584625,1367.7650807907098,1088.3077535929328,63,245207
2178,1144.3392510414124,1367.7650807907098,1088.3082714785355,63,245205
2179,1144.8702580928802,1367.7650807907098,1088.309182421623,63,245203
2180,1145.3531279563904,1367.7650807907098,1088.3121634762215,63,245201
2181,1145.8303241729736,1367.7650807907098,1088.312578924248,63,245199
2182,1146.62553191185,1367.7650807907098,1088.312578924248,64,245198
2183,1147.0839068889618,1367.7650807907098,1088.3157249625035,64,245196
2184,1147.5940890312195,1367.7650807907098,1088.3182226624142,64,245194
2185,1148.0561292171478,1367.7650807907098,1088.3190180852466,64,245192
2186,1148.5482771396637,1367.7650807907098,1088.3213089415483,64,245190
2187,1149.0264070034027,1367.7650807907098,1088.3227670532485,64,245188
2188,1149.4922680854797,1367.7650807907098,1088.3294843862302,64,245186
2189,1150.004637002945,1367.7650807907098,1088.330237141703,64,245184
2190,1150.4906830787659,1367.7650807907098,1088.3412622815717,64,245182
2191,1150.9603011608124,1367.7650807907098,1088.3457632500204,64,245180
2192,1151.4421789646149,1367.7650807907098,1088.3493363218622,64,245178
2193,1151.9419589042664,1367.7650807907098,1088.3534467701684,64,245176
2194,1152.4125699996948,1367.7650807907098,1088.3588289389927,64,245174
2195,1152.8494770526886,1367.7650807907098,1088.3644089520863,64,245172
2196,1153.309632062912,1367.7650807907098,1088.3650819388013,64,245170
2197,1153.7529730796814,1367.7650807907098,1088.3750921280703,64,245168
2198,1154.2211542129517,1367.7650807907098,1088.3757553169262,64,245166
2199,1154.678367137909,1367.7650807907098,1088.3784266569469,64,245164
2200,1155.1609580516815,1367.7650807907098,1088.3789817887607,64,245162
2201,1155.6942100524902,1367.7650807907098,1088.3801161754386,64,245160
2202,1156.1550481319427,1367.7650807907098,1088.3848745070582,64,245158
2203,1156.613380908966,1367.7650807907098,1088.3968374105434,64,245156
2204,1157.0616459846497,1367.7650807907098,1088.4019885694527,64,245154
2205,1157.5216150283813,1367.7650807907098,1088.4022512908978,64,245152
2206,1158.0018792152405,1367.7650807907098,1088.405688976804,64,245150
2207,1158.4885070323944,1367.7650807907098,1088.4060106965137,64,245148
2208,1158.95840382576,1367.7650807907098,1088.413251910175,64,245146
2209,1159.4194939136505,1367.7650807907098,1088.421908462583,64,245144
2210,1160.173574924469,1367.7650807907098,1088.421908462583,65,245143
2211,1160.652585029602,1367.7650807907098,1088.4530642507962,65,245141
2212,1161.129783153534,1367.7650807907098,1088.461036649922,65,245139
2213,1161.6226360797882,1367.7650807907098,1088.46684481068,65,245137
2214,1162.0787811279297,1367.7650807907098,1088.4735351578547,65,245135
2215,1162.55682015419,1367.7650807907098,1088.473908547691,65,245133
2216,1163.039165019989,1367.7650807907098,1088.4747341022962,65,245131
2217,1163.4962561130524,1367.7650807907098,1088.4772778206502,65,245129
2218,1163.9855198860168,1367.7650807907098,1088.4775167928435,65,245127
2219,1164.4266829490662,1367.7650807907098,1088.4829455084516,65,245125
2220,1164.9272170066833,1367.7650807907098,1088.4857887299854,65,245123
2221,1165.4503619670868,1367.7650807907098,1088.48873492056,65,245121
2222,1165.9158799648285,1367.7650807907098,1088.4888014214703,65,245119
2223,1166.437339067459,1367.7650807907098,1088.4909289712323,65,245117
2224,1166.9146649837494,1367.7650807907098,1088.4959442364088,65,245115
2225,1167.409588098526,1367.7650807907098,1088.499382518084,65,245113
2226,1167.9314379692078,1367.7650807907098,1088.5047850485853,65,245111
2227,1168.4003369808197,1367.7650807907098,1088.509819878666,65,245109
2228,1168.8453679084778,1367.7650807907098,1088.521003976522,65,245107
2229,1169.3104500770569,1367.7650807907098,1088.5220353710079,65,245105
2230,1169.7563321590424,1367.7650807907098,1088.5230383497212,65,245103
2231,1170.3221049308777,1367.7650807907098,1088.5352649553136,65,245101
2232,1170.8103911876678,1367.7650807907098,1088.536327917879,65,245099
2233,1171.335785150528,1367.7650807907098,1088.543458709364,65,245097
2234,1171.8011121749878,1367.7650807907098,1088.5537785868514,65,245095
2235,1172.3283700942993,1367.7650807907098,1088.5538295651354,65,245093
2236,1172.8282430171967,1367.7650807907098,1088.5563425104758,65,245091
2237,1173.3100419044495,1367.7650807907098,1088.5687029149017,65,245089
2238,1173.7638049125671,1367.7650807907098,1088.570445042102,65,245087
2239,1174.2199170589447,1367.7650807907098,1088.5725009509226,65,245085
2240,1174.6760699748993,1367.7650807907098,1088.5743539851806,65,245083
2241,1175.1260738372803,1367.7650807907098,1088.5745463492785,65,245081
2242,1175.5812740325928,1367.7650807907098,1088.5746604593523,65,245079
2243,1176.0416340827942,1367.7650807907098,1088.5775059409316,65,245077
2244,1176.4934401512146,1367.7650807907098,1088.5789764316407,65,245075
2245,1176.9880440235138,1367.7650807907098,1088.5817891464599,65,245073
2246,1177.4900629520416,1367.7650807907098,1088.5900227474394,65,245071
2247,1177.9898130893707,1367.7650807907098,1088.5954368073321,65,245069
2248,1178.5714671611786,1367.7650807907098,1088.598303343807,65,245067
2249,1179.0294589996338,1367.7650807907098,1088.6026664636136,65,245065
2250,1179.4948098659515,1367.7650807907098,1088.612894514407,65,245063
2251,1179.9644031524658,1367.7650807907098,1088.6202418091416,65,245061
2252,1180.4134018421173,1367.7650807907098,1088.6233629700805,65,245059
2253,1180.8525760173798,1367.7650807907098,1088.6241085289528,65,245057
2254,1181.3903062343597,1367.7650807907098,1088.6254319245083,65,245055
2255,1181.8736689090729,1367.7650807907098,1088.6353350171473,65,245053
2256,1182.388916015625,1367.7650807907098,1088.6360401208224,65,245051
2257,1182.874743938446,1367.7650807907098,1088.637086743856,65,245049
2258,1183.326413154602,1367.7650807907098,1088.63812489491,65,245047
2259,1183.7966570854187,1367.7650807907098,1088.6403561249876,65,245045
2260,1184.2758870124817,1367.7650807907098,1088.6466195908347,65,245043
2261,1184.6950390338898,1367.7650807907098,1088.6496237057383,65,245041
2262,1185.1622500419617,1367.7650807907098,1088.6574659769153,65,245039
2263,1185.674369096756,1367.7650807907098,1088.6629556261037,65,245037
2264,1186.2216980457306,1367.7650807907098,1088.6741388215191,65,245035
2265,1187.0251100063324,1367.7650807907098,1088.6810188381448,65,245033
2266,1187.4954550266266,1367.7650807907098,1088.6926094857772,65,245031
2267,1187.9779269695282,1367.7650807907098,1088.704263324424,65,245029
2268,1188.4813251495361,1367.7650807907098,1088.7054336258152,65,245027
2269,1188.9497139453888,1367.7650807907098,1088.7060228949324,65,245025
2270,1189.4294390678406,1367.7650807907098,1088.7075314532062,65,245023
2271,1189.919368982315,1367.7650807907098,1088.7086302329458,65,245021
2272,1190.4290211200714,1367.7650807907098,1088.7177862349463,65,245019
2273,1190.8979589939117,1367.7650807907098,1088.7178914576675,65,245017
2274,1191.3136789798737,1367.7650807907098,1088.7200195996381,65,245015
2275,1191.794161081314,1367.7650807907098,1088.7320976617793,65,245013
2276,1192.2942700386047,1367.7650807907098,1088.7357664612998,65,245011
2277,1192.7526140213013,1367.7650807907098,1088.7379378941587,65,245009
