iteration,time,UB,LB,num_subproblems
35737,609.4927768707275,105.2436376183164,101.34135783727595,10436
35738,609.5234169960022,105.2436376183164,101.34135783727595,10436
35739,609.5411241054535,105.2436376183164,101.34195879353848,10436
35740,609.5592730045319,105.2436376183164,101.34208407638023,10435
35741,609.5888500213623,105.2436376183164,101.34208407638023,10435
35742,609.6096210479736,105.2436376183164,101.34208407638023,10436
35743,609.6377520561218,105.2436376183164,101.34215376787975,10436
35744,609.6529610157013,105.2436376183164,101.34229974572021,10436
35745,609.6806390285492,105.2436376183164,101.34229974572021,10437
35746,609.7062449455261,105.2436376183164,101.34229974572021,10437
35747,609.7392971515656,105.2436376183164,101.3423802723012,10436
35748,609.7546420097351,105.2436376183164,101.34242955053759,10436
35749,609.7765848636627,105.2436376183164,101.34247529450441,10436
35750,609.794135093689,105.2436376183164,101.34247529450441,10436
35751,609.8079931735992,105.2436376183164,101.34247529450441,10436
35752,609.8342590332031,105.2436376183164,101.34252836268594,10436
35753,609.8678951263428,105.2436376183164,101.34252836268594,10436
35754,609.8856101036072,105.2436376183164,101.34252836268594,10436
35755,609.9001741409302,105.2436376183164,101.3427703507672,10436
35756,609.9335539340973,105.2436376183164,101.3427703507672,10437
35757,609.9553279876709,105.2436376183164,101.3427703507672,10437
35758,609.9871029853821,105.2436376183164,101.3427703507672,10438
35759,610.0234959125519,105.2436376183164,101.3427703507672,10439
35760,610.0611889362335,105.2436376183164,101.34290475162891,10438
35761,610.0919020175934,105.2436376183164,101.34290475162891,10438
35762,610.1084821224213,105.2436376183164,101.34290475162891,10439
35763,610.1381487846375,105.2436376183164,101.34290475162891,10440
35764,610.18031001091,105.2436376183164,101.34290475162891,10440
35765,610.2176032066345,105.2436376183164,101.34313108929702,10440
35766,610.2424550056458,105.2436376183164,101.3435356873621,10439
35767,610.263699054718,105.2436376183164,101.3435356873621,10439
35768,610.2837209701538,105.2436376183164,101.34357174120478,10439
35769,610.3194210529327,105.2436376183164,101.34357174120478,10439
35770,610.3336880207062,105.2436376183164,101.34357174120478,10440
35771,610.3595929145813,105.2436376183164,101.34372929786275,10439
35772,610.3837990760803,105.2436376183164,101.34372929786275,10439
35773,610.4241900444031,105.2436376183164,101.34372929786275,10440
35774,610.4400749206543,105.2436376183164,101.34372929786275,10441
35775,610.4582970142365,105.2436376183164,101.34395941044025,10441
35776,610.4808881282806,105.2436376183164,101.34395941044025,10441
35777,610.5009851455688,105.2436376183164,101.34413913158681,10440
35778,610.5449759960175,105.2436376183164,101.34413913158681,10441
35779,610.571033000946,105.2436376183164,101.3443730975545,10440
35780,610.6008250713348,105.2436376183164,101.3443730975545,10441
35781,610.6358499526978,105.2436376183164,101.3443730975545,10442
35782,610.7049431800842,105.2436376183164,101.3443730975545,10442
35783,610.7190289497375,105.2436376183164,101.3443730975545,10443
35784,610.7393867969513,105.2436376183164,101.34460736356195,10442
35785,610.7580709457397,105.2436376183164,101.34460736356195,10442
35786,610.7860741615295,105.2436376183164,101.34480322809286,10441
35787,610.8305830955505,105.2436376183164,101.34480322809286,10441
35788,610.8452250957489,105.2436376183164,101.34480322809286,10442
35789,610.8609070777893,105.2436376183164,101.34495803927207,10442
35790,610.8859100341797,105.2436376183164,101.34495803927207,10443
35791,610.9095611572266,105.2436376183164,101.34495803927207,10444
35792,610.9260070323944,105.2436376183164,101.34502365861329,10443
35793,610.9657311439514,105.2436376183164,101.34502365861329,10443
35794,610.9839270114899,105.2436376183164,101.34513773155021,10443
35795,611.0080699920654,105.2436376183164,101.34513773155021,10443
35796,611.0253419876099,105.2436376183164,101.34519580633945,10443
35797,611.0541160106659,105.2436376183164,101.34519580633945,10444
35798,611.0795760154724,105.2436376183164,101.34530530316721,10443
35799,611.1085629463196,105.2436376183164,101.34530530316721,10443
35800,611.1259441375732,105.2436376183164,101.34530530316721,10444
35801,611.1420590877533,105.2436376183164,101.34530530316721,10445
35802,611.1645441055298,105.2436376183164,101.34530530316721,10446
35803,611.1961221694946,105.2436376183164,101.34530530316721,10446
35804,611.2426810264587,105.2436376183164,101.34530530316721,10447
35805,611.263249874115,105.2436376183164,101.34544069778825,10447
35806,611.286504983902,105.2436376183164,101.34544069778825,10447
35807,611.305755853653,105.2436376183164,101.34544069778825,10448
35808,611.3433060646057,105.2436376183164,101.34544069778825,10449
35809,611.3760251998901,105.2436376183164,101.34544069778825,10450
35810,611.400356054306,105.2436376183164,101.34544069778825,10450
35811,611.4181728363037,105.2436376183164,101.34570591780992,10450
35812,611.4431819915771,105.2436376183164,101.34570591780992,10450
35813,611.4587631225586,105.2436376183164,101.34578002811014,10450
35814,611.4892230033875,105.2436376183164,101.34578002811014,10450
35815,611.5243971347809,105.2436376183164,101.34578002811014,10451
35816,611.5380039215088,105.2436376183164,101.34578002811014,10452
35817,611.5611610412598,105.2436376183164,101.34581590562772,10451
35818,611.5850901603699,105.2436376183164,101.34581590562772,10452
35819,611.6050298213959,105.2436376183164,101.34581590562772,10452
35820,611.619460105896,105.2436376183164,101.34601379358251,10451
35821,611.6482150554657,105.2436376183164,101.34623043967758,10450
35822,611.6701669692993,105.2436376183164,101.34623043967758,10451
35823,611.6907708644867,105.2436376183164,101.34623043967758,10451
35824,611.705915927887,105.2436376183164,101.34623043967758,10451
35825,611.7265410423279,105.2436376183164,101.34623043967758,10452
35826,611.7550888061523,105.2436376183164,101.34632988581923,10452
35827,611.7694690227509,105.2436376183164,101.34632988581923,10453
35828,611.8193550109863,105.2436376183164,101.34632988581923,10453
35829,611.842924118042,105.2436376183164,101.34632988581923,10454
35830,611.8897001743317,105.2436376183164,101.34633170815889,10453
35831,611.9175109863281,105.2436376183164,101.34633170815889,10453
35832,611.9470179080963,105.2436376183164,101.34634220919497,10453
35833,611.9680550098419,105.2436376183164,101.34634220919497,10454
35834,611.9978640079498,105.2436376183164,101.34634220919497,10454
35835,612.0390558242798,105.2436376183164,101.34637875275372,10453
35836,612.0663628578186,105.2436376183164,101.34637875275372,10453
35837,612.1052730083466,105.2436376183164,101.34637875275372,10453
35838,612.131520986557,105.2436376183164,101.34643694095222,10453
35839,612.1458120346069,105.2436376183164,101.34643694095222,10453
35840,612.1662380695343,105.2436376183164,101.34647439629836,10453
35841,612.1875100135803,105.2436376183164,101.34647439629836,10454
35842,612.20840716362,105.2436376183164,101.34647439629836,10455
35843,612.2380208969116,105.2436376183164,101.34647439629836,10455
35844,612.2578010559082,105.2436376183164,101.34647439629836,10455
35845,612.2789790630341,105.2436376183164,101.34647439629836,10455
35846,612.3000650405884,105.2436376183164,101.34651561236737,10455
35847,612.3418459892273,105.2436376183164,101.34651561236737,10455
35848,612.3665752410889,105.2436376183164,101.34651561236737,10455
35849,612.3914189338684,105.2436376183164,101.34651561236737,10456
35850,612.4270620346069,105.2436376183164,101.34654519797039,10456
35851,612.4742169380188,105.2436376183164,101.34654519797039,10456
35852,612.4901869297028,105.2436376183164,101.34659744208668,10456
35853,612.5227248668671,105.2436376183164,101.34659744208668,10456
35854,612.5617558956146,105.2436376183164,101.34659744208668,10456
35855,612.5918788909912,105.2436376183164,101.34659744208668,10457
35856,612.62318110466,105.2436376183164,101.34659744208668,10457
35857,612.6538019180298,105.2436376183164,101.34659744208668,10458
35858,612.6911098957062,105.2436376183164,101.34659744208668,10459
35859,612.7142839431763,105.2436376183164,101.34659744208668,10460
35860,612.7544069290161,105.2436376183164,101.34659744208668,10461
35861,612.7794880867004,105.2436376183164,101.34671376692906,10461
35862,612.7942020893097,105.2436376183164,101.34671376692906,10461
35863,612.8118741512299,105.2436376183164,101.34672808330387,10460
35864,612.8343260288239,105.2436376183164,101.34672808330387,10461
35865,612.8647518157959,105.2436376183164,101.34672808330387,10461
35866,612.8857002258301,105.2436376183164,101.34700677064191,10460
35867,612.9060060977936,105.2436376183164,101.34700677064191,10461
35868,612.927503824234,105.2436376183164,101.34706606246303,10461
35869,612.9476931095123,105.2436376183164,101.34706606246303,10461
35870,612.9771609306335,105.2436376183164,101.34706606246303,10461
35871,613.0009911060333,105.2436376183164,101.34728665126244,10461
35872,613.0330600738525,105.2436376183164,101.3474568462048,10461
35873,613.046639919281,105.2436376183164,101.34770102954981,10460
35874,613.0691149234772,105.2436376183164,101.34770102954981,10460
35875,613.0897359848022,105.2436376183164,101.34770102954981,10460
35876,613.1097071170807,105.2436376183164,101.34770102954981,10460
35877,613.1340138912201,105.2436376183164,101.34779742585161,10460
35878,613.1686441898346,105.2436376183164,101.34779742585161,10460
35879,613.1874618530273,105.2436376183164,101.34779742585161,10460
35880,613.2130949497223,105.2436376183164,101.34779742585161,10461
35881,613.2277109622955,105.2436376183164,101.34795283835393,10461
35882,613.2472429275513,105.2436376183164,101.34795283835393,10461
35883,613.3045010566711,105.2436376183164,101.34806790117509,10461
35884,613.3244259357452,105.2436376183164,101.34806790117509,10462
35885,613.3473680019379,105.2436376183164,101.34806790117509,10462
35886,613.3620870113373,105.2436376183164,101.34806790117509,10462
35887,613.3844900131226,105.2436376183164,101.34806790117509,10463
35888,613.4000840187073,105.2436376183164,101.34806790117509,10464
35889,613.4205169677734,105.2436376183164,101.34806790117509,10464
35890,613.4509570598602,105.2436376183164,101.34824112570601,10464
35891,613.4729430675507,105.2436376183164,101.34830756719435,10464
35892,613.4942579269409,105.2436376183164,101.34830756719435,10464
35893,613.5149209499359,105.2436376183164,101.34830756719435,10464
35894,613.5275309085846,105.2436376183164,101.34854259095562,10464
35895,613.5407371520996,105.2436376183164,101.34854259095562,10464
35896,613.5532569885254,105.2436376183164,101.34873337752657,10463
35897,613.5670750141144,105.2436376183164,101.34873337752657,10463
35898,613.5806720256805,105.2436376183164,101.34873337752657,10464
35899,613.5936160087585,105.2436376183164,101.34888570418474,10463
35900,613.6067759990692,105.2436376183164,101.34888570418474,10464
35901,613.6190929412842,105.2436376183164,101.34917950908005,10463
35902,613.6346089839935,105.2436376183164,101.34917950908005,10464
35903,613.6624550819397,105.2436376183164,101.34917950908005,10465
35904,613.6770579814911,105.2436376183164,101.34934367987307,10464
35905,613.6941771507263,105.2436376183164,101.34934367987307,10464
35906,613.714781999588,105.2436376183164,101.34936126504134,10464
35907,613.7374541759491,105.2436376183164,101.34936126504134,10464
35908,613.7534761428833,105.2436376183164,101.34959143197524,10463
35909,613.7732300758362,105.2436376183164,101.34959143197524,10464
35910,613.7868402004242,105.2436376183164,101.34959143197524,10464
35911,613.8073091506958,105.2436376183164,101.34969950824242,10463
35912,613.8251080513,105.2436376183164,101.3497237745052,10462
35913,613.864490032196,105.2436376183164,101.3497237745052,10462
35914,613.8853189945221,105.2436376183164,101.3497248102666,10462
35915,613.9083120822906,105.2436376183164,101.3497248102666,10462
35916,613.9320209026337,105.2436376183164,101.3497248102666,10463
35917,613.9563610553741,105.2436376183164,101.3497248102666,10464
35918,613.9764549732208,105.2436376183164,101.3497248102666,10464
35919,614.002336025238,105.2436376183164,101.3497248102666,10464
35920,614.025575876236,105.2436376183164,101.34979939716527,10464
35921,614.0423738956451,105.2436376183164,101.34979939716527,10464
35922,614.0622220039368,105.2436376183164,101.34979939716527,10465
35923,614.0770399570465,105.2436376183164,101.34994862150235,10465
35924,614.1063029766083,105.2436376183164,101.34994862150235,10465
35925,614.1276679039001,105.2436376183164,101.35005253176573,10464
35926,614.1492848396301,105.2436376183164,101.35005253176573,10464
35927,614.1666822433472,105.2436376183164,101.35016576748208,10463
35928,614.184506893158,105.2436376183164,101.35038428048169,10462
35929,614.1988108158112,105.2436376183164,101.35038428048169,10463
35930,614.2172501087189,105.2436376183164,101.35038428048169,10463
35931,614.2477459907532,105.2436376183164,101.35038428048169,10463
35932,614.2683320045471,105.2436376183164,101.35054400257904,10463
35933,614.2853031158447,105.2436376183164,101.35054400257904,10463
