iteration,time,UB,LB,num_subproblems
5511,351.7914619445801,86.96244162731449,86.40630156839148,330
5512,351.928405046463,86.96244162731449,86.40630156839148,330
5513,351.97089195251465,86.96244162731449,86.40630156839148,330
5514,352.0435540676117,86.96244162731449,86.40652606910074,329
5515,352.12078285217285,86.96244162731449,86.40652606910074,330
5516,352.1652810573578,86.96244162731449,86.40652606910074,330
5517,352.2164578437805,86.96244162731449,86.40652606910074,330
5518,352.2622158527374,86.96244162731449,86.40652606910074,331
5519,352.30813789367676,86.96244162731449,86.40652606910074,331
5520,352.3558919429779,86.96244162731449,86.40652606910074,332
5521,352.39781188964844,86.96244162731449,86.40652606910074,333
5522,352.467866897583,86.96244162731449,86.40692052571475,332
5523,352.5181529521942,86.96244162731449,86.40692052571475,332
5524,352.56112694740295,86.96244162731449,86.40692052571475,332
5525,352.6410629749298,86.96244162731449,86.40702430468838,331
5526,352.75261783599854,86.96244162731449,86.40702430468838,331
5527,352.7970139980316,86.96244162731449,86.40702430468838,331
5528,352.8365099430084,86.96244162731449,86.40702430468838,331
5529,352.921502828598,86.96244162731449,86.40856803395769,331
5530,352.9710428714752,86.96244162731449,86.40856803395769,332
5531,353.0153567790985,86.96244162731449,86.40856803395769,332
5532,353.05873680114746,86.96244162731449,86.40856803395769,332
5533,353.1008069515228,86.96244162731449,86.40856803395769,333
5534,353.1585829257965,86.96244162731449,86.40856803395769,333
5535,353.19922375679016,86.96244162731449,86.40856803395769,334
5536,353.2565279006958,86.96244162731449,86.40861277490345,334
5537,353.30297589302063,86.96244162731449,86.40861277490345,335
5538,353.3481616973877,86.96244162731449,86.40861277490345,335
5539,353.4058368206024,86.96244162731449,86.40861277490345,335
5540,353.4534788131714,86.96244162731449,86.40861277490345,336
5541,353.4995069503784,86.96244162731449,86.40861277490345,336
5542,353.54286885261536,86.96244162731449,86.40861277490345,337
5543,353.5858108997345,86.96244162731449,86.40861277490345,338
5544,353.6604149341583,86.96244162731449,86.4101992093778,337
5545,353.7031807899475,86.96244162731449,86.4101992093778,337
5546,353.75218987464905,86.96244162731449,86.4101992093778,338
5547,353.7921369075775,86.96244162731449,86.4101992093778,339
5548,353.83915185928345,86.96244162731449,86.4101992093778,339
5549,353.88193798065186,86.96244162731449,86.4101992093778,339
5550,353.92145586013794,86.96244162731449,86.4101992093778,339
5551,354.0084958076477,86.96244162731449,86.41132228383563,338
5552,354.0642948150635,86.96244162731449,86.41150179650866,337
5553,354.1150999069214,86.96244162731449,86.41150179650866,337
5554,354.1567769050598,86.96244162731449,86.41150179650866,337
5555,354.3237509727478,86.96244162731449,86.41150179650866,338
5556,354.4101188182831,86.96244162731449,86.41157226943122,338
5557,354.4517366886139,86.96244162731449,86.41157226943122,338
5558,354.58393383026123,86.96244162731449,86.41157226943122,338
5559,354.6321380138397,86.96244162731449,86.41157226943122,339
5560,354.6715998649597,86.96244162731449,86.41157226943122,340
5561,354.75338983535767,86.96244162731449,86.41358825095304,339
5562,354.80013394355774,86.96244162731449,86.41358825095304,340
5563,354.99924874305725,86.96244162731449,86.41368753985738,339
5564,355.053582906723,86.96244162731449,86.41368753985738,340
5565,355.09994292259216,86.96244162731449,86.41368753985738,340
5566,355.18074798583984,86.96244162731449,86.41414980405038,339
5567,355.2592840194702,86.96244162731449,86.41414980405038,339
5568,355.34008979797363,86.96244162731449,86.41469065099605,338
5569,355.3878767490387,86.96244162731449,86.41469065099605,339
5570,355.49355602264404,86.96244162731449,86.41469065099605,339
5571,355.5412838459015,86.96244162731449,86.41469065099605,339
5572,355.62338376045227,86.96244162731449,86.41514764921075,338
5573,355.67209696769714,86.96244162731449,86.41514764921075,339
5574,355.7303488254547,86.96244162731449,86.41549883303637,338
5575,355.78220796585083,86.96244162731449,86.41549883303637,339
5576,355.8431828022003,86.96244162731449,86.41601127524791,338
5577,355.8843848705292,86.96244162731449,86.41601127524791,339
5578,355.9330577850342,86.96244162731449,86.41601127524791,339
5579,356.00327491760254,86.96244162731449,86.41915044485383,338
5580,356.0851640701294,86.96244162731449,86.41915044485383,339
5581,356.12937593460083,86.96244162731449,86.41915044485383,339
5582,356.1696298122406,86.96244162731449,86.41915044485383,339
5583,356.208429813385,86.96244162731449,86.41915044485383,339
5584,356.28336787223816,86.96244162731449,86.41944973936415,339
5585,356.3676338195801,86.96244162731449,86.42130663707317,339
5586,356.41166067123413,86.96244162731449,86.42130663707317,339
5587,356.5000886917114,86.96244162731449,86.42150533212418,338
5588,356.54449105262756,86.96244162731449,86.42150533212418,339
5589,356.5985679626465,86.96244162731449,86.42150533212418,339
5590,356.66415786743164,86.96244162731449,86.42156565214388,338
5591,356.725457906723,86.96244162731449,86.42156565214388,339
5592,356.76882100105286,86.96244162731449,86.42156565214388,339
5593,356.8123278617859,86.96244162731449,86.42156565214388,339
5594,356.87348198890686,86.96244162731449,86.42288714436754,339
5595,356.9345178604126,86.96244162731449,86.42371279221385,338
5596,356.97712683677673,86.96244162731449,86.42371279221385,338
5597,357.0470767021179,86.96244162731449,86.42371279221385,339
5598,357.09649205207825,86.96244162731449,86.42371279221385,340
5599,357.1416828632355,86.96244162731449,86.42371279221385,340
5600,357.2144069671631,86.96244162731449,86.42400967409671,339
5601,357.25817704200745,86.96244162731449,86.42400967409671,340
5602,357.3036799430847,86.96244162731449,86.42400967409671,340
5603,357.3477919101715,86.96244162731449,86.42400967409671,341
5604,357.3937659263611,86.96244162731449,86.42400967409671,341
5605,357.52320170402527,86.96244162731449,86.42400967409671,341
5606,357.57108306884766,86.96244162731449,86.42400967409671,342
5607,357.62423300743103,86.96244162731449,86.42400967409671,343
5608,357.7070369720459,86.96244162731449,86.42462407919382,342
5609,357.7782778739929,86.96244162731449,86.42462407919382,342
5610,357.82197403907776,86.96244162731449,86.42462407919382,342
5611,357.863383769989,86.96244162731449,86.42462407919382,342
5612,357.9480948448181,86.96244162731449,86.42516200152303,341
5613,358.03835892677307,86.96244162731449,86.42516200152303,342
5614,358.2375009059906,86.96244162731449,86.4254439077566,341
5615,358.27754282951355,86.96244162731449,86.4254439077566,342
5616,358.3934268951416,86.96244162731449,86.4254439077566,342
5617,358.45677280426025,86.96244162731449,86.4254439077566,342
5618,358.5360209941864,86.96244162731449,86.42595142894311,341
5619,358.58155488967896,86.96244162731449,86.42595142894311,342
5620,358.639860868454,86.96244162731449,86.42595142894311,342
5621,358.686842918396,86.96244162731449,86.42595142894311,342
5622,358.726322889328,86.96244162731449,86.42595142894311,342
5623,358.8966238498688,86.96244162731449,86.42608531556769,342
5624,358.9741609096527,86.96244162731449,86.42608531556769,342
5625,359.0310547351837,86.96244162731449,86.42608531556769,342
5626,359.08737993240356,86.96244162731449,86.42608531556769,342
5627,359.14177680015564,86.96244162731449,86.42608531556769,342
5628,359.1835997104645,86.96244162731449,86.42608531556769,343
5629,359.2456247806549,86.96244162731449,86.42654404899524,343
5630,359.29429388046265,86.96244162731449,86.42654404899524,344
5631,359.34030175209045,86.96244162731449,86.42654404899524,344
5632,359.4147298336029,86.96244162731449,86.42676368805454,343
5633,359.52126002311707,86.96244162731449,86.42676368805454,343
5634,359.56848883628845,86.96244162731449,86.42676368805454,343
5635,359.68103671073914,86.96244162731449,86.42676368805454,343
5636,359.7212779521942,86.96244162731449,86.42676368805454,343
5637,359.76912093162537,86.96244162731449,86.42676368805454,344
5638,359.82972383499146,86.96244162731449,86.42676368805454,345
5639,359.89041686058044,86.96244162731449,86.42703408376215,344
5640,359.95769691467285,86.96244162731449,86.42714505735296,343
5641,359.9983386993408,86.96244162731449,86.42714505735296,343
5642,360.0838348865509,86.96244162731449,86.42850420156603,342
5643,360.12812185287476,86.96244162731449,86.42850420156603,342
5644,360.1782658100128,86.96244162731449,86.42850420156603,342
5645,360.22187972068787,86.96244162731449,86.42850420156603,342
5646,360.2955138683319,86.96244162731449,86.42850420156603,342
5647,360.37010383605957,86.96244162731449,86.42854043372307,341
5648,360.41100788116455,86.96244162731449,86.42854043372307,341
5649,360.45333981513977,86.96244162731449,86.42854043372307,341
5650,360.5016927719116,86.96244162731449,86.42854043372307,341
5651,360.5560619831085,86.96244162731449,86.42854043372307,341
5652,360.6176838874817,86.96244162731449,86.42854043372307,341
5653,360.69320487976074,86.96244162731449,86.42858279850338,340
5654,360.7514998912811,86.96244162731449,86.4286252026665,339
5655,360.8055508136749,86.96244162731449,86.4286252026665,339
5656,360.8833339214325,86.96244162731449,86.4287327467917,338
5657,360.9711458683014,86.96244162731449,86.43133675183023,337
5658,361.0102689266205,86.96244162731449,86.43133675183023,337
5659,361.074423789978,86.96244162731449,86.43133675183023,337
5660,361.1516318321228,86.96244162731449,86.43268601019287,336
5661,361.3023679256439,86.96244162731449,86.43268601019287,337
5662,361.34791684150696,86.96244162731449,86.43268601019287,337
5663,361.42557168006897,86.96244162731449,86.4330285204079,336
5664,361.5115919113159,86.96244162731449,86.4330285204079,337
5665,361.5588207244873,86.96244162731449,86.4330285204079,337
5666,361.59777998924255,86.96244162731449,86.4330285204079,337
5667,361.7480399608612,86.96244162731449,86.43413178440888,336
5668,361.7896409034729,86.96244162731449,86.43413178440888,337
5669,361.87629890441895,86.96244162731449,86.43462108477516,336
5670,361.92064094543457,86.96244162731449,86.43462108477516,337
5671,361.9675488471985,86.96244162731449,86.43462108477516,337
5672,362.0070207118988,86.96244162731449,86.43462108477516,337
5673,362.08851981163025,86.96244162731449,86.43499341881525,336
5674,362.14202189445496,86.96244162731449,86.43499341881525,337
5675,362.18698382377625,86.96244162731449,86.43499341881525,337
5676,362.2271947860718,86.96244162731449,86.43499341881525,337
5677,362.2800998687744,86.96244162731449,86.43499341881525,337
5678,362.3704319000244,86.96244162731449,86.43655682708138,336
5679,362.41243171691895,86.96244162731449,86.43655682708138,336
5680,362.49480295181274,86.96244162731449,86.43791211695812,335
5681,362.5350646972656,86.96244162731449,86.43791211695812,335
5682,362.5758008956909,86.96244162731449,86.43791211695812,335
5683,362.7465388774872,86.96244162731449,86.44113318781274,334
5684,362.8214797973633,86.96244162731449,86.44338608703418,333
5685,362.87851905822754,86.96244162731449,86.4434865872952,332
5686,362.92649388313293,86.96244162731449,86.4434865872952,332
5687,363.0071806907654,86.96244162731449,86.44440928850284,331
5688,363.0553059577942,86.96244162731449,86.44440928850284,332
5689,363.1092348098755,86.96244162731449,86.44440928850284,332
5690,363.1548709869385,86.96244162731449,86.44440928850284,332
5691,363.19650292396545,86.96244162731449,86.44440928850284,332
5692,363.2811048030853,86.96244162731449,86.44482098826816,331
5693,363.3402817249298,86.96244162731449,86.44502605358394,330
5694,363.37967586517334,86.96244162731449,86.44502605358394,330
5695,363.42174792289734,86.96244162731449,86.44502605358394,330
5696,363.4652988910675,86.96244162731449,86.44502605358394,330
5697,363.5085299015045,86.96244162731449,86.44502605358394,330
5698,363.6126477718353,86.96244162731449,86.44502605358394,331
5699,363.65566182136536,86.96244162731449,86.44502605358394,332
5700,363.70108294487,86.96244162731449,86.44502605358394,332
5701,363.778226852417,86.96244162731449,86.44639296142255,331
5702,363.8254289627075,86.96244162731449,86.44639296142255,331
5703,363.865731716156,86.96244162731449,86.44639296142255,331
5704,363.9984838962555,86.96244162731449,86.44639296142255,332
5705,364.28856086730957,86.96244162731449,86.44639296142255,333
5706,364.607540845871,86.96244162731449,86.44771804982281,332
5707,364.6638309955597,86.96244162731449,86.44773698766267,331
5708,364.71183681488037,86.96244162731449,86.44773698766267,331
5709,364.8103277683258,86.96244162731449,86.44856578409775,330
5710,364.8699369430542,86.96244162731449,86.44920819128248,330
5711,364.91168785095215,86.96244162731449,86.44920819128248,330
5712,365.0360267162323,86.96244162731449,86.4501863720377,329
5713,365.12959480285645,86.96244162731449,86.4512279843096,328
5714,365.2016348838806,86.96244162731449,86.45250403340935,327
5715,365.261922121048,86.96244162731449,86.45250403340935,327
5716,365.3071548938751,86.96244162731449,86.45250403340935,327
5717,365.34614300727844,86.96244162731449,86.45250403340935,327
5718,365.4411017894745,86.96244162731449,86.45473151447425,327
5719,365.49081587791443,86.96244162731449,86.45473151447425,327
5720,365.5371038913727,86.96244162731449,86.45473151447425,328
5721,365.5970470905304,86.96244162731449,86.45473151447425,329
5722,365.6394407749176,86.96244162731449,86.45473151447425,329
5723,365.7296550273895,86.96244162731449,86.45489951070724,328
5724,365.78357887268066,86.96244162731449,86.45489951070724,329
5725,365.8449957370758,86.96244162731449,86.45489951070724,329
5726,365.93483090400696,86.96244162731449,86.45502418913219,328
5727,365.97715306282043,86.96244162731449,86.45502418913219,328
5728,366.0515489578247,86.96244162731449,86.45534350146397,328
