iteration,time,UB,LB,num_subproblems,remaining_tree_size
5135,654.2290775775909,0.6598507,0.5283415913581848,1599,491615791913477781826
5137,654.4369628429413,0.6598507,0.5290417075157166,1600,491615791913477781822
5138,654.6498239040375,0.6598507,0.5334739685058594,1600,491615791913477781820
5139,654.8499960899353,0.6598507,0.5354632139205933,1600,491615791913477781818
5140,655.0505390167236,0.6598507,0.5361180305480957,1600,491615791913477781816
5141,655.2529404163361,0.6598507,0.5424435138702393,1600,491615791913477781814
5142,655.4597201347351,0.6598507,0.5358620285987854,1600,491615791913477781812
5143,655.6672480106354,0.6598507,0.5260904431343079,1600,491615791913477781810
5144,655.8794748783112,0.6598507,0.5424736738204956,1600,491615791913477781808
5147,656.0810878276825,0.6598507,0.5291272401809692,1602,491615791913477781802
5148,656.2901158332825,0.6598507,0.5302295684814453,1602,491615791913477781800
5150,656.4966657161713,0.6598507,0.529891848564148,1603,491615791913477781796
5151,656.7031617164612,0.6598507,0.5301707983016968,1603,491615791913477781794
5153,656.90935754776,0.6598507,0.5331722497940063,1603,491615791913477551872
5154,657.1143314838409,0.6598507,0.5330783724784851,1603,491615791913477551870
5155,657.3138666152954,0.6598507,0.542478084564209,1603,491615791913477551868
5156,657.5147252082825,0.6598507,0.5424851775169373,1603,491615791913477551866
5157,657.7608213424683,0.6598507,0.5353532433509827,1603,491615791913477551864
5158,657.9665336608887,0.6598507,0.5425168871879578,1603,491615791913477551862
5159,658.1658971309662,0.6598507,0.5373653769493103,1603,491615791913477551860
5160,658.3702013492584,0.6598507,0.5298409461975098,1603,491615791913477551858
5161,658.5748245716095,0.6598507,0.5425339937210083,1603,491615791913477551856
5162,658.7776710987091,0.6598507,0.5235409736633301,1603,491615791913477551854
5163,658.9905989170074,0.6598507,0.5425636768341064,1603,491615791913477551852
5164,659.1903438568115,0.6598507,0.5425729155540466,1603,491615791913477551850
5165,659.4042069911957,0.6598507,0.5301687717437744,1603,491615791913477551848
5166,659.6138916015625,0.6598507,0.5258197784423828,1603,491615791913477551846
5167,659.8208718299866,0.6598507,0.542635440826416,1603,491615791913477551844
5169,660.0250465869904,0.6598507,0.5241256952285767,1604,491615791913477551840
5170,660.2336983680725,0.6598507,0.5299397706985474,1604,491615791913477551838
5171,660.4414246082306,0.6598507,0.5426421761512756,1604,491615791913477551836
5172,660.6491222381592,0.6598507,0.5352866053581238,1604,491615791913477551834
5173,660.8554825782776,0.6598507,0.5426438450813293,1604,491615791913477551832
5174,661.0629072189331,0.6598507,0.5426474809646606,1603,491615791913477550866
5175,661.266364812851,0.6598507,0.5406761169433594,1603,491615791913477550864
5176,661.4763169288635,0.6598507,0.5303017497062683,1603,491615791913477550862
5177,661.6779506206512,0.6598507,0.5426572561264038,1603,491615791913477550860
5180,661.8878586292267,0.6598507,0.5256762504577637,1605,491615791913477550854
5181,662.0957779884338,0.6598507,0.5362679362297058,1605,491615791913477550852
5183,662.3026943206787,0.6598507,0.537265419960022,1606,491615791913477550848
5186,662.5028460025787,0.6598507,0.5253382921218872,1608,491615791913477550842
5187,662.7015290260315,0.6598507,0.5267271399497986,1607,491615791913477549888
5189,662.9023220539093,0.6598507,0.530657172203064,1607,491615791913477321880
5192,663.1111414432526,0.6598507,0.5261347889900208,1609,491615791913477321874
5193,663.3149514198303,0.6598507,0.5264023542404175,1609,491615791913477321872
5195,663.5137465000153,0.6598507,0.5298122763633728,1610,491615791913477321868
5196,663.7113175392151,0.6598507,0.5318222045898438,1610,491615791913477321866
5197,663.9086813926697,0.6598507,0.525693953037262,1610,491615791913477321864
5198,664.1511127948761,0.6598507,0.5307528376579285,1610,491615791913477321862
5199,664.3472154140472,0.6598507,0.5382893681526184,1610,491615791913477321860
5200,664.5432217121124,0.6598507,0.5315054655075073,1610,491615791913477321858
5201,664.7394137382507,0.6598507,0.5427033305168152,1610,491615791913477321856
5202,664.943273305893,0.6598507,0.5427266359329224,1610,491615791913477321854
5203,665.1500594615936,0.6598507,0.538872241973877,1610,491615791913477321852
5204,665.3561174869537,0.6598507,0.542733371257782,1610,491615791913477321850
5207,665.5655541419983,0.6598507,0.5250726938247681,1612,491615791913477321844
5208,665.7679574489594,0.6598507,0.5376802086830139,1612,491615791913477321842
5210,665.9703996181488,0.6598507,0.5376657843589783,1613,491615791913477321838
5211,666.1787352561951,0.6598507,0.5352562069892883,1613,491615791913477321836
5212,666.3862776756287,0.6598507,0.5229222774505615,1613,491615791913477321834
5213,666.5952951908112,0.6598507,0.5229904651641846,1613,491615791913477321832
5214,666.802258014679,0.6598507,0.5324969291687012,1613,491615791913477321830
5215,667.002405166626,0.6598507,0.5427348017692566,1612,491615791913477320872
5216,667.2039353847504,0.6598507,0.5427364110946655,1611,491615791913477319906
5217,667.4044313430786,0.6598507,0.5393446087837219,1611,491615791913477319904
5218,667.6052474975586,0.6598507,0.5361089110374451,1611,491615791913477319902
5219,667.8038709163666,0.6598507,0.5372204184532166,1611,491615791913477319900
5220,668.0069103240967,0.6598507,0.5427377223968506,1611,491615791913477319898
5221,668.2143967151642,0.6598507,0.5427438020706177,1610,491615791913477318932
5223,668.4147696495056,0.6598507,0.5356824994087219,1611,491615791913477318928
5224,668.6152205467224,0.6598507,0.5427582859992981,1610,491615791913477317970
5226,668.8220686912537,0.6598507,0.5371894240379333,1611,491615791913477317966
5227,669.0230565071106,0.6598507,0.5427954196929932,1610,491615791913477317006
5229,669.2153458595276,0.6598507,0.537253737449646,1611,491615791913477317002
5230,669.4191052913666,0.6598507,0.5324656963348389,1611,491615791913477317000
5231,669.6169018745422,0.6598507,0.5370303392410278,1611,491615791913477316998
5232,669.808997631073,0.6598507,0.5428048372268677,1611,491615791913477316996
5233,670.0169205665588,0.6598507,0.5277243256568909,1611,491615791913477316994
5234,670.2281620502472,0.6598507,0.5428074598312378,1610,491615791913477316040
5237,670.4374225139618,0.6598507,0.5238404273986816,1612,491615791913477316034
5238,670.6397511959076,0.6598507,0.5321721434593201,1612,491615791913477316032
5240,670.8504574298859,0.6598507,0.5234025716781616,1613,491615791913477316028
5241,671.1008744239807,0.6598507,0.5250694155693054,1613,491615791913477316026
5243,671.3031499385834,0.6598507,0.539010763168335,1613,491615791913477083218
5244,671.5058257579803,0.6598507,0.542817234992981,1613,491615791913477083216
5245,671.7047076225281,0.6598507,0.5335647463798523,1613,491615791913477083214
5246,671.9097139835358,0.6598507,0.5384441614151001,1613,491615791913477083212
5247,672.1086859703064,0.6598507,0.5428447723388672,1613,491615791913477083210
5248,672.3097243309021,0.6598507,0.5428591966629028,1613,491615791913477083208
5249,672.5094797611237,0.6598507,0.5410974025726318,1613,491615791913477083206
5250,672.7104301452637,0.6598507,0.5428873896598816,1613,491615791913477083204
5252,672.9159672260284,0.6598507,0.5288434624671936,1614,491615791913477083200
5253,673.1282241344452,0.6598507,0.5429056882858276,1614,491615791913477083198
5255,673.33354139328,0.6598507,0.5259571075439453,1615,491615791913477083194
5256,673.5429270267487,0.6598507,0.5429084300994873,1615,491615791913477083192
5257,673.7491903305054,0.6598507,0.5233365893363953,1615,491615791913477083190
5258,673.9582965373993,0.6598507,0.5304213762283325,1615,491615791913477083188
5259,674.1649153232574,0.6598507,0.5429522395133972,1615,491615791913477083186
5260,674.3662288188934,0.6598507,0.5429857969284058,1615,491615791913477083184
5261,674.5687861442566,0.6598507,0.5310254693031311,1615,491615791913477083182
5262,674.7716994285583,0.6598507,0.5339235663414001,1615,491615791913477083180
5263,674.9680445194244,0.6598507,0.5324552059173584,1615,491615791913477083178
5264,675.157883644104,0.6598507,0.5430155396461487,1614,491615791913477082238
5265,675.3611533641815,0.6598507,0.5313677191734314,1614,491615791913477082236
5266,675.5646214485168,0.6598507,0.5424773097038269,1614,491615791913477082234
5267,675.7661249637604,0.6598507,0.5429223775863647,1614,491615791913477082232
5268,675.9720611572266,0.6598507,0.5430188179016113,1613,491615791913477081268
5270,676.1790218353271,0.6598507,0.5302255749702454,1614,491615791913477081264
5271,676.3786182403564,0.6598507,0.5311465263366699,1614,491615791913477081262
5273,676.5790672302246,0.6598507,0.534584641456604,1615,491615791913477081258
5274,676.787175655365,0.6598507,0.5430214405059814,1614,491615791913477080302
5275,676.9934270381927,0.6598507,0.5430547595024109,1614,491615791913477080300
5277,677.2027206420898,0.6598507,0.5291971564292908,1615,491615791913477080296
5278,677.4164793491364,0.6598507,0.5248841643333435,1615,491615791913477080294
5279,677.6185476779938,0.6598507,0.5430638790130615,1615,491615791913477080292
5282,677.8416175842285,0.6598507,0.5221274495124817,1617,491615791913477080286
5283,678.0949132442474,0.6598507,0.5230395793914795,1617,491615791913477080284
5285,678.3051364421844,0.6598507,0.5272220373153687,1618,491615791913477080280
5286,678.5202085971832,0.6598507,0.5396834015846252,1618,491615791913477080278
5289,678.7306299209595,0.6598507,0.5251494646072388,1620,491615791913477080272
5290,678.9436440467834,0.6598507,0.5305041074752808,1620,491615791913477080270
5292,679.1526658535004,0.6598507,0.5229904651641846,1621,491615791913477080266
5293,679.3656206130981,0.6598507,0.5317203402519226,1621,491615791913477080264
5294,679.5784001350403,0.6598507,0.5252476334571838,1621,491615791913477080262
5295,679.7883605957031,0.6598507,0.527245044708252,1621,491615791913477080260
5296,680.0005025863647,0.6598507,0.527736246585846,1621,491615791913477080258
5297,680.2181754112244,0.6598507,0.5378546118736267,1621,491615791913477080256
5298,680.4306352138519,0.6598507,0.5430883169174194,1621,491615791913477080254
5299,680.6406683921814,0.6598507,0.5431066155433655,1621,491615791913477080252
5300,680.8367726802826,0.6598507,0.5431119799613953,1621,491615791913477080250
5301,681.0476312637329,0.6598507,0.532219409942627,1621,491615791913477080248
5302,681.2527554035187,0.6598507,0.5431135296821594,1620,491615791913477079294
5303,681.4589805603027,0.6598507,0.5431252717971802,1620,491615791913477079292
5305,681.6574659347534,0.6598507,0.5285887122154236,1621,491615791913477079288
5306,681.8664619922638,0.6598507,0.543138325214386,1620,491615791913477078322
5307,682.0729393959045,0.6598507,0.5418533086776733,1620,491615791913477078320
5308,682.2786846160889,0.6598507,0.5431551933288574,1620,491615791913477078318
5309,682.4854538440704,0.6598507,0.5288997888565063,1620,491615791913477078316
5310,682.6921260356903,0.6598507,0.5431723594665527,1620,491615791913477078314
5311,682.8979992866516,0.6598507,0.543179988861084,1619,491615791913477077356
5312,683.1008930206299,0.6598507,0.5317270755767822,1619,491615791913477077354
5313,683.3144333362579,0.6598507,0.5270668864250183,1619,491615791913477077352
5314,683.5209894180298,0.6598507,0.5293288826942444,1619,491615791913477077350
5315,683.7217526435852,0.6598507,0.5432611703872681,1619,491615791913477077348
5316,683.92879986763,0.6598507,0.5422987937927246,1619,491615791913477077346
5317,684.1345858573914,0.6598507,0.5432633757591248,1619,491615791913477077344
5318,684.3351347446442,0.6598507,0.5432813763618469,1619,491615791913477077342
5319,684.5887629985809,0.6598507,0.5432930588722229,1619,491615791913477077340
5320,684.7955412864685,0.6598507,0.5433100461959839,1619,491615791913477077338
5321,685.0052669048309,0.6598507,0.5382564067840576,1619,491615791913477077336
5322,685.2110760211945,0.6598507,0.5397470593452454,1619,491615791913477077334
5323,685.4138989448547,0.6598507,0.5433558225631714,1619,491615791913477077332
5324,685.6155090332031,0.6598507,0.529485285282135,1619,491615791913477077330
5325,685.8160028457642,0.6598507,0.5433564186096191,1619,491615791913477077328
5326,686.0299844741821,0.6598507,0.5264305472373962,1619,491615791913477077326
5327,686.2438366413116,0.6598507,0.543366014957428,1619,491615791913477077324
5329,686.453741312027,0.6598507,0.5208048820495605,1620,491615791913477077320
5330,686.6677956581116,0.6598507,0.5424845218658447,1620,491615791913477077318
5331,686.8759207725525,0.6598507,0.5269767045974731,1620,491615791913477077316
5332,687.0786216259003,0.6598507,0.5374104380607605,1620,491615791913477077314
5333,687.2865161895752,0.6598507,0.5316349267959595,1620,491615791913477077312
5334,687.4990661144257,0.6598507,0.536073625087738,1620,491615791913477077310
5335,687.7033870220184,0.6598507,0.5295814275741577,1620,491615791913477077308
5336,687.9051592350006,0.6598507,0.5428972840309143,1619,491615791913477076350
5338,688.1084170341492,0.6598507,0.5210095643997192,1620,491615791913477076346
5339,688.3105318546295,0.6598507,0.5284703373908997,1620,491615791913477076344
5341,688.5260117053986,0.6598507,0.543404221534729,1621,491615791913477076340
5344,688.7402296066284,0.6598507,0.5286123156547546,1623,491615791913477076334
5345,688.9453830718994,0.6598507,0.5306781530380249,1623,491615791913477076332
5346,689.1438903808594,0.6598507,0.531738817691803,1623,491615791913477076330
5348,689.3504724502563,0.6598507,0.5280773043632507,1624,491615791913477076326
5349,689.5495839118958,0.6598507,0.5331408977508545,1623,491615791913477075372
5351,689.754643201828,0.6598507,0.5284213423728943,1624,491615791913477075368
5352,689.9533247947693,0.6598507,0.5297378301620483,1624,491615791913477075366
5354,690.1536972522736,0.6598507,0.5301792025566101,1625,491615791913477075362
5355,690.3520245552063,0.6598507,0.5413395166397095,1625,491615791913477075360
5356,690.5636892318726,0.6598507,0.5306130051612854,1625,491615791913477075358
5357,690.767195224762,0.6598507,0.543449878692627,1625,491615791913477075356
5360,690.9739685058594,0.6598507,0.5277313590049744,1627,491615791913477075350
5361,691.1810975074768,0.6598507,0.5309703350067139,1627,491615791913477075348
5362,691.3755116462708,0.6598507,0.5332396626472473,1627,491615791913477075346
5364,691.6320507526398,0.6598507,0.5300255417823792,1628,491615791913477075342
5365,691.8372411727905,0.6598507,0.5349085330963135,1627,491615791913477074386
5367,692.0387811660767,0.6598507,0.5314528346061707,1628,491615791913477074382
5368,692.2386317253113,0.6598507,0.535329282283783,1628,491615791913477074380
5369,692.4423916339874,0.6598507,0.5412064790725708,1628,491615791913477074378
